59.983498, 59.983501, 59.983501, 59.983490, 59.983486, 59.983505, 59.983505, 59.983498, 59.983490, 59.983501,
59.983509, 59.983501, 59.983505, 59.983498, 59.983494, 59.983513, 59.983509, 59.983505, 59.983494, 59.983505,
59.983509, 59.983501, 59.983513, 59.983501, 59.983501, 59.983517, 59.983513, 59.983509, 59.983501, 59.983513,
59.983513, 59.983513, 59.983513, 59.983501, 59.983501, 59.983517, 59.983513, 59.983509, 59.983501, 59.983513,
59.983517, 59.983513, 59.983517, 59.983505, 59.983501, 59.983524, 59.983521, 59.983513, 59.983505, 59.983521,
59.983517, 59.983513, 59.983517, 59.983505, 59.983501, 59.983524, 59.983521, 59.983513, 59.983505, 59.983521,
59.983524, 59.983521, 59.983524, 59.983513, 59.983513, 59.983524, 59.983524, 59.983521, 59.983509, 59.983521,
59.983524, 59.983521, 59.983528, 59.983517, 59.983513, 59.983536, 59.983532, 59.983524, 59.983517, 59.983532,
59.983528, 59.983528, 59.983528, 59.983517, 59.983513, 59.983536, 59.983532, 59.983524, 59.983517, 59.983532,
59.983536, 59.983528, 59.983532, 59.983524, 59.983521, 59.983540, 59.983536, 59.983532, 59.983521, 59.983532,
59.983536, 59.983528, 59.983532, 59.983524, 59.983521, 59.983540, 59.983536, 59.983532, 59.983521, 59.983532,
59.983540, 59.983540, 59.983540, 59.983528, 59.983524, 59.983543, 59.983540, 59.983536, 59.983528, 59.983540,
59.983540, 59.983540, 59.983543, 59.983536, 59.983532, 59.983551, 59.983547, 59.983543, 59.983532, 59.983543,
59.983547, 59.983540, 59.983543, 59.983536, 59.983532, 59.983551, 59.983547, 59.983543, 59.983532, 59.983543,
59.983551, 59.983551, 59.983551, 59.983540, 59.983540, 59.983555, 59.983551, 59.983547, 59.983540, 59.983551,
59.983551, 59.983551, 59.983551, 59.983540, 59.983540, 59.983555, 59.983551, 59.983547, 59.983540, 59.983551,
59.983555, 59.983551, 59.983555, 59.983543, 59.983540, 59.983562, 59.983559, 59.983551, 59.983543, 59.983559,
59.983555, 59.983551, 59.983559, 59.983551, 59.983551, 59.983562, 59.983562, 59.983559, 59.983547, 59.983559,
59.983562, 59.983559, 59.983559, 59.983551, 59.983551, 59.983562, 59.983562, 59.983559, 59.983547, 59.983559,
59.983566, 59.983566, 59.983566, 59.983555, 59.983551, 59.983574, 59.983570, 59.983562, 59.983555, 59.983570,
59.983566, 59.983566, 59.983566, 59.983555, 59.983551, 59.983574, 59.983570, 59.983562, 59.983555, 59.983570,
59.983574, 59.983566, 59.983570, 59.983562, 59.983559, 59.983578, 59.983574, 59.983570, 59.983559, 59.983570,
59.983574, 59.983566, 59.983578, 59.983566, 59.983562, 59.983582, 59.983578, 59.983574, 59.983566, 59.983578,
59.983578, 59.983578, 59.983578, 59.983566, 59.983562, 59.983582, 59.983578, 59.983574, 59.983566, 59.983578,
59.983585, 59.983578, 59.983582, 59.983574, 59.983566, 59.983589, 59.983585, 59.983578, 59.983570, 59.983582,
59.983585, 59.983578, 59.983582, 59.983574, 59.983566, 59.983589, 59.983585, 59.983578, 59.983570, 59.983582,
59.983589, 59.983585, 59.983589, 59.983578, 59.983578, 59.983593, 59.983589, 59.983585, 59.983574, 59.983589,
59.983589, 59.983585, 59.983589, 59.983582, 59.983578, 59.983601, 59.983597, 59.983589, 59.983582, 59.983597,
59.983593, 59.983589, 59.983593, 59.983582, 59.983578, 59.983601, 59.983597, 59.983589, 59.983582, 59.983597,
59.983601, 59.983597, 59.983597, 59.983589, 59.983585, 59.983601, 59.983601, 59.983597, 59.983585, 59.983597,
59.983601, 59.983597, 59.983597, 59.983589, 59.983585, 59.983601, 59.983601, 59.983597, 59.983585, 59.983597,
59.983604, 59.983604, 59.983604, 59.983593, 59.983589, 59.983612, 59.983608, 59.983601, 59.983593, 59.983604,
59.983604, 59.983604, 59.983604, 59.983601, 59.983597, 59.983616, 59.983612, 59.983608, 59.983597, 59.983608,
59.983612, 59.983604, 59.983608, 59.983601, 59.983597, 59.983616, 59.983612, 59.983608, 59.983597, 59.983608,
59.983612, 59.983616, 59.983616, 59.983604, 59.983601, 59.983620, 59.983616, 59.983612, 59.983604, 59.983616,
59.983612, 59.983616, 59.983616, 59.983604, 59.983601, 59.983620, 59.983616, 59.983612, 59.983604, 59.983616,
59.983624, 59.983616, 59.983620, 59.983612, 59.983604, 59.983627, 59.983624, 59.983616, 59.983608, 59.983620,
59.983624, 59.983616, 59.983620, 59.983616, 59.983616, 59.983627, 59.983627, 59.983624, 59.983612, 59.983624,
59.983627, 59.983624, 59.983627, 59.983616, 59.983616, 59.983627, 59.983627, 59.983624, 59.983612, 59.983624,
59.983631, 59.983627, 59.983631, 59.983620, 59.983616, 59.983639, 59.983635, 59.983627, 59.983620, 59.983635,
59.983631, 59.983627, 59.983631, 59.983620, 59.983616, 59.983639, 59.983635, 59.983627, 59.983620, 59.983635,
59.983639, 59.983635, 59.983635, 59.983627, 59.983624, 59.983639, 59.983639, 59.983635, 59.983624, 59.983635,
59.983639, 59.983635, 59.983635, 59.983631, 59.983627, 59.983646, 59.983646, 59.983639, 59.983631, 59.983643,
59.983639, 59.983643, 59.983643, 59.983631, 59.983627, 59.983646, 59.983646, 59.983639, 59.983631, 59.983643,
59.983650, 59.983643, 59.983646, 59.983639, 59.983635, 59.983654, 59.983650, 59.983646, 59.983635, 59.983646,
59.983650, 59.983643, 59.983646, 59.983639, 59.983635, 59.983654, 59.983650, 59.983646, 59.983635, 59.983646,
59.983650, 59.983654, 59.983654, 59.983643, 59.983639, 59.983658, 59.983654, 59.983650, 59.983643, 59.983654,
59.983650, 59.983654, 59.983654, 59.983646, 59.983643, 59.983665, 59.983662, 59.983654, 59.983646, 59.983658,
59.983658, 59.983654, 59.983654, 59.983646, 59.983643, 59.983665, 59.983662, 59.983654, 59.983646, 59.983658,
59.983665, 59.983662, 59.983665, 59.983654, 59.983650, 59.983665, 59.983662, 59.983662, 59.983650, 59.983662,
59.983665, 59.983662, 59.983665, 59.983654, 59.983650, 59.983665, 59.983662, 59.983662, 59.983650, 59.983662,
59.983669, 59.983665, 59.983669, 59.983658, 59.983654, 59.983677, 59.983673, 59.983665, 59.983658, 59.983669,
59.983669, 59.983665, 59.983669, 59.983665, 59.983662, 59.983677, 59.983673, 59.983673, 59.983662, 59.983669,
59.983677, 59.983669, 59.983673, 59.983665, 59.983662, 59.983677, 59.983673, 59.983673, 59.983662, 59.983673,
59.983677, 59.983681, 59.983681, 59.983665, 59.983665, 59.983685, 59.983681, 59.983677, 59.983669, 59.983681,
59.983677, 59.983681, 59.983681, 59.983665, 59.983665, 59.983685, 59.983681, 59.983677, 59.983669, 59.983681,
59.983688, 59.983681, 59.983681, 59.983677, 59.983673, 59.983692, 59.983688, 59.983681, 59.983673, 59.983685,
59.983688, 59.983681, 59.983681, 59.983681, 59.983677, 59.983692, 59.983692, 59.983688, 59.983681, 59.983685,
59.983688, 59.983688, 59.983692, 59.983681, 59.983677, 59.983692, 59.983692, 59.983688, 59.983681, 59.983692,
59.983696, 59.983692, 59.983692, 59.983685, 59.983681, 59.983704, 59.983700, 59.983692, 59.983685, 59.983696,
59.983696, 59.983692, 59.983692, 59.983685, 59.983681, 59.983704, 59.983700, 59.983692, 59.983685, 59.983696,
59.983704, 59.983700, 59.983700, 59.983692, 59.983688, 59.983704, 59.983700, 59.983700, 59.983688, 59.983700,
59.983704, 59.983700, 59.983700, 59.983692, 59.983688, 59.983711, 59.983711, 59.983700, 59.983696, 59.983700,
59.983704, 59.983704, 59.983707, 59.983692, 59.983692, 59.983711, 59.983711, 59.983700, 59.983696, 59.983707,
59.983715, 59.983707, 59.983711, 59.983704, 59.983700, 59.983715, 59.983711, 59.983711, 59.983696, 59.983711,
59.983715, 59.983707, 59.983711, 59.983704, 59.983700, 59.983715, 59.983711, 59.983711, 59.983696, 59.983711,
59.983715, 59.983715, 59.983719, 59.983704, 59.983704, 59.983723, 59.983719, 59.983715, 59.983707, 59.983719,
59.983715, 59.983715, 59.983719, 59.983711, 59.983704, 59.983727, 59.983727, 59.983715, 59.983711, 59.983719,
59.983723, 59.983719, 59.983719, 59.983711, 59.983707, 59.983727, 59.983727, 59.983719, 59.983711, 59.983723,
59.983727, 59.983727, 59.983730, 59.983719, 59.983715, 59.983730, 59.983727, 59.983727, 59.983715, 59.983727,
59.983727, 59.983727, 59.983730, 59.983719, 59.983715, 59.983730, 59.983727, 59.983727, 59.983715, 59.983727,
59.983734, 59.983730, 59.983730, 59.983723, 59.983719, 59.983738, 59.983738, 59.983730, 59.983723, 59.983734,
59.983734, 59.983730, 59.983730, 59.983730, 59.983719, 59.983742, 59.983738, 59.983730, 59.983727, 59.983734,
59.983742, 59.983738, 59.983738, 59.983730, 59.983727, 59.983742, 59.983738, 59.983738, 59.983727, 59.983738,
59.983742, 59.983742, 59.983746, 59.983730, 59.983730, 59.983749, 59.983746, 59.983738, 59.983734, 59.983746,
59.983742, 59.983742, 59.983746, 59.983730, 59.983730, 59.983749, 59.983746, 59.983738, 59.983734, 59.983746,
59.983753, 59.983746, 59.983746, 59.983742, 59.983738, 59.983753, 59.983749, 59.983746, 59.983734, 59.983749,
59.983753, 59.983746, 59.983746, 59.983742, 59.983738, 59.983761, 59.983757, 59.983746, 59.983746, 59.983749,
59.983753, 59.983753, 59.983757, 59.983742, 59.983742, 59.983761, 59.983757, 59.983753, 59.983746, 59.983757,
59.983761, 59.983757, 59.983757, 59.983749, 59.983746, 59.983765, 59.983765, 59.983757, 59.983746, 59.983761,
59.983761, 59.983757, 59.983757, 59.983749, 59.983746, 59.983765, 59.983765, 59.983757, 59.983746, 59.983761,
59.983765, 59.983765, 59.983765, 59.983757, 59.983753, 59.983768, 59.983765, 59.983765, 59.983753, 59.983765,
59.983765, 59.983765, 59.983765, 59.983757, 59.983753, 59.983776, 59.983772, 59.983765, 59.983761, 59.983765,
59.983768, 59.983768, 59.983768, 59.983757, 59.983753, 59.983776, 59.983772, 59.983765, 59.983761, 59.983772,
59.983776, 59.983772, 59.983776, 59.983768, 59.983765, 59.983780, 59.983776, 59.983776, 59.983761, 59.983772,
59.983776, 59.983772, 59.983776, 59.983768, 59.983765, 59.983780, 59.983776, 59.983776, 59.983761, 59.983772,
59.983780, 59.983780, 59.983780, 59.983768, 59.983765, 59.983788, 59.983784, 59.983776, 59.983772, 59.983784,
59.983780, 59.983780, 59.983780, 59.983768, 59.983765, 59.983791, 59.983788, 59.983776, 59.983772, 59.983784,
59.983788, 59.983784, 59.983784, 59.983776, 59.983772, 59.983791, 59.983788, 59.983784, 59.983772, 59.983784,
59.983791, 59.983791, 59.983791, 59.983780, 59.983780, 59.983795, 59.983791, 59.983788, 59.983780, 59.983791,
59.983791, 59.983791, 59.983791, 59.983780, 59.983780, 59.983795, 59.983791, 59.983788, 59.983780, 59.983791,
59.983799, 59.983791, 59.983795, 59.983788, 59.983784, 59.983803, 59.983799, 59.983791, 59.983784, 59.983799,
59.983799, 59.983791, 59.983795, 59.983788, 59.983784, 59.983803, 59.983799, 59.983791, 59.983788, 59.983799,
59.983803, 59.983799, 59.983803, 59.983791, 59.983791, 59.983807, 59.983803, 59.983803, 59.983788, 59.983803,
59.983807, 59.983807, 59.983807, 59.983795, 59.983791, 59.983814, 59.983810, 59.983803, 59.983799, 59.983810,
59.983807, 59.983807, 59.983807, 59.983795, 59.983791, 59.983814, 59.983810, 59.983803, 59.983799, 59.983810,
59.983814, 59.983810, 59.983810, 59.983803, 59.983803, 59.983814, 59.983814, 59.983810, 59.983799, 59.983810,
59.983814, 59.983810, 59.983810, 59.983803, 59.983803, 59.983814, 59.983814, 59.983810, 59.983807, 59.983810,
59.983818, 59.983818, 59.983818, 59.983807, 59.983803, 59.983822, 59.983822, 59.983814, 59.983807, 59.983818,
59.983826, 59.983818, 59.983822, 59.983814, 59.983810, 59.983829, 59.983826, 59.983822, 59.983810, 59.983822,
59.983826, 59.983818, 59.983822, 59.983814, 59.983810, 59.983829, 59.983826, 59.983822, 59.983810, 59.983822,
59.983829, 59.983829, 59.983829, 59.983818, 59.983818, 59.983833, 59.983829, 59.983826, 59.983818, 59.983829,
59.983829, 59.983829, 59.983829, 59.983818, 59.983818, 59.983833, 59.983829, 59.983826, 59.983822, 59.983829,
59.983833, 59.983829, 59.983833, 59.983822, 59.983818, 59.983841, 59.983837, 59.983829, 59.983822, 59.983833,
59.983841, 59.983837, 59.983841, 59.983829, 59.983829, 59.983841, 59.983837, 59.983837, 59.983826, 59.983837,
59.983841, 59.983837, 59.983841, 59.983829, 59.983829, 59.983841, 59.983837, 59.983837, 59.983826, 59.983837,
59.983845, 59.983841, 59.983845, 59.983833, 59.983829, 59.983852, 59.983849, 59.983841, 59.983833, 59.983845,
59.983845, 59.983841, 59.983845, 59.983833, 59.983829, 59.983852, 59.983849, 59.983841, 59.983833, 59.983845,
59.983852, 59.983845, 59.983849, 59.983841, 59.983837, 59.983852, 59.983849, 59.983849, 59.983837, 59.983849,
59.983852, 59.983852, 59.983856, 59.983845, 59.983841, 59.983860, 59.983856, 59.983852, 59.983845, 59.983856,
59.983852, 59.983852, 59.983856, 59.983845, 59.983841, 59.983860, 59.983856, 59.983852, 59.983845, 59.983856,
59.983864, 59.983856, 59.983856, 59.983852, 59.983845, 59.983864, 59.983864, 59.983856, 59.983849, 59.983860,
59.983864, 59.983856, 59.983856, 59.983852, 59.983845, 59.983864, 59.983864, 59.983856, 59.983849, 59.983860,
59.983864, 59.983864, 59.983868, 59.983856, 59.983852, 59.983868, 59.983864, 59.983864, 59.983852, 59.983864,
59.983871, 59.983868, 59.983868, 59.983860, 59.983856, 59.983875, 59.983875, 59.983868, 59.983860, 59.983871,
59.983871, 59.983868, 59.983868, 59.983860, 59.983856, 59.983875, 59.983875, 59.983868, 59.983860, 59.983871,
59.983879, 59.983875, 59.983875, 59.983868, 59.983864, 59.983879, 59.983875, 59.983875, 59.983864, 59.983875,
59.983879, 59.983875, 59.983875, 59.983868, 59.983864, 59.983879, 59.983875, 59.983875, 59.983864, 59.983875,
59.983879, 59.983879, 59.983883, 59.983868, 59.983868, 59.983887, 59.983883, 59.983875, 59.983871, 59.983883,
59.983887, 59.983883, 59.983883, 59.983879, 59.983875, 59.983891, 59.983887, 59.983883, 59.983871, 59.983883,
59.983887, 59.983883, 59.983883, 59.983879, 59.983875, 59.983891, 59.983887, 59.983883, 59.983871, 59.983883,
59.983891, 59.983891, 59.983894, 59.983879, 59.983879, 59.983894, 59.983894, 59.983887, 59.983883, 59.983894,
59.983891, 59.983891, 59.983894, 59.983879, 59.983879, 59.983894, 59.983894, 59.983887, 59.983883, 59.983894,
59.983898, 59.983891, 59.983894, 59.983887, 59.983883, 59.983902, 59.983898, 59.983894, 59.983883, 59.983898,
59.983902, 59.983902, 59.983902, 59.983894, 59.983891, 59.983906, 59.983902, 59.983902, 59.983891, 59.983902,
59.983902, 59.983902, 59.983902, 59.983894, 59.983891, 59.983906, 59.983902, 59.983902, 59.983891, 59.983902,
59.983906, 59.983906, 59.983906, 59.983894, 59.983891, 59.983913, 59.983910, 59.983902, 59.983898, 59.983910,
59.983906, 59.983906, 59.983906, 59.983894, 59.983891, 59.983913, 59.983910, 59.983902, 59.983898, 59.983910,
59.983913, 59.983910, 59.983913, 59.983906, 59.983902, 59.983917, 59.983913, 59.983910, 59.983898, 59.983910,
59.983917, 59.983917, 59.983917, 59.983906, 59.983902, 59.983925, 59.983921, 59.983913, 59.983910, 59.983921,
59.983917, 59.983917, 59.983917, 59.983906, 59.983902, 59.983925, 59.983921, 59.983913, 59.983910, 59.983921,
59.983925, 59.983917, 59.983921, 59.983913, 59.983910, 59.983929, 59.983925, 59.983921, 59.983910, 59.983921,
59.983925, 59.983917, 59.983921, 59.983913, 59.983910, 59.983929, 59.983925, 59.983921, 59.983910, 59.983921,
59.983929, 59.983929, 59.983929, 59.983917, 59.983917, 59.983932, 59.983929, 59.983925, 59.983917, 59.983929,
59.983936, 59.983929, 59.983932, 59.983925, 59.983917, 59.983940, 59.983936, 59.983929, 59.983921, 59.983932,
59.983936, 59.983929, 59.983932, 59.983925, 59.983917, 59.983940, 59.983936, 59.983929, 59.983921, 59.983932,
59.983940, 59.983936, 59.983940, 59.983929, 59.983929, 59.983940, 59.983940, 59.983936, 59.983925, 59.983936,
59.983940, 59.983936, 59.983940, 59.983929, 59.983929, 59.983940, 59.983940, 59.983936, 59.983925, 59.983936,
59.983944, 59.983940, 59.983944, 59.983932, 59.983929, 59.983952, 59.983948, 59.983940, 59.983932, 59.983944,
59.983952, 59.983944, 59.983948, 59.983940, 59.983936, 59.983952, 59.983948, 59.983948, 59.983936, 59.983948,
59.983952, 59.983944, 59.983948, 59.983940, 59.983936, 59.983952, 59.983948, 59.983948, 59.983936, 59.983948,
59.983952, 59.983952, 59.983955, 59.983944, 59.983940, 59.983959, 59.983955, 59.983952, 59.983944, 59.983955,
59.983952, 59.983952, 59.983955, 59.983944, 59.983940, 59.983959, 59.983955, 59.983952, 59.983944, 59.983955,
59.983963, 59.983955, 59.983955, 59.983952, 59.983948, 59.983963, 59.983963, 59.983955, 59.983948, 59.983959,
59.983963, 59.983963, 59.983967, 59.983955, 59.983952, 59.983967, 59.983967, 59.983963, 59.983955, 59.983963,
59.983963, 59.983963, 59.983967, 59.983955, 59.983952, 59.983967, 59.983967, 59.983963, 59.983955, 59.983963,
59.983971, 59.983967, 59.983967, 59.983959, 59.983955, 59.983974, 59.983974, 59.983967, 59.983959, 59.983971,
59.983971, 59.983967, 59.983967, 59.983959, 59.983955, 59.983974, 59.983974, 59.983967, 59.983959, 59.983971,
59.983974, 59.983974, 59.983974, 59.983967, 59.983963, 59.983978, 59.983974, 59.983974, 59.983963, 59.983974,
59.983978, 59.983978, 59.983978, 59.983967, 59.983967, 59.983986, 59.983982, 59.983974, 59.983971, 59.983982,
59.983978, 59.983978, 59.983978, 59.983967, 59.983967, 59.983986, 59.983982, 59.983974, 59.983971, 59.983982,
59.983986, 59.983982, 59.983982, 59.983978, 59.983974, 59.983990, 59.983986, 59.983986, 59.983971, 59.983982,
59.983986, 59.983982, 59.983982, 59.983978, 59.983974, 59.983990, 59.983986, 59.983986, 59.983971, 59.983982,
59.983990, 59.983990, 59.983990, 59.983978, 59.983978, 59.983994, 59.983994, 59.983986, 59.983982, 59.983994,
59.983997, 59.983990, 59.983994, 59.983986, 59.983982, 59.984001, 59.983997, 59.983994, 59.983982, 59.983997,
59.983997, 59.983990, 59.983994, 59.983986, 59.983982, 59.984001, 59.983997, 59.983994, 59.983982, 59.983997,
59.984001, 59.984001, 59.984001, 59.983990, 59.983990, 59.984005, 59.984001, 59.984001, 59.983990, 59.984001,
59.984001, 59.984001, 59.984001, 59.983990, 59.983990, 59.984005, 59.984001, 59.984001, 59.983990, 59.984001,
59.984005, 59.984001, 59.984005, 59.983994, 59.983990, 59.984013, 59.984009, 59.984001, 59.983997, 59.984009,
59.984013, 59.984009, 59.984009, 59.984001, 59.984001, 59.984013, 59.984013, 59.984009, 59.983997, 59.984009,
59.984013, 59.984009, 59.984009, 59.984001, 59.984001, 59.984013, 59.984013, 59.984009, 59.983997, 59.984009,
59.984016, 59.984016, 59.984016, 59.984005, 59.984001, 59.984024, 59.984020, 59.984013, 59.984005, 59.984020,
59.984016, 59.984016, 59.984016, 59.984005, 59.984001, 59.984024, 59.984020, 59.984013, 59.984005, 59.984020,
59.984024, 59.984016, 59.984020, 59.984013, 59.984009, 59.984024, 59.984024, 59.984020, 59.984009, 59.984020,
59.984024, 59.984028, 59.984028, 59.984016, 59.984013, 59.984032, 59.984028, 59.984024, 59.984016, 59.984028,
59.984024, 59.984028, 59.984028, 59.984016, 59.984013, 59.984032, 59.984028, 59.984024, 59.984016, 59.984028,
59.984032, 59.984028, 59.984028, 59.984024, 59.984016, 59.984039, 59.984035, 59.984028, 59.984020, 59.984032,
59.984032, 59.984028, 59.984028, 59.984024, 59.984016, 59.984039, 59.984035, 59.984028, 59.984020, 59.984032,
59.984035, 59.984035, 59.984039, 59.984028, 59.984024, 59.984039, 59.984035, 59.984035, 59.984024, 59.984035,
59.984043, 59.984039, 59.984039, 59.984032, 59.984028, 59.984047, 59.984047, 59.984035, 59.984032, 59.984043,
59.984043, 59.984039, 59.984039, 59.984032, 59.984028, 59.984047, 59.984047, 59.984035, 59.984032, 59.984043,
59.984051, 59.984043, 59.984047, 59.984039, 59.984035, 59.984051, 59.984047, 59.984047, 59.984035, 59.984047,
59.984051, 59.984043, 59.984047, 59.984039, 59.984035, 59.984051, 59.984047, 59.984047, 59.984035, 59.984047,
59.984051, 59.984051, 59.984055, 59.984039, 59.984039, 59.984058, 59.984055, 59.984047, 59.984043, 59.984055,
59.984058, 59.984055, 59.984055, 59.984051, 59.984047, 59.984062, 59.984058, 59.984055, 59.984043, 59.984058,
59.984058, 59.984055, 59.984055, 59.984051, 59.984047, 59.984062, 59.984058, 59.984055, 59.984043, 59.984058,
59.984062, 59.984062, 59.984062, 59.984051, 59.984051, 59.984066, 59.984062, 59.984062, 59.984051, 59.984062,
59.984062, 59.984062, 59.984062, 59.984051, 59.984051, 59.984066, 59.984062, 59.984062, 59.984051, 59.984062,
59.984070, 59.984062, 59.984066, 59.984058, 59.984055, 59.984074, 59.984070, 59.984062, 59.984058, 59.984070,
59.984074, 59.984070, 59.984074, 59.984066, 59.984062, 59.984077, 59.984074, 59.984074, 59.984058, 59.984070,
59.984074, 59.984070, 59.984074, 59.984066, 59.984062, 59.984077, 59.984074, 59.984074, 59.984058, 59.984070,
59.984077, 59.984077, 59.984077, 59.984066, 59.984062, 59.984085, 59.984081, 59.984074, 59.984070, 59.984081,
59.984077, 59.984077, 59.984077, 59.984066, 59.984062, 59.984085, 59.984081, 59.984074, 59.984070, 59.984081,
59.984085, 59.984081, 59.984081, 59.984074, 59.984074, 59.984085, 59.984085, 59.984081, 59.984070, 59.984081,
59.984085, 59.984089, 59.984089, 59.984077, 59.984074, 59.984093, 59.984089, 59.984085, 59.984077, 59.984089,
59.984085, 59.984089, 59.984089, 59.984077, 59.984074, 59.984093, 59.984089, 59.984085, 59.984077, 59.984089,
59.984097, 59.984089, 59.984089, 59.984085, 59.984081, 59.984100, 59.984097, 59.984093, 59.984081, 59.984093,
59.984097, 59.984089, 59.984089, 59.984085, 59.984081, 59.984100, 59.984097, 59.984093, 59.984081, 59.984093,
59.984097, 59.984097, 59.984100, 59.984089, 59.984089, 59.984100, 59.984100, 59.984097, 59.984089, 59.984100,
59.984104, 59.984100, 59.984100, 59.984093, 59.984089, 59.984112, 59.984108, 59.984100, 59.984093, 59.984104,
59.984104, 59.984100, 59.984100, 59.984093, 59.984089, 59.984112, 59.984108, 59.984100, 59.984093, 59.984104,
59.984112, 59.984108, 59.984108, 59.984100, 59.984097, 59.984112, 59.984108, 59.984108, 59.984097, 59.984108,
59.984112, 59.984108, 59.984108, 59.984100, 59.984097, 59.984112, 59.984108, 59.984108, 59.984097, 59.984108,
59.984112, 59.984112, 59.984116, 59.984100, 59.984100, 59.984119, 59.984116, 59.984108, 59.984104, 59.984116,
59.984119, 59.984116, 59.984116, 59.984112, 59.984108, 59.984123, 59.984119, 59.984119, 59.984104, 59.984116,
59.984119, 59.984116, 59.984116, 59.984112, 59.984108, 59.984123, 59.984119, 59.984119, 59.984104, 59.984116,
59.984123, 59.984123, 59.984127, 59.984112, 59.984112, 59.984127, 59.984127, 59.984119, 59.984116, 59.984127,
59.984123, 59.984123, 59.984127, 59.984112, 59.984112, 59.984127, 59.984127, 59.984119, 59.984116, 59.984127,
59.984131, 59.984123, 59.984127, 59.984119, 59.984116, 59.984135, 59.984131, 59.984127, 59.984116, 59.984131,
59.984135, 59.984135, 59.984135, 59.984123, 59.984123, 59.984138, 59.984135, 59.984135, 59.984123, 59.984135,
59.984135, 59.984135, 59.984135, 59.984123, 59.984123, 59.984138, 59.984135, 59.984135, 59.984123, 59.984135,
59.984138, 59.984135, 59.984138, 59.984127, 59.984123, 59.984146, 59.984142, 59.984135, 59.984131, 59.984142,
59.984138, 59.984135, 59.984138, 59.984127, 59.984123, 59.984146, 59.984142, 59.984135, 59.984131, 59.984142,
59.984146, 59.984142, 59.984142, 59.984135, 59.984135, 59.984146, 59.984146, 59.984142, 59.984131, 59.984142,
59.984150, 59.984150, 59.984150, 59.984138, 59.984135, 59.984154, 59.984154, 59.984146, 59.984138, 59.984150,
59.984150, 59.984150, 59.984150, 59.984138, 59.984135, 59.984154, 59.984154, 59.984146, 59.984138, 59.984150,
59.984158, 59.984150, 59.984154, 59.984146, 59.984142, 59.984158, 59.984158, 59.984154, 59.984142, 59.984154,
59.984158, 59.984150, 59.984154, 59.984146, 59.984142, 59.984158, 59.984158, 59.984154, 59.984142, 59.984154,
59.984158, 59.984158, 59.984161, 59.984150, 59.984146, 59.984165, 59.984161, 59.984158, 59.984150, 59.984161,
59.984165, 59.984161, 59.984161, 59.984154, 59.984150, 59.984173, 59.984169, 59.984161, 59.984154, 59.984165,
59.984165, 59.984161, 59.984161, 59.984154, 59.984150, 59.984173, 59.984169, 59.984161, 59.984154, 59.984165,
59.984169, 59.984169, 59.984169, 59.984161, 59.984158, 59.984173, 59.984169, 59.984169, 59.984158, 59.984169,
59.984169, 59.984169, 59.984169, 59.984161, 59.984158, 59.984173, 59.984169, 59.984169, 59.984158, 59.984169,
59.984173, 59.984173, 59.984173, 59.984165, 59.984161, 59.984180, 59.984177, 59.984169, 59.984165, 59.984177,
59.984180, 59.984177, 59.984177, 59.984173, 59.984169, 59.984184, 59.984180, 59.984180, 59.984165, 59.984177,
59.984180, 59.984177, 59.984177, 59.984173, 59.984169, 59.984184, 59.984180, 59.984180, 59.984165, 59.984177,
59.984184, 59.984184, 59.984184, 59.984173, 59.984173, 59.984192, 59.984188, 59.984180, 59.984177, 59.984188,
59.984184, 59.984184, 59.984184, 59.984173, 59.984173, 59.984192, 59.984188, 59.984180, 59.984177, 59.984188,
59.984192, 59.984184, 59.984188, 59.984180, 59.984177, 59.984196, 59.984192, 59.984188, 59.984177, 59.984188,
59.984196, 59.984196, 59.984196, 59.984184, 59.984184, 59.984200, 59.984196, 59.984192, 59.984184, 59.984196,
59.984196, 59.984196, 59.984196, 59.984184, 59.984184, 59.984200, 59.984196, 59.984192, 59.984184, 59.984196,
59.984200, 59.984196, 59.984200, 59.984188, 59.984184, 59.984207, 59.984203, 59.984196, 59.984188, 59.984203,
59.984200, 59.984196, 59.984200, 59.984188, 59.984184, 59.984207, 59.984203, 59.984196, 59.984188, 59.984203,
59.984207, 59.984203, 59.984203, 59.984196, 59.984196, 59.984207, 59.984203, 59.984203, 59.984192, 59.984203,
59.984211, 59.984207, 59.984211, 59.984200, 59.984196, 59.984215, 59.984215, 59.984207, 59.984200, 59.984211,
59.984211, 59.984207, 59.984211, 59.984200, 59.984196, 59.984215, 59.984215, 59.984207, 59.984200, 59.984211,
59.984219, 59.984211, 59.984215, 59.984207, 59.984203, 59.984219, 59.984219, 59.984215, 59.984203, 59.984215,
59.984219, 59.984211, 59.984215, 59.984207, 59.984203, 59.984219, 59.984219, 59.984215, 59.984203, 59.984215,
59.984219, 59.984219, 59.984222, 59.984211, 59.984207, 59.984226, 59.984222, 59.984219, 59.984211, 59.984222,
59.984226, 59.984222, 59.984222, 59.984215, 59.984211, 59.984230, 59.984230, 59.984222, 59.984215, 59.984226,
59.984226, 59.984222, 59.984222, 59.984215, 59.984211, 59.984230, 59.984230, 59.984222, 59.984215, 59.984226,
59.984230, 59.984230, 59.984230, 59.984222, 59.984219, 59.984234, 59.984230, 59.984230, 59.984219, 59.984230,
59.984230, 59.984230, 59.984230, 59.984222, 59.984219, 59.984234, 59.984230, 59.984230, 59.984219, 59.984230,
