59.990635, 59.990639, 59.990639, 59.990635, 59.990635, 59.990639, 59.990635, 59.990639, 59.990635, 59.990639,
59.990635, 59.990639, 59.990639, 59.990635, 59.990635, 59.990639, 59.990635, 59.990639, 59.990635, 59.990639,
59.990639, 59.990635, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990635,
59.990639, 59.990635, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990635,
59.990639, 59.990639, 59.990639, 59.990635, 59.990635, 59.990635, 59.990639, 59.990635, 59.990639, 59.990639,
59.990635, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990639, 59.990635, 59.990635,
59.990635, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990639, 59.990635, 59.990635,
59.990639, 59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990639, 59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990635, 59.990639, 59.990639, 59.990635, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990635,
59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990635,
59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990639, 59.990635, 59.990639, 59.990639,
59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990639, 59.990635, 59.990639, 59.990639,
59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990635, 59.990639,
59.990639, 59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990639, 59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990639, 59.990639, 59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990639, 59.990639, 59.990639, 59.990635, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990639, 59.990639, 59.990643, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990639, 59.990639, 59.990643, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639,
59.990643, 59.990639, 59.990639, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990639, 59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990639, 59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990639, 59.990639, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990639, 59.990639, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990643, 59.990643, 59.990639, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990639, 59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990643,
59.990639, 59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990639, 59.990643,
59.990643, 59.990639, 59.990639, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990643, 59.990639, 59.990639, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990643, 59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990639, 59.990639, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990639, 59.990639, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990643, 59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990639, 59.990643, 59.990643, 59.990639, 59.990639, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990639,
59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990639, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643,
59.990643, 59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643, 59.990643,
59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990639, 59.990643, 59.990639, 59.990643,
59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990646, 59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990646, 59.990643, 59.990639, 59.990643, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990643, 59.990646, 59.990643, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643,
59.990643, 59.990646, 59.990643, 59.990643, 59.990643, 59.990643, 59.990646, 59.990643, 59.990646, 59.990646,
59.990643, 59.990646, 59.990643, 59.990643, 59.990643, 59.990643, 59.990646, 59.990643, 59.990646, 59.990646,
59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990643, 59.990643,
59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990643, 59.990643,
59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643, 59.990643,
59.990643, 59.990646, 59.990646, 59.990643, 59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990646,
59.990643, 59.990646, 59.990646, 59.990643, 59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990646,
59.990643, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643,
59.990643, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643,
59.990646, 59.990646, 59.990643, 59.990643, 59.990643, 59.990643, 59.990646, 59.990643, 59.990646, 59.990646,
59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643,
59.990643, 59.990643, 59.990646, 59.990643, 59.990643, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643,
59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990643, 59.990643,
59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990643, 59.990643,
59.990643, 59.990646, 59.990646, 59.990643, 59.990643, 59.990643, 59.990646, 59.990643, 59.990646, 59.990646,
59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643,
59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990643,
59.990646, 59.990646, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990643, 59.990646, 59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990643, 59.990643,
59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990643, 59.990643,
59.990646, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990646, 59.990643, 59.990646, 59.990646,
59.990646, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990646, 59.990643, 59.990646, 59.990646,
59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990643, 59.990646, 59.990643, 59.990646,
59.990646, 59.990646, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990646, 59.990643, 59.990643, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990643, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990643, 59.990643,
59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990650,
59.990646, 59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990650,
59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990650, 59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990650,
59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646, 59.990646,
59.990650, 59.990646, 59.990646, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990650, 59.990646, 59.990646, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990650, 59.990650, 59.990650, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990650,
59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990646, 59.990646, 59.990650, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990650, 59.990650, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990646, 59.990650, 59.990650, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990650,
59.990650, 59.990646, 59.990646, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990650, 59.990646, 59.990646, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990650, 59.990650, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990646, 59.990650, 59.990650,
59.990650, 59.990650, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990646, 59.990650, 59.990650,
59.990646, 59.990650, 59.990650, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990646, 59.990650,
59.990650, 59.990650, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990646, 59.990646, 59.990646, 59.990650, 59.990646, 59.990650, 59.990650,
59.990650, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650, 59.990646, 59.990646,
59.990650, 59.990650, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990646, 59.990650, 59.990650, 59.990646, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990646, 59.990650, 59.990650, 59.990646, 59.990646, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650,
59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990646, 59.990650,
59.990654, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990654, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990654, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990650, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990654, 59.990654, 59.990650, 59.990650, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990650, 59.990650, 59.990654, 59.990650, 59.990650, 59.990654, 59.990650, 59.990650, 59.990650, 59.990650,
59.990650, 59.990650, 59.990654, 59.990650, 59.990650, 59.990654, 59.990650, 59.990650, 59.990650, 59.990650,
59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990650, 59.990650,
59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990650, 59.990650,
59.990650, 59.990654, 59.990654, 59.990650, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990650, 59.990650, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990650, 59.990650, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990654, 59.990654, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990654, 59.990654, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990650, 59.990654, 59.990654, 59.990650, 59.990650, 59.990654, 59.990650, 59.990650, 59.990650, 59.990654,
59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990654, 59.990654, 59.990654, 59.990650, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990654, 59.990654, 59.990654, 59.990650, 59.990650, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990650, 59.990650, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990654, 59.990654, 59.990650, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654,
59.990654, 59.990654, 59.990650, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654,
59.990650, 59.990654, 59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990650, 59.990654, 59.990654,
59.990650, 59.990654, 59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990650, 59.990654, 59.990654,
59.990654, 59.990650, 59.990654, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990650,
59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654, 59.990650, 59.990654, 59.990654,
59.990650, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654,
59.990650, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654, 59.990654, 59.990654, 59.990650, 59.990654,
59.990654, 59.990654, 59.990650, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654,
59.990654, 59.990654, 59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990650, 59.990654, 59.990654,
59.990654, 59.990654, 59.990654, 59.990650, 59.990650, 59.990654, 59.990654, 59.990650, 59.990654, 59.990654,
59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990650, 59.990654,
59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990650, 59.990654,
59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990654,
59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654,
59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654,
59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990654, 59.990658, 59.990654, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990658, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990654, 59.990658, 59.990654,
59.990658, 59.990658, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990654, 59.990658, 59.990654,
59.990654, 59.990658, 59.990658, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990654, 59.990658,
59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990658, 59.990654, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990658, 59.990658, 59.990654, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990654, 59.990654, 59.990658, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990658, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990654,
59.990658, 59.990658, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990654,
59.990654, 59.990658, 59.990658, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990654, 59.990658, 59.990658, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990658, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990658, 59.990654, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990658, 59.990658, 59.990654, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990654, 59.990658, 59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658,
59.990654, 59.990658, 59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658,
59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990654,
59.990658, 59.990658, 59.990658, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990654, 59.990654, 59.990654, 59.990658, 59.990654, 59.990658, 59.990658,
59.990658, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990654, 59.990658, 59.990654, 59.990654,
59.990658, 59.990658, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990654, 59.990654, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990658, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990658, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990658, 59.990662,
59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990662, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990662, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990658, 59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990662,
59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990658, 59.990658, 59.990662, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658, 59.990658,
59.990662, 59.990658, 59.990658, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990662, 59.990658, 59.990658, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990658, 59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990658, 59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990658, 59.990658, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990658, 59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990658, 59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990662, 59.990658, 59.990658, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990658, 59.990658, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990658, 59.990658, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990658, 59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990658, 59.990662, 59.990662, 59.990658, 59.990658, 59.990658, 59.990662, 59.990658, 59.990662, 59.990662,
59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990658, 59.990658,
59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990658, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990658, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990662, 59.990662, 59.990658, 59.990662, 59.990662,
59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990662, 59.990658, 59.990662,
59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990662, 59.990658, 59.990662,
59.990665, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
