58.132416, 60.919086, 51.188282, 62.346931, 62.475426, 62.398037, 62.411301, 60.127357, 61.861614, 58.450127,
58.132416, 49.818008, 57.381313, 61.688515, 61.902760, 61.900112, 61.903202, 60.127357, 60.902435, 58.450127,
57.843086, 61.968918, 63.548561, 61.678650, 61.841988, 61.979229, 61.969025, 54.950329, 60.878212, 56.368484,
57.843086, 61.968918, 63.548561, 61.678650, 61.841988, 61.979229, 61.969025, 54.950329, 60.878212, 56.368484,
58.211384, 63.947033, 64.113174, 62.240166, 62.286629, 62.477074, 62.468948, 57.894985, 61.651546, 58.973953,
58.625023, 63.036888, 62.969234, 62.273685, 62.319984, 62.352112, 62.340836, 57.894985, 61.651546, 60.799530,
58.625023, 63.036888, 62.969234, 62.273685, 62.319984, 62.352112, 62.340836, 61.412289, 61.917145, 60.799530,
58.449623, 59.402927, 56.912685, 61.816303, 61.917229, 61.811024, 61.794266, 61.681614, 61.568661, 60.592690,
58.449623, 59.402927, 56.912685, 61.816303, 61.917229, 61.811024, 61.794266, 61.681614, 61.568661, 60.592690,
58.131947, 53.508728, 55.054581, 61.479759, 61.614540, 61.457489, 61.440903, 60.849419, 61.072952, 59.389782,
58.131947, 53.508728, 55.054581, 61.720322, 61.809990, 61.744461, 61.733391, 59.574623, 60.906425, 59.389782,
58.264645, 61.481842, 62.874249, 61.720322, 61.809990, 61.744461, 61.733391, 59.574623, 60.906425, 58.329353,
58.461887, 64.369980, 65.042587, 62.601315, 62.578838, 62.560303, 62.551895, 56.521099, 60.974644, 57.657200,
58.461887, 64.369980, 65.042587, 63.501671, 63.332916, 63.386101, 63.391594, 56.521099, 60.974644, 57.657200,
58.182339, 65.394325, 66.902031, 63.501671, 63.332916, 63.386101, 63.391594, 56.218941, 60.979939, 57.731544,
58.182339, 75.142342, 77.609535, 63.995968, 63.722980, 63.822460, 63.836845, 56.218941, 61.413689, 57.731544,
57.924782, 90.241714, 81.126450, 63.995968, 63.722980, 63.822460, 63.836845, 60.254124, 61.413689, 58.622807,
58.090862, 90.241714, 81.126450, 63.875027, 63.598564, 63.726490, 63.749523, 61.632103, 61.898438, 58.541119,
58.090862, 67.561020, 68.798134, 62.890625, 62.803677, 62.910404, 62.933231, 61.632103, 61.898438, 58.541119,
58.349834, 66.873169, 68.897896, 62.890625, 62.803677, 62.910404, 62.933231, 62.582573, 62.596180, 55.609997,
58.349834, 74.411705, 79.473518, 61.741947, 61.842438, 62.045387, 62.046665, 98.290977, 63.457485, 55.609997,
57.989479, 74.411705, 79.473518, 61.641525, 61.659187, 62.024639, 62.001583, 72.633156, 63.457485, 51.936134,
57.989479, 88.849693, 78.118797, 61.641525, 61.659187, 62.024639, 62.001583, 72.633156, 63.840305, 51.936134,
57.558552, 68.151222, 68.013123, 62.349449, 62.314430, 62.597675, 62.605030, 63.203884, 63.559849, 59.306137,
58.045940, 68.151222, 68.013123, 62.349449, 62.314430, 62.597675, 62.605030, 62.807190, 63.559849, 61.060749,
58.045940, 65.945885, 66.196854, 62.852768, 62.782757, 63.015697, 63.016426, 62.807190, 62.648560, 61.060749,
58.647839, 64.784866, 65.142433, 62.185841, 62.171043, 62.289448, 62.278259, 61.667973, 60.786224, 60.387718,
58.647839, 64.784866, 65.142433, 62.185841, 62.171043, 62.289448, 62.278259, 61.667973, 60.786224, 60.387718,
58.253403, 62.026283, 61.719925, 60.972992, 61.111912, 61.173111, 61.147686, 54.638962, 59.773113, 56.551662,
57.588577, 62.026283, 61.719925, 60.972992, 60.058537, 61.173111, 61.147686, 54.638962, 59.773113, 56.551662,
57.588577, 47.330963, 47.079197, 59.703495, 60.058537, 60.050415, 60.028000, 54.805603, 61.165760, 56.059036,
58.058872, 64.970451, 65.492752, 60.359573, 60.459820, 60.511639, 60.528622, 62.530346, 62.947769, 61.012001,
58.058872, 64.970451, 65.492752, 60.359573, 60.459820, 60.511639, 60.528622, 62.530346, 62.947769, 61.012001,
59.028168, 66.057587, 66.366341, 62.730068, 62.571644, 62.796665, 62.807579, 63.487423, 63.038307, 62.474056,
59.028168, 63.973251, 64.784492, 62.375172, 62.304443, 62.510933, 62.491730, 63.487423, 63.038307, 62.474056,
58.428947, 63.973251, 64.784492, 62.375172, 62.304443, 62.510933, 62.491730, 61.556557, 61.251125, 60.201462,
57.707691, 64.747505, 68.599243, 62.540020, 62.365505, 62.732788, 62.705753, 58.133434, 60.415241, 55.784389,
57.707691, 133.913666, 110.756310, 62.540020, 62.365505, 62.732788, 62.705753, 58.133434, 60.415241, 55.784389,
57.715549, 66.116287, 68.210197, 62.342541, 62.363811, 62.682732, 62.711712, 51.146542, 59.622688, 54.847290,
57.715549, 66.116287, 68.210197, 61.148373, 61.394680, 61.519836, 61.574608, 51.146542, 59.622688, 54.847290,
58.569595, 66.606003, 67.451942, 61.148373, 61.394680, 61.519836, 61.574608, 61.659748, 60.612312, 61.030933,
58.501320, 68.152130, 69.299088, 61.540245, 61.483795, 61.547691, 61.560982, 63.332829, 62.505623, 61.817429,
58.501320, 68.152130, 74.852875, 62.860920, 62.484436, 62.664761, 62.642963, 63.332829, 62.505623, 61.817429,
57.706806, 75.499413, 74.852875, 62.860920, 62.484436, 62.664761, 62.642963, 63.717186, 63.720356, 57.743435,
57.706806, 78.168259, 75.014771, 63.392883, 63.016785, 63.197548, 63.172104, 70.211937, 64.076202, 57.743435,
57.531708, 69.318153, 69.529434, 63.392883, 63.016785, 63.197548, 63.172104, 100.590782, 64.076202, 48.634052,
57.531708, 69.318153, 69.529434, 62.955650, 62.718319, 62.874245, 62.869621, 100.590782, 63.976028, 48.634052,
58.176300, 66.693253, 67.655487, 61.788311, 61.780697, 61.866219, 61.871078, 63.681046, 63.033440, 60.209003,
58.246742, 68.377060, 76.346321, 61.788311, 61.780697, 61.866219, 61.871078, 63.681046, 63.033440, 60.209003,
58.246742, 117.534119, 95.558372, 60.595718, 60.796665, 60.721130, 60.718349, 62.069698, 61.964432, 59.965515,
57.673038, 117.534119, 95.558372, 60.849472, 60.796665, 60.762199, 60.760204, 59.375397, 61.964432, 57.395325,
57.673038, 66.925835, 67.673454, 60.849472, 61.007851, 60.762199, 60.760204, 59.375397, 61.827755, 57.395325,
57.829430, 65.572418, 65.983986, 61.681305, 61.708370, 61.617130, 61.620358, 55.947590, 61.908604, 57.381969,
57.829430, 65.572418, 65.983986, 61.681305, 61.708370, 61.617130, 61.620358, 55.947590, 61.908604, 57.381969,
58.329483, 64.253700, 64.724419, 61.368641, 61.393036, 61.438110, 61.430435, 56.175892, 61.805054, 58.311790,
58.119411, 58.371830, 56.373127, 60.428917, 60.564438, 60.583908, 60.575146, 59.836746, 61.805054, 59.038971,
58.119411, 58.371830, 56.373127, 60.428917, 60.564438, 60.583908, 60.575146, 59.836746, 61.609772, 59.038971,
57.740562, 50.999672, 52.082638, 59.879665, 60.082684, 59.928669, 59.933437, 61.174252, 61.699425, 59.574333,
57.740562, 50.999672, 52.082638, 59.879665, 60.082684, 59.928669, 59.933437, 61.174252, 61.699425, 59.574333,
58.363071, 65.663971, 66.144409, 61.280708, 61.254307, 61.082695, 61.105747, 61.870487, 62.296165, 60.783852,
58.673439, 65.004471, 65.545097, 62.113583, 62.013699, 62.115234, 62.114441, 61.057087, 61.929325, 60.075657,
58.673439, 65.004471, 65.545097, 62.113583, 62.013699, 62.115234, 62.114441, 61.057087, 61.929325, 60.075657,
57.922108, 63.762825, 64.938301, 61.303829, 61.253536, 61.410164, 61.398075, 55.072811, 60.531548, 56.086544,
57.922108, 94.974533, 89.776443, 61.303829, 61.253536, 61.410164, 61.398075, 55.072811, 60.531548, 56.086544,
57.497486, 84.504295, 84.861053, 60.883919, 60.933620, 61.210228, 61.217930, 55.530418, 59.935810, 56.394787,
57.497486, 84.504295, 84.861053, 59.722324, 60.079166, 59.818237, 59.874855, 55.530418, 60.377365, 56.394787,
58.281090, 66.351166, 67.413933, 59.722324, 60.079166, 59.818237, 59.874855, 61.955578, 60.377365, 60.816158,
58.697247, 66.879959, 67.608688, 60.955589, 60.852493, 60.604549, 60.602772, 63.560623, 62.170116, 62.147610,
58.697247, 66.879959, 67.608688, 62.665791, 62.301262, 62.354595, 62.332733, 63.560623, 62.170116, 62.147610,
57.958519, 69.041153, 69.651573, 62.665791, 62.301262, 62.354595, 62.332733, 64.741783, 63.654121, 60.825310,
57.958519, 77.236061, 75.249176, 63.451073, 63.043983, 63.166527, 63.160954, 74.119637, 64.430077, 60.825310,
57.212830, 77.179771, 75.831032, 63.451073, 63.043983, 63.166527, 63.160954, 89.107071, 64.430077, 46.034454,
57.212830, 77.179771, 75.831032, 63.050629, 62.716297, 62.806351, 62.834587, 89.107071, 64.195107, 46.034454,
57.953175, 70.118629, 71.412399, 61.185242, 61.223915, 61.065605, 61.118099, 66.330147, 62.524738, 61.975647,
58.521389, 70.392494, 72.703781, 61.185242, 61.223915, 61.065605, 61.118099, 64.462212, 62.524738, 61.952869,
58.521389, 80.362160, 79.803459, 59.830017, 60.148727, 59.735542, 59.738186, 64.462212, 60.347980, 61.952869,
57.818283, 80.362160, 79.803459, 59.830017, 60.148727, 59.735542, 59.738186, 62.647667, 60.347980, 54.351559,
57.818283, 76.839279, 73.850807, 61.025440, 61.014854, 60.821304, 60.774971, 62.647667, 60.476585, 54.351559,
57.235130, 68.309914, 68.330666, 62.218212, 62.147583, 61.990578, 61.995724, 44.109711, 62.071518, 53.237499,
57.961464, 68.309914, 68.330666, 62.218212, 62.147583, 61.990578, 61.995724, 44.109711, 62.071518, 53.237499,
57.961464, 65.801033, 66.203964, 61.916214, 61.834560, 61.752121, 61.754993, 63.125927, 62.724186, 61.134014,
58.359180, 62.746078, 62.404324, 60.552116, 60.633640, 60.442722, 60.444859, 62.402092, 61.830475, 60.976990,
58.359180, 62.746078, 62.404324, 60.552116, 60.633640, 60.442722, 60.444859, 62.402092, 61.830475, 60.976990,
57.725651, 47.638809, 47.483295, 59.712261, 59.955444, 59.734341, 59.724525, 60.285084, 60.588898, 58.539463,
57.725651, 47.638809, 47.483295, 59.712261, 59.955444, 59.734341, 59.724525, 60.285084, 60.588898, 58.539463,
57.709267, 65.132065, 65.721786, 61.013142, 61.064480, 61.040203, 61.035389, 58.150074, 60.411301, 57.698559,
58.392162, 64.662285, 65.133606, 61.302467, 61.286453, 61.220268, 61.216202, 56.987064, 60.744270, 58.525791,
58.392162, 64.662285, 65.133606, 61.302467, 61.286453, 61.220268, 61.216202, 56.987064, 60.744270, 58.525791,
58.035561, 60.943607, 61.222446, 60.004005, 60.128326, 59.911755, 59.900757, 57.643326, 59.854141, 58.166775,
58.035561, 60.943607, 61.222446, 60.004005, 60.128326, 59.911755, 59.900757, 57.643326, 59.854141, 58.166775,
57.624908, 48.859062, 48.244301, 59.327339, 59.545856, 59.310196, 59.305000, 60.225430, 59.945721, 58.892727,
57.624908, 48.859062, 48.244301, 60.350288, 60.378807, 60.396622, 60.400932, 61.312050, 60.471886, 58.892727,
58.173244, 65.040054, 65.679420, 60.350288, 60.378807, 60.396622, 60.400932, 61.312050, 60.471886, 60.114563,
58.531780, 65.294365, 65.891701, 61.811779, 61.696442, 61.701115, 61.700764, 61.431480, 62.076168, 60.024895,
58.531780, 65.294365, 65.891701, 61.811779, 61.696442, 61.701115, 61.700764, 61.431480, 62.076168, 60.024895,
57.747162, 64.366013, 65.628677, 61.198029, 61.116943, 60.924301, 60.921185, 55.200516, 62.272617, 55.410744,
57.747162, 109.084503, 98.819397, 60.413654, 60.536446, 60.123013, 60.140167, 55.200516, 62.256725, 55.410744,
57.364613, 74.887672, 77.636154, 60.413654, 60.536446, 60.123013, 60.140167, 53.293140, 62.256725, 55.719486,
58.269672, 66.636650, 67.506676, 59.072716, 59.472538, 59.082836, 59.114819, 62.410820, 59.562771, 61.132256,
58.269672, 66.636650, 67.506676, 59.072716, 59.472538, 59.082836, 59.114819, 62.410820, 59.562771, 61.132256,
58.517506, 67.050797, 67.795227, 60.778641, 60.596199, 60.830948, 60.809029, 63.878426, 59.185925, 62.063526,
58.517506, 69.903221, 70.633095, 62.496979, 62.117729, 62.320904, 62.309822, 65.353294, 62.497227, 62.063526,
57.629284, 69.903221, 70.633095, 62.496979, 62.117729, 62.320904, 62.309822, 65.353294, 62.497227, 57.449986,
57.629284, 82.013786, 79.002510, 62.962982, 62.596291, 62.569374, 62.591587, 85.551186, 63.790451, 57.449986,
57.199581, 75.878838, 75.936363, 61.843372, 61.700203, 62.569374, 62.591587, 77.891205, 63.512016, 48.673084,
58.134510, 69.530937, 71.200783, 61.843372, 61.700203, 61.292542, 61.359081, 65.200211, 63.512016, 62.037228,
58.134510, 69.530937, 71.200783, 59.787075, 60.076912, 59.704338, 59.736126, 65.200211, 61.813896, 62.037228,
58.293964, 71.481964, 73.935707, 59.787075, 60.076912, 59.704338, 59.736126, 63.791782, 61.813896, 61.223053,
58.293964, 81.426254, 78.381233, 60.249016, 60.298161, 60.622692, 60.576328, 63.791782, 59.304874, 61.223053,
57.452511, 74.209557, 72.129501, 61.670143, 61.447464, 61.822300, 61.787025, 58.590214, 59.103096, 52.716484,
57.452511, 74.209557, 72.129501, 61.670143, 61.447464, 61.822300, 61.787025, 58.590214, 59.103096, 52.716484,
57.427174, 67.872711, 68.141548, 61.694485, 61.556709, 61.634594, 61.633015, 46.792671, 60.571045, 55.390316,
58.062607, 65.528191, 66.290596, 61.694485, 61.556709, 61.634594, 61.633015, 61.998413, 60.571045, 60.246273,
58.062607, 65.528191, 66.290596, 60.565445, 60.608509, 60.545658, 60.550869, 61.998413, 61.331036, 60.246273,
57.887577, 45.734570, 44.844566, 59.807404, 60.002541, 60.015980, 60.008736, 61.317085, 60.583099, 59.508049,
57.887577, 45.734570, 44.844566, 59.807404, 60.002541, 60.015980, 60.008736, 61.317085, 60.583099, 59.508049,
57.468307, 64.924545, 65.917252, 60.686150, 60.744068, 60.941833, 60.935066, 59.816990, 60.048550, 58.124409,
58.009880, 64.924545, 65.917252, 60.686150, 60.744068, 60.941833, 60.935066, 59.816990, 60.048550, 58.124409,
58.009880, 65.032822, 65.414886, 61.074146, 61.044376, 61.122471, 61.116463, 58.055035, 60.150959, 58.190777,
58.036701, 62.204849, 61.840565, 59.736721, 59.866611, 59.738708, 59.725430, 54.656063, 59.179028, 56.876099,
58.036701, 62.204849, 61.840565, 59.736721, 59.866611, 59.738708, 59.725430, 54.656063, 59.179028, 56.876099,
57.473091, 48.450504, 48.138676, 58.940681, 59.175270, 59.181423, 59.161526, 58.668034, 58.698418, 57.870808,
57.473091, 48.450504, 48.138676, 58.940681, 59.175270, 59.181423, 59.161526, 58.668034, 58.698418, 57.870808,
57.792320, 64.594200, 65.437691, 60.655651, 60.608822, 60.948677, 60.946098, 61.803555, 60.201759, 60.505024,
58.609627, 65.387291, 65.751358, 61.713863, 61.581837, 61.732571, 61.729553, 62.187916, 61.677372, 61.056786,
58.609627, 65.387291, 65.751358, 61.713863, 61.581837, 61.732571, 61.729553, 62.187916, 61.677372, 61.056786,
57.796604, 61.892170, 62.364147, 60.061756, 60.111580, 59.941910, 59.928223, 58.314560, 60.328938, 56.724384,
57.796604, 61.892170, 62.364147, 60.061756, 60.111580, 59.941910, 59.928223, 58.314560, 60.328938, 56.724384,
57.214455, 46.963711, 46.496861, 58.934544, 59.173138, 58.967922, 58.952923, 51.157761, 59.347408, 54.131695,
57.214455, 46.963711, 46.496861, 58.908699, 59.075859, 59.120701, 59.128326, 51.157761, 57.210224, 54.131695,
57.926674, 64.599113, 65.293434, 58.908699, 59.075859, 59.120701, 59.128326, 60.709534, 57.210224, 60.143925,
58.503910, 65.448639, 65.930153, 61.040844, 60.872803, 61.106106, 61.120152, 62.931767, 59.876934, 61.779030,
58.503910, 65.448639, 65.930153, 61.040844, 60.872803, 61.106106, 61.120152, 62.931767, 59.876934, 61.779030,
57.743183, 64.807991, 66.052879, 61.658234, 61.428986, 61.633038, 61.632629, 62.241112, 61.907112, 59.582439,
57.743183, 64.807991, 66.052879, 59.644554, 58.668266, 60.639492, 60.657001, 62.241112, 62.096539, 59.582439,
57.291096, 44.704041, 44.136005, 59.644554, 58.668266, 60.639492, 60.657001, 55.555809, 62.096539, 52.032463,
57.897888, 66.109055, 66.985390, 59.699619, 59.728840, 59.992893, 60.045444, 55.555809, 60.933422, 52.032463,
57.897888, 66.109055, 66.985390, 59.699619, 59.728840, 59.992893, 60.045444, 50.744083, 60.933422, 57.934246,
58.118492, 67.140541, 68.553741, 60.207443, 60.128750, 60.329029, 60.339840, 62.316967, 58.904755, 60.889824,
58.118492, 73.972328, 76.047768, 61.256691, 60.979889, 61.290382, 61.288151, 62.316967, 59.334492, 60.889824,
57.613415, 91.802635, 83.808510, 61.256691, 60.979889, 61.290382, 61.288151, 62.776459, 59.334492, 59.401810,
57.613415, 91.802635, 83.808510, 61.208099, 61.024376, 61.267490, 61.284615, 62.604465, 60.617493, 59.401810,
57.606415, 70.708611, 72.479164, 61.208099, 61.024376, 61.267490, 61.284615, 62.604465, 60.617493, 54.480724,
57.945595, 70.339722, 72.997818, 60.210106, 60.275024, 60.375702, 60.396847, 77.387627, 60.783897, 54.480724,
57.945595, 79.391548, 78.227806, 61.502968, 62.412216, 60.529034, 60.506123, 87.032509, 60.779110, 53.711510,
57.502663, 79.391548, 78.227806, 61.502968, 62.412216, 60.529034, 60.506123, 62.953815, 60.779110, 56.989048,
57.502663, 77.854233, 73.575050, 61.760185, 61.738605, 61.452118, 61.427097, 62.953815, 61.041676, 56.989048,
57.379528, 69.332542, 69.245964, 61.553471, 61.400528, 61.447124, 61.452179, 62.876595, 60.568920, 59.804264,
57.379528, 69.332542, 69.245964, 61.553471, 61.400528, 61.447124, 61.452179, 62.876595, 60.568920, 59.804264,
58.058331, 67.403160, 68.430031, 59.847084, 59.980896, 59.932690, 59.959476, 62.277012, 58.836163, 59.681622,
57.826744, 71.419548, 84.776543, 59.847084, 59.980896, 59.932690, 59.959476, 62.277012, 58.836163, 59.681622,
57.826744, 109.069939, 85.774696, 58.689579, 58.977589, 58.884052, 58.863071, 45.773148, 58.525650, 52.716480,
56.995941, 67.133919, 67.292877, 60.527473, 60.542683, 60.526016, 60.512295, 61.888584, 61.167675, 57.218697,
56.995941, 67.133919, 67.292877, 60.527473, 60.542683, 60.526016, 60.512295, 61.888584, 61.167675, 57.218697,
57.630661, 66.310478, 66.424767, 62.060356, 61.870033, 62.013927, 62.013016, 63.656612, 62.194523, 61.828411,
57.630661, 66.310478, 66.424767, 62.060356, 61.870033, 62.013927, 62.013016, 63.656612, 62.194523, 61.828411,
58.339764, 63.675682, 63.489445, 59.990749, 59.996246, 60.006962, 60.009590, 61.780453, 59.759838, 60.491539,
57.572468, 63.675682, 63.489445, 58.446678, 58.701321, 58.610386, 58.605442, 56.815376, 58.052898, 56.019527,
57.572468, 47.968182, 47.462036, 58.446678, 58.701321, 58.610386, 58.605442, 56.815376, 58.052898, 56.019527,
57.119675, 62.676342, 63.900829, 59.124287, 59.280636, 59.190811, 59.183319, 53.043915, 58.700840, 55.468254,
57.119675, 62.676342, 63.900829, 59.124287, 59.280636, 59.190811, 59.183319, 53.043915, 58.700840, 55.468254,
58.145687, 65.281303, 65.348991, 61.260235, 61.143105, 61.229687, 61.228024, 61.675941, 61.250904, 60.968956,
58.033627, 60.574104, 59.356216, 59.996628, 60.020039, 60.009434, 60.011299, 60.953136, 60.263519, 59.888985,
58.033627, 60.574104, 59.356216, 59.996628, 60.020039, 60.009434, 60.011299, 60.953136, 60.263519, 59.888985,
57.381603, 50.236176, 50.805561, 58.779392, 58.952946, 58.819031, 58.827908, 59.158043, 59.178646, 57.559383,
57.381603, 50.236176, 50.805561, 58.779392, 58.952946, 58.819031, 58.827908, 59.158043, 59.178646, 57.559383,
57.716640, 63.275761, 64.048935, 59.497944, 59.546848, 59.469910, 59.478138, 57.096867, 59.095947, 57.066780,
57.716640, 63.275761, 64.472755, 60.442543, 60.387848, 60.382233, 60.390892, 57.096867, 59.095947, 57.066780,
57.978088, 63.946491, 64.472755, 60.442543, 60.387848, 60.382233, 60.390892, 55.332546, 59.153542, 57.341354,
57.469677, 50.843105, 64.472755, 59.816525, 59.840225, 59.791080, 59.802612, 58.400394, 58.805317, 57.983978,
57.469677, 50.843105, 47.631546, 59.816525, 59.840225, 59.791080, 59.802612, 58.400394, 58.805317, 57.983978,
57.601685, 58.425167, 62.747074, 58.901779, 59.130787, 58.878105, 58.910740, 60.866699, 59.385593, 59.429932,
57.601685, 58.425167, 62.747074, 58.901779, 59.130787, 58.878105, 58.910740, 60.866699, 59.385593, 59.429932,
58.218460, 65.680305, 66.330658, 59.918484, 59.808308, 59.772526, 59.756607, 61.776646, 60.612694, 60.254074,
58.218460, 65.758362, 66.968880, 60.338764, 59.277439, 61.056282, 61.065632, 58.949280, 60.796921, 60.254074,
57.606819, 84.291573, 84.755142, 60.338764, 59.277439, 61.056282, 61.065632, 58.949280, 60.796921, 55.931190,
57.063885, 84.291573, 84.755142, 61.077385, 60.761192, 61.094650, 61.152927, 48.744511, 60.075554, 53.409981,
57.063885, 87.117836, 83.215645, 61.077385, 60.761192, 59.145161, 59.248077, 48.744511, 60.075554, 53.409981,
57.856457, 68.078064, 69.111374, 59.191860, 59.546154, 59.145161, 59.248077, 62.314270, 57.627445, 61.080791,
57.856457, 68.078064, 69.324242, 58.738762, 58.910526, 58.674377, 58.640076, 62.314270, 59.104019, 61.080791,
58.209793, 68.284149, 69.324242, 58.738762, 58.910526, 58.674377, 58.640076, 63.949364, 59.104019, 62.232800,
58.209793, 72.817261, 73.460876, 60.987072, 60.577072, 60.792999, 60.737556, 64.597649, 61.556583, 57.550022,
57.333389, 84.770760, 80.411690, 61.647118, 61.294231, 61.396587, 61.402256, 75.208977, 61.556583, 57.550022,
57.155720, 73.674713, 74.576492, 61.647118, 61.294231, 61.396587, 61.402256, 75.208977, 61.984909, 49.134251,
57.155720, 73.674713, 74.576492, 61.501480, 62.303745, 60.350937, 60.404842, 93.226883, 60.745193, 49.134251,
57.996319, 70.873039, 73.236717, 61.501480, 62.303745, 60.350937, 60.404842, 65.003906, 60.745193, 61.558754,
57.996319, 77.209015, 78.047577, 59.275528, 59.695889, 58.985199, 58.982620, 65.003906, 58.763519, 61.558754,
57.676529, 80.643471, 75.909958, 60.274857, 60.197147, 60.243839, 60.187222, 63.395687, 58.763519, 59.877033,
57.160202, 80.643471, 75.909958, 60.274857, 60.197147, 60.243839, 60.187222, 61.111820, 59.641682, 59.877033,
57.160202, 71.148117, 70.830055, 60.888786, 60.733665, 60.689552, 60.682465, 61.111820, 60.417377, 54.203251,
57.756184, 68.914146, 70.354843, 60.888786, 60.733665, 60.689552, 60.682465, 61.111820, 60.417377, 55.319508,
57.756184, 79.140205, 86.445229, 59.480087, 59.618885, 59.326641, 59.344364, 43.307491, 60.192646, 55.319508,
57.613487, 79.140205, 86.445229, 58.855713, 59.008110, 59.048267, 59.001221, 60.847187, 60.192646, 56.715851,
57.613487, 90.626038, 80.438606, 58.855713, 59.008110, 59.048267, 59.001221, 60.847187, 60.473351, 56.715851,
57.006493, 68.764130, 68.698776, 60.652737, 60.549561, 60.745815, 60.727009, 62.077282, 61.178036, 59.001705,
57.787212, 68.764130, 68.698776, 60.652737, 60.549561, 60.745815, 60.727009, 62.281212, 61.178036, 59.001705,
57.787212, 66.828506, 67.189362, 60.903847, 60.775345, 60.688801, 60.695114, 62.281212, 60.128147, 60.548286,
58.016575, 66.094055, 67.474037, 58.756268, 58.939968, 58.586651, 58.590691, 57.147095, 60.128147, 57.319271,
58.016575, 66.094055, 120.677597, 58.756268, 58.939968, 58.586651, 58.590691, 57.147095, 58.096161, 57.319271,
56.921902, 44.473919, 68.470726, 57.761845, 58.047371, 58.146919, 58.117943, 50.455563, 59.155499, 53.235210,
56.921902, 44.473919, 68.470726, 57.761845, 58.047371, 58.146919, 58.117943, 50.455563, 59.155499, 53.235210,
57.254066, 67.371948, 67.547073, 61.349991, 61.147079, 61.634087, 61.613174, 63.380585, 62.461140, 61.276859,
58.435711, 64.849838, 65.311890, 60.880810, 60.781059, 60.681080, 60.686604, 62.390072, 62.461140, 61.310066,
58.435711, 64.849838, 65.311890, 60.880810, 60.781059, 60.681080, 60.686604, 62.390072, 60.944717, 61.310066,
57.472813, 47.525749, 46.239712, 58.350002, 58.552013, 58.123627, 58.128864, 58.941303, 58.471958, 57.361008,
57.472813, 47.525749, 46.239712, 58.350002, 58.552013, 58.123627, 58.128864, 58.941303, 58.471958, 57.361008,
56.905045, 61.981339, 63.953999, 57.794434, 58.018719, 58.034691, 58.018074, 52.515217, 57.802818, 54.200218,
56.905045, 61.981339, 63.953999, 57.794434, 58.018719, 58.034691, 58.018074, 52.515217, 57.802818, 54.200218,
58.033081, 65.882156, 66.175911, 60.482468, 60.338730, 60.654976, 60.646744, 59.416542, 60.246483, 59.867821,
57.863506, 62.287148, 62.975750, 60.032925, 60.022076, 59.866234, 59.868851, 60.495972, 60.227730, 59.673111,
57.863506, 62.287148, 62.975750, 60.032925, 60.022076, 59.866234, 59.868851, 60.495972, 60.227730, 59.673111,
57.108822, 47.968674, 47.251499, 58.412048, 58.597122, 58.277111, 58.289391, 59.312328, 59.285744, 57.599464,
57.108822, 47.968674, 47.251499, 58.412048, 58.597122, 58.277111, 58.289391, 59.312328, 59.285744, 57.599464,
57.784782, 65.223671, 65.807747, 58.924850, 58.931229, 59.093224, 59.092655, 58.749622, 59.361347, 57.972466,
57.784782, 65.102936, 65.903229, 60.671394, 60.532894, 60.525463, 60.533127, 58.749622, 59.910057, 57.972466,
57.849434, 65.102936, 65.903229, 60.671394, 60.532894, 60.525463, 60.533127, 55.769863, 59.910057, 57.112797,
57.060280, 65.102936, 69.652161, 59.977753, 59.981136, 59.605331, 59.627106, 55.163200, 58.897301, 56.053139,
57.060280, 44.921181, 118.182930, 59.977753, 59.981136, 59.605331, 59.627106, 55.163200, 58.897301, 56.053139,
57.543877, 66.404938, 67.962471, 57.818623, 58.287868, 57.847206, 57.889538, 60.894440, 58.096931, 59.680779,
57.543877, 66.404938, 67.962471, 59.280777, 59.050957, 59.554436, 59.515320, 60.894440, 60.118507, 59.680779,
58.263981, 66.885132, 67.547607, 59.280777, 59.050957, 59.554436, 59.515320, 62.720600, 60.118507, 61.439064,
57.336266, 68.543983, 69.294884, 61.461796, 61.073299, 61.307274, 61.317917, 62.481800, 61.872826, 58.171326,
57.336266, 88.590828, 83.784706, 61.461796, 61.073299, 61.307274, 61.317917, 62.481800, 61.872826, 58.171326,
56.811420, 79.148209, 80.592056, 61.285400, 61.086082, 60.606827, 60.670082, 45.724693, 61.751911, 50.569664,
56.811420, 79.148209, 80.592056, 56.930210, 56.648872, 57.776466, 57.875870, 45.724693, 58.564121, 50.569664,
57.982643, 68.514862, 69.818901, 56.930210, 56.648872, 57.776466, 57.875870, 62.885559, 58.564121, 61.571259,
57.982643, 69.173683, 70.187553, 58.292412, 58.121758, 58.874767, 58.810963, 62.885559, 57.388725, 61.571259,
57.921360, 69.173683, 70.187553, 58.292412, 58.121758, 58.874767, 58.810963, 64.038567, 57.388725, 62.292938,
56.985828, 78.290390, 76.339012, 60.909389, 60.401218, 60.911423, 60.882469, 63.741455, 60.865616, 57.711708,
56.985828, 84.488419, 81.668571, 60.782688, 60.594898, 60.489067, 60.543243, 63.741455, 61.792942, 57.711708,
57.460075, 71.636543, 73.893135, 60.782688, 60.594898, 60.489067, 60.543243, 44.506977, 61.792942, 51.393326,
57.460075, 71.636543, 73.893135, 58.852913, 59.102966, 58.803616, 58.848286, 44.506977, 60.815987, 51.393326,
57.841000, 71.390236, 73.102791, 58.852913, 59.102966, 58.803616, 58.848286, 60.446198, 60.815987, 59.628166,
