60.168678, 60.166145, 60.166344, 60.165192, 60.165016, 60.164822, 60.164726, 60.165504, 60.164909, 60.165703,
60.170368, 60.167645, 60.167828, 60.166729, 60.166473, 60.166691, 60.166573, 60.167095, 60.166378, 60.167309,
60.170368, 60.167645, 60.167828, 60.166729, 60.166473, 60.166691, 60.166573, 60.167095, 60.166378, 60.167309,
60.172501, 60.172733, 60.172413, 60.173370, 60.176064, 60.170479, 60.170311, 60.170509, 60.168980, 60.170937,
60.172501, 60.172733, 60.172413, 60.173370, 60.176064, 60.170479, 60.170311, 60.170509, 60.168980, 60.170937,
60.174664, 60.177086, 60.177105, 60.178955, 60.182697, 60.174892, 60.174751, 60.174091, 60.173035, 60.174507,
60.175838, 60.174088, 60.174145, 60.174118, 60.174641, 60.173588, 60.173428, 60.173145, 60.172058, 60.173428,
60.175838, 60.174088, 60.174145, 60.174118, 60.174641, 60.173588, 60.173428, 60.173145, 60.172058, 60.173428,
60.177433, 60.174763, 60.174831, 60.174500, 60.174385, 60.174759, 60.174606, 60.174301, 60.173103, 60.174576,
60.177433, 60.174763, 60.174831, 60.174500, 60.174385, 60.174759, 60.174606, 60.174301, 60.173103, 60.174576,
60.179092, 60.176163, 60.176228, 60.175854, 60.175583, 60.176353, 60.176216, 60.175846, 60.174530, 60.176128,
60.180771, 60.177704, 60.177761, 60.177399, 60.177063, 60.177986, 60.177868, 60.177467, 60.176033, 60.177753,
60.180771, 60.177704, 60.177761, 60.177399, 60.177063, 60.177986, 60.177868, 60.177467, 60.176033, 60.177753,
60.182835, 60.182579, 60.182209, 60.183773, 60.186275, 60.181351, 60.181236, 60.180794, 60.178577, 60.181328,
60.182835, 60.182579, 60.182209, 60.183773, 60.186275, 60.181351, 60.181236, 60.180794, 60.178577, 60.181328,
60.185070, 60.187527, 60.187393, 60.189903, 60.193783, 60.185917, 60.185848, 60.184628, 60.182892, 60.185093,
60.186184, 60.184330, 60.184303, 60.184814, 60.185360, 60.184200, 60.184158, 60.183601, 60.181873, 60.183952,
60.186184, 60.184330, 60.184303, 60.184814, 60.185360, 60.184200, 60.184158, 60.183601, 60.181873, 60.183952,
60.187756, 60.185017, 60.185017, 60.185120, 60.185032, 60.185120, 60.185116, 60.184750, 60.182953, 60.185089,
60.187756, 60.185017, 60.185017, 60.185120, 60.185032, 60.185120, 60.185116, 60.184750, 60.182953, 60.185089,
60.189396, 60.186451, 60.186466, 60.186436, 60.186207, 60.186489, 60.186523, 60.186302, 60.184425, 60.186646,
60.191048, 60.188034, 60.188057, 60.187943, 60.187675, 60.187908, 60.187984, 60.187927, 60.185982, 60.188271,
60.191048, 60.188034, 60.188057, 60.187943, 60.187675, 60.187908, 60.187984, 60.187927, 60.185982, 60.188271,
60.193180, 60.192738, 60.192272, 60.193886, 60.196426, 60.190914, 60.191002, 60.191181, 60.188480, 60.191761,
60.193180, 60.192738, 60.192272, 60.193886, 60.196426, 60.190914, 60.191002, 60.191181, 60.188480, 60.191761,
60.195248, 60.198338, 60.198261, 60.201050, 60.205212, 60.195747, 60.195892, 60.195267, 60.193138, 60.195782,
60.196419, 60.194851, 60.194828, 60.195339, 60.196037, 60.193645, 60.193813, 60.194096, 60.192028, 60.194492,
60.196419, 60.194851, 60.194828, 60.195339, 60.196037, 60.193645, 60.193813, 60.194096, 60.192028, 60.194492,
60.197960, 60.195511, 60.195538, 60.195522, 60.195557, 60.194386, 60.194584, 60.195206, 60.193127, 60.195576,
60.197960, 60.195511, 60.195538, 60.195522, 60.195557, 60.194386, 60.194584, 60.195206, 60.193127, 60.195576,
60.199585, 60.196960, 60.197014, 60.196777, 60.196682, 60.195629, 60.195854, 60.196735, 60.194645, 60.197102,
60.201221, 60.198566, 60.198635, 60.198223, 60.198105, 60.196953, 60.197205, 60.198338, 60.196251, 60.198704,
60.201221, 60.198566, 60.198635, 60.198223, 60.198105, 60.196953, 60.197205, 60.198338, 60.196251, 60.198704,
60.203320, 60.203007, 60.202667, 60.204041, 60.206577, 60.199684, 60.199928, 60.201611, 60.198620, 60.202229,
60.203320, 60.203007, 60.202667, 60.204041, 60.206577, 60.199684, 60.199928, 60.201611, 60.198620, 60.202229,
60.205425, 60.209454, 60.209381, 60.211678, 60.216362, 60.205021, 60.205303, 60.205738, 60.203777, 60.206242,
60.206551, 60.205513, 60.205582, 60.205605, 60.206528, 60.202595, 60.202877, 60.204491, 60.202469, 60.204884,
60.206551, 60.205513, 60.205582, 60.205605, 60.206528, 60.202595, 60.202877, 60.204491, 60.202469, 60.204884,
60.208069, 60.206120, 60.206245, 60.205647, 60.205853, 60.203285, 60.203571, 60.205532, 60.203568, 60.205894,
60.208069, 60.206120, 60.206245, 60.205647, 60.205853, 60.203285, 60.203571, 60.205532, 60.203568, 60.205894,
60.209675, 60.207558, 60.207718, 60.206833, 60.206890, 60.204525, 60.204815, 60.207024, 60.205109, 60.207378,
60.211292, 60.209152, 60.209343, 60.208233, 60.208260, 60.205872, 60.206158, 60.208588, 60.206734, 60.208939,
60.211292, 60.209152, 60.209343, 60.208233, 60.208260, 60.205872, 60.206158, 60.208588, 60.206734, 60.208939,
60.213375, 60.213326, 60.213120, 60.213459, 60.216068, 60.208477, 60.208729, 60.211464, 60.209091, 60.212048,
60.213375, 60.213326, 60.213120, 60.213459, 60.216068, 60.208477, 60.208729, 60.211464, 60.209091, 60.212048,
60.215481, 60.220474, 60.220512, 60.222443, 60.227470, 60.214348, 60.214615, 60.216393, 60.214417, 60.216888,
60.216587, 60.216156, 60.216354, 60.215641, 60.216743, 60.211777, 60.212013, 60.214695, 60.213055, 60.215061,
60.216587, 60.216156, 60.216354, 60.215641, 60.216743, 60.211777, 60.212013, 60.214695, 60.213055, 60.215061,
60.218086, 60.216682, 60.216946, 60.215572, 60.215916, 60.212513, 60.212734, 60.215672, 60.214130, 60.216000,
60.218086, 60.216682, 60.216946, 60.215572, 60.215916, 60.212513, 60.212734, 60.215672, 60.214130, 60.216000,
60.219673, 60.218086, 60.218380, 60.216721, 60.216904, 60.213848, 60.214050, 60.217129, 60.215664, 60.217442,
60.221279, 60.219654, 60.219978, 60.218109, 60.218239, 60.215305, 60.215488, 60.218666, 60.217289, 60.218971,
60.221279, 60.219654, 60.219978, 60.218109, 60.218239, 60.215305, 60.215488, 60.218666, 60.217289, 60.218971,
60.223156, 60.223392, 60.223293, 60.223171, 60.225521, 60.218033, 60.218170, 60.221191, 60.219234, 60.221760,
60.223156, 60.223392, 60.223293, 60.223171, 60.225521, 60.218033, 60.218170, 60.221191, 60.219234, 60.221760,
60.225643, 60.231339, 60.231525, 60.232502, 60.237968, 60.223991, 60.224136, 60.226746, 60.225365, 60.227169,
60.226540, 60.226589, 60.226910, 60.225536, 60.226749, 60.221390, 60.221535, 60.224701, 60.223579, 60.225025,
60.226540, 60.226589, 60.226910, 60.225536, 60.226749, 60.221390, 60.221535, 60.224701, 60.223579, 60.225025,
60.228016, 60.226974, 60.227345, 60.225319, 60.225731, 60.221958, 60.222130, 60.225586, 60.224567, 60.225868,
60.228016, 60.226974, 60.227345, 60.225319, 60.225731, 60.221958, 60.222130, 60.225586, 60.224567, 60.225868,
60.229580, 60.228260, 60.228657, 60.226353, 60.226585, 60.223095, 60.223301, 60.226967, 60.226017, 60.227230,
60.231163, 60.229710, 60.230122, 60.227623, 60.227802, 60.224327, 60.224571, 60.228424, 60.227547, 60.228680,
60.231163, 60.229710, 60.230122, 60.227623, 60.227802, 60.224327, 60.224571, 60.228424, 60.227547, 60.228680,
60.232941, 60.232864, 60.232948, 60.231739, 60.233978, 60.226440, 60.226700, 60.230637, 60.228844, 60.230988,
60.232941, 60.232864, 60.232948, 60.231739, 60.233978, 60.226440, 60.226700, 60.230637, 60.228844, 60.230988,
60.235523, 60.241436, 60.241581, 60.242397, 60.247932, 60.232876, 60.233189, 60.236485, 60.235882, 60.237030,
60.236355, 60.236351, 60.236706, 60.234818, 60.236088, 60.229969, 60.230297, 60.234264, 60.233570, 60.234547,
60.236355, 60.236351, 60.236706, 60.234818, 60.236088, 60.229969, 60.230297, 60.234264, 60.233570, 60.234547,
60.237804, 60.236618, 60.237015, 60.234528, 60.234959, 60.230564, 60.230923, 60.235096, 60.234463, 60.235344,
60.237804, 60.236618, 60.237015, 60.234528, 60.234959, 60.230564, 60.230923, 60.235096, 60.234463, 60.235344,
60.239353, 60.237835, 60.238247, 60.235554, 60.235786, 60.231823, 60.232201, 60.236446, 60.235851, 60.236683,
60.240913, 60.239231, 60.239647, 60.236843, 60.237007, 60.233231, 60.233620, 60.237888, 60.237324, 60.238121,
60.240913, 60.239231, 60.239647, 60.236843, 60.237007, 60.233231, 60.233620, 60.237888, 60.237324, 60.238121,
60.242611, 60.242012, 60.242107, 60.240341, 60.242161, 60.234928, 60.235264, 60.239872, 60.238052, 60.240261,
60.242611, 60.242012, 60.242107, 60.251526, 60.256977, 60.242458, 60.242886, 60.239872, 60.245781, 60.240261,
60.245224, 60.250626, 60.250771, 60.251526, 60.256977, 60.242458, 60.242886, 60.245834, 60.245781, 60.246281,
60.246040, 60.245705, 60.246037, 60.244087, 60.245270, 60.239491, 60.239861, 60.243671, 60.243153, 60.243942,
60.246040, 60.245705, 60.246037, 60.244087, 60.245270, 60.239491, 60.239861, 60.243671, 60.243153, 60.243942,
60.247475, 60.245960, 60.246326, 60.243870, 60.244209, 60.240334, 60.240688, 60.244518, 60.244015, 60.244762,
60.247475, 60.247154, 60.247524, 60.244953, 60.245087, 60.241810, 60.242149, 60.245872, 60.245358, 60.244762,
60.249001, 60.247154, 60.247524, 60.244953, 60.245087, 60.241810, 60.242149, 60.245872, 60.245358, 60.246113,
60.250546, 60.248528, 60.248894, 60.246296, 60.246349, 60.243423, 60.243744, 60.247322, 60.246788, 60.247559,
60.250546, 60.248528, 60.248894, 60.246296, 60.246349, 60.243423, 60.243744, 60.247322, 60.246788, 60.247559,
60.252213, 60.250980, 60.250912, 60.249180, 60.250561, 60.245235, 60.245525, 60.249107, 60.247147, 60.249649,
60.252213, 60.259514, 60.259727, 60.260761, 60.265923, 60.252617, 60.252861, 60.255089, 60.255161, 60.255386,
60.254734, 60.259514, 60.259727, 60.260761, 60.265923, 60.252617, 60.252861, 60.255089, 60.255161, 60.255386,
60.255592, 60.254864, 60.255123, 60.253574, 60.254597, 60.250103, 60.250324, 60.253075, 60.252438, 60.253365,
60.255592, 60.254864, 60.255123, 60.253574, 60.254597, 60.250103, 60.250324, 60.253075, 60.252438, 60.253365,
60.257008, 60.255138, 60.255424, 60.253429, 60.253628, 60.251068, 60.251259, 60.253937, 60.253284, 60.254204,
60.258518, 60.256329, 60.256607, 60.254555, 60.254551, 60.252632, 60.252796, 60.255302, 60.254597, 60.255566,
60.258518, 60.256329, 60.256607, 60.254555, 60.254551, 60.252632, 60.252796, 60.255302, 60.254597, 60.255566,
60.260044, 60.257690, 60.257961, 60.255932, 60.255852, 60.254303, 60.254436, 60.256756, 60.255997, 60.257023,
60.260044, 60.257690, 60.257961, 60.255932, 60.255852, 60.254303, 60.254436, 60.256756, 60.255997, 60.257023,
60.261822, 60.259605, 60.259373, 60.258450, 60.259354, 60.256077, 60.256172, 60.258045, 60.256199, 60.258610,
60.264004, 60.268829, 60.269024, 60.270325, 60.275459, 60.263359, 60.263432, 60.264828, 60.264267, 60.265152,
60.264004, 60.268829, 60.269024, 60.270325, 60.275459, 60.263359, 60.263432, 60.264828, 60.264267, 60.265152,
60.265018, 60.264000, 60.264156, 60.263260, 60.264175, 60.260986, 60.261032, 60.262512, 60.261562, 60.262836,
60.265018, 60.264000, 60.264156, 60.263260, 60.264175, 60.260986, 60.261032, 60.262512, 60.261562, 60.262836,
60.266415, 60.264259, 60.264439, 60.263115, 60.263206, 60.261898, 60.261925, 60.263371, 60.262379, 60.263672,
60.267899, 60.265446, 60.265617, 60.264248, 60.264145, 60.263397, 60.263409, 60.264732, 60.263676, 60.265034,
60.267899, 60.265446, 60.265617, 60.264248, 60.264145, 60.263397, 60.263409, 60.264732, 60.263676, 60.265034,
60.269402, 60.266808, 60.266972, 60.265625, 60.265457, 60.264984, 60.264984, 60.266186, 60.265060, 60.266491,
60.269402, 60.266808, 60.266972, 60.265625, 60.265457, 60.264984, 60.264984, 60.266186, 60.265060, 60.266491,
60.271011, 60.268063, 60.268047, 60.267525, 60.268066, 60.266392, 60.266365, 60.267189, 60.265781, 60.267677,
60.273426, 60.278328, 60.278114, 60.280243, 60.285393, 60.273914, 60.273903, 60.274384, 60.272636, 60.274845,
60.273426, 60.278328, 60.278114, 60.280243, 60.285393, 60.273914, 60.273903, 60.274384, 60.272636, 60.274845,
60.274307, 60.273151, 60.273209, 60.272945, 60.273823, 60.271324, 60.271301, 60.271931, 60.270611, 60.272293,
60.274307, 60.273151, 60.273209, 60.272945, 60.273823, 60.271324, 60.271301, 60.271931, 60.270611, 60.272293,
60.275677, 60.273380, 60.273460, 60.272755, 60.272797, 60.272091, 60.272068, 60.272770, 60.271404, 60.273102,
60.277138, 60.274563, 60.274643, 60.273857, 60.273716, 60.273441, 60.273426, 60.274117, 60.272694, 60.274452,
60.277138, 60.274563, 60.274643, 60.273857, 60.273716, 60.273441, 60.273426, 60.274117, 60.272694, 60.274452,
60.278618, 60.275928, 60.276009, 60.275208, 60.275009, 60.274876, 60.274872, 60.275558, 60.274078, 60.275890,
60.278618, 60.275928, 60.276009, 60.275208, 60.275009, 60.274876, 60.274872, 60.275558, 60.274078, 60.275890,
60.279972, 60.276802, 60.276665, 60.276642, 60.276978, 60.275639, 60.275627, 60.276531, 60.275234, 60.276886,
60.282803, 60.287666, 60.287445, 60.289940, 60.295181, 60.283878, 60.283905, 60.283642, 60.281139, 60.284279,
60.282803, 60.287666, 60.287445, 60.289940, 60.295181, 60.283878, 60.283905, 60.283642, 60.281139, 60.284279,
60.283455, 60.282333, 60.282326, 60.282486, 60.283413, 60.280773, 60.280804, 60.281269, 60.279652, 60.281654,
60.283455, 60.282333, 60.282326, 60.282486, 60.283413, 60.280773, 60.280804, 60.281269, 60.279652, 60.281654,
60.284798, 60.282520, 60.282551, 60.282188, 60.282269, 60.281368, 60.281414, 60.282063, 60.280430, 60.282417,
60.286236, 60.283699, 60.283741, 60.283230, 60.283134, 60.282566, 60.282631, 60.283382, 60.281723, 60.283730,
60.286236, 60.283699, 60.283741, 60.283230, 60.283134, 60.282566, 60.282631, 60.283382, 60.281723, 60.283730,
60.287693, 60.285069, 60.285114, 60.284527, 60.284382, 60.283859, 60.283943, 60.284798, 60.283112, 60.285141,
60.287693, 60.285069, 60.285114, 60.284527, 60.284382, 60.283859, 60.283943, 60.284798, 60.283112, 60.285141,
60.288967, 60.285721, 60.285469, 60.285507, 60.285713, 60.284565, 60.284649, 60.285751, 60.284519, 60.286102,
60.291866, 60.296936, 60.296795, 60.299423, 60.304840, 60.292461, 60.292580, 60.292736, 60.289879, 60.293404,
60.291866, 60.296936, 60.296795, 60.299423, 60.304840, 60.292461, 60.292580, 60.292736, 60.289879, 60.293404,
60.292469, 60.291527, 60.291519, 60.291748, 60.292797, 60.289452, 60.289574, 60.290447, 60.288719, 60.290840,
60.292469, 60.291527, 60.291519, 60.291748, 60.292797, 60.289452, 60.289574, 60.290447, 60.288719, 60.290840,
60.293781, 60.291664, 60.291702, 60.291302, 60.291470, 60.289894, 60.290031, 60.291172, 60.289478, 60.291531,
60.295197, 60.292824, 60.292885, 60.292274, 60.292259, 60.290997, 60.291149, 60.292446, 60.290764, 60.292801,
60.295197, 60.292824, 60.292885, 60.292274, 60.292259, 60.290997, 60.291149, 60.292446, 60.290764, 60.292801,
60.296627, 60.294182, 60.294258, 60.293510, 60.293453, 60.292213, 60.292377, 60.293819, 60.292149, 60.294167,
60.296627, 60.294182, 60.294258, 60.293510, 60.293453, 60.292213, 60.292377, 60.293819, 60.292149, 60.294167,
60.297997, 60.294865, 60.294888, 60.294529, 60.294357, 60.293396, 60.293598, 60.295040, 60.293545, 60.295326,
60.300632, 60.305931, 60.305599, 60.308102, 60.314034, 60.300083, 60.300220, 60.301342, 60.298862, 60.302055,
60.300632, 60.305931, 60.305599, 60.308102, 60.314034, 60.300083, 60.300220, 60.301342, 60.298862, 60.302055,
60.301342, 60.300694, 60.300743, 60.300678, 60.301876, 60.297699, 60.297874, 60.299400, 60.297787, 60.299793,
60.301342, 60.300694, 60.300743, 60.300678, 60.301876, 60.297699, 60.297874, 60.299400, 60.297787, 60.299793,
60.302628, 60.300751, 60.300850, 60.300083, 60.300350, 60.298061, 60.298237, 60.300045, 60.298496, 60.300396,
60.304016, 60.301880, 60.302006, 60.300983, 60.301056, 60.299129, 60.299309, 60.301277, 60.299763, 60.301617,
60.304016, 60.301880, 60.302006, 60.300983, 60.301056, 60.299129, 60.299309, 60.301277, 60.299763, 60.301617,
60.305424, 60.303215, 60.303364, 60.302166, 60.302193, 60.300335, 60.300514, 60.302605, 60.301132, 60.302944,
60.305424, 60.303215, 60.303364, 60.302166, 60.302193, 60.300335, 60.300514, 60.302605, 60.301132, 60.302944,
60.306839, 60.304447, 60.304756, 60.303387, 60.303402, 60.301556, 60.301731, 60.303947, 60.302513, 60.304264,
60.309307, 60.314236, 60.313782, 60.316292, 60.322128, 60.308125, 60.308277, 60.309837, 60.307755, 60.310497,
60.309307, 60.314236, 60.313782, 60.316292, 60.322128, 60.308125, 60.308277, 60.309837, 60.307755, 60.310497,
60.310081, 60.309757, 60.309891, 60.309330, 60.310658, 60.305897, 60.306049, 60.308125, 60.306767, 60.308502,
60.310081, 60.309757, 60.309891, 60.308613, 60.308949, 60.306248, 60.306393, 60.308125, 60.307415, 60.308502,
60.311340, 60.309708, 60.309891, 60.308613, 60.308949, 60.306248, 60.306393, 60.308704, 60.307415, 60.309036,
60.312706, 60.310791, 60.311008, 60.309467, 60.309589, 60.307343, 60.307484, 60.309895, 60.308655, 60.310219,
60.312706, 60.310791, 60.311008, 60.309467, 60.309589, 60.307343, 60.307484, 60.309895, 60.308655, 60.310219,
60.314095, 60.312099, 60.312340, 60.310616, 60.310692, 60.308578, 60.308712, 60.311195, 60.309998, 60.311516,
60.314095, 60.313438, 60.313694, 60.311825, 60.311867, 60.309837, 60.309963, 60.312511, 60.311359, 60.312824,
60.315479, 60.313438, 60.313694, 60.311825, 60.311867, 60.309837, 60.309963, 60.312511, 60.311359, 60.312824,
60.317902, 60.322723, 60.322517, 60.324448, 60.330189, 60.316334, 60.316433, 60.318264, 60.316471, 60.318893,
60.317902, 60.322723, 60.322517, 60.324448, 60.330189, 60.316334, 60.316433, 60.318264, 60.316471, 60.318893,
60.318695, 60.318623, 60.318832, 60.317841, 60.319225, 60.314312, 60.314407, 60.316685, 60.315586, 60.317043,
60.319916, 60.318470, 60.318737, 60.317028, 60.317375, 60.314667, 60.314758, 60.317204, 60.316181, 60.317528,
60.319916, 60.318470, 60.318737, 60.317028, 60.317375, 60.314667, 60.314758, 60.317204, 60.316181, 60.317528,
60.321266, 60.319511, 60.319805, 60.317848, 60.317982, 60.315792, 60.315876, 60.318371, 60.317379, 60.318680,
60.321266, 60.319511, 60.319805, 60.317848, 60.317982, 60.315792, 60.315876, 60.318371, 60.317379, 60.318680,
60.322632, 60.320778, 60.321083, 60.319000, 60.319054, 60.317062, 60.317146, 60.319656, 60.318691, 60.319962,
60.323997, 60.322083, 60.322403, 60.320198, 60.320225, 60.318367, 60.318447, 60.320953, 60.320019, 60.321255,
60.323997, 60.322083, 60.322403, 60.320198, 60.320225, 60.318367, 60.318447, 60.320953, 60.320019, 60.321255,
60.326508, 60.332241, 60.332024, 60.334129, 60.340477, 60.325474, 60.325527, 60.327206, 60.325512, 60.327854,
60.326508, 60.332241, 60.332024, 60.334129, 60.340477, 60.325474, 60.325527, 60.327206, 60.325512, 60.327854,
60.327244, 60.327633, 60.327885, 60.326862, 60.328491, 60.323254, 60.323315, 60.325375, 60.324444, 60.325741,
60.328419, 60.327171, 60.327477, 60.325668, 60.326050, 60.323463, 60.323521, 60.325748, 60.324863, 60.326057,
60.328419, 60.327171, 60.327477, 60.325668, 60.326050, 60.323463, 60.323521, 60.325748, 60.324863, 60.326057,
60.329742, 60.328129, 60.328457, 60.326439, 60.326538, 60.324600, 60.324665, 60.326885, 60.326015, 60.327194,
60.329742, 60.328129, 60.328457, 60.326439, 60.326538, 60.324600, 60.324665, 60.326885, 60.326015, 60.327194,
60.331093, 60.329357, 60.329693, 60.327595, 60.327606, 60.325916, 60.325977, 60.328178, 60.327297, 60.328476,
60.332443, 60.330635, 60.330978, 60.328827, 60.328808, 60.327251, 60.327324, 60.329483, 60.328609, 60.329788,
60.332443, 60.330635, 60.330978, 60.328827, 60.328808, 60.327251, 60.327324, 60.329483, 60.328609, 60.329788,
60.334740, 60.339233, 60.339119, 60.340580, 60.345795, 60.333401, 60.333458, 60.334885, 60.333344, 60.335472,
60.334740, 60.339233, 60.339119, 60.340580, 60.345795, 60.333401, 60.333458, 60.334885, 60.333344, 60.335472,
60.335590, 60.335781, 60.336052, 60.335022, 60.336391, 60.331917, 60.331985, 60.333694, 60.332771, 60.334049,
60.336773, 60.335495, 60.335800, 60.334118, 60.334370, 60.332287, 60.332352, 60.334179, 60.333271, 60.334488,
60.336773, 60.335495, 60.335800, 60.334118, 60.334370, 60.332287, 60.332352, 60.334179, 60.333271, 60.334488,
60.338085, 60.336468, 60.336784, 60.334957, 60.334984, 60.333458, 60.333538, 60.335342, 60.334423, 60.335648,
60.338085, 60.336468, 60.336784, 60.334957, 60.334984, 60.333458, 60.333538, 60.335342, 60.334423, 60.335648,
60.339417, 60.337677, 60.337994, 60.336132, 60.336082, 60.334782, 60.334866, 60.336636, 60.335690, 60.336937,
60.340755, 60.338932, 60.339249, 60.337368, 60.337273, 60.336117, 60.336212, 60.337940, 60.336979, 60.338245,
60.340755, 60.338932, 60.339249, 60.337368, 60.337273, 60.336117, 60.336212, 60.337940, 60.336979, 60.338245,
60.342083, 60.340183, 60.340492, 60.338600, 60.338482, 60.337440, 60.337540, 60.339241, 60.338253, 60.339542,
60.342083, 60.340183, 60.340492, 60.338600, 60.338482, 60.337440, 60.337540, 60.339241, 60.338253, 60.339542,
60.343414, 60.341427, 60.341724, 60.339813, 60.339680, 60.338741, 60.338852, 60.340523, 60.339523, 60.340824,
60.344727, 60.342648, 60.342941, 60.341003, 60.340847, 60.340015, 60.340130, 60.341789, 60.340771, 60.342087,
60.344727, 60.342648, 60.342941, 60.341003, 60.340847, 60.340015, 60.340130, 60.341789, 60.340771, 60.342087,
60.346035, 60.343857, 60.344135, 60.342159, 60.341991, 60.341263, 60.341385, 60.343029, 60.342003, 60.343327,
60.346035, 60.343857, 60.344135, 60.342159, 60.341991, 60.341263, 60.341385, 60.343029, 60.342003, 60.343327,
60.347332, 60.345043, 60.345314, 60.343296, 60.343117, 60.342472, 60.342598, 60.344250, 60.343216, 60.344551,
60.348618, 60.346214, 60.346466, 60.344395, 60.344200, 60.343658, 60.343788, 60.345448, 60.344406, 60.345745,
60.348618, 60.346214, 60.346466, 60.344395, 60.344200, 60.343658, 60.343788, 60.345448, 60.344406, 60.345745,
60.351654, 60.360874, 60.360233, 60.364929, 60.374500, 60.353664, 60.353764, 60.354172, 60.351875, 60.355015,
60.351654, 60.360874, 60.360233, 60.364929, 60.374500, 60.353664, 60.353764, 60.354172, 60.351875, 60.355015,
60.352070, 60.353958, 60.354057, 60.354355, 60.357235, 60.350090, 60.350204, 60.351128, 60.349983, 60.351551,
60.353012, 60.351727, 60.351875, 60.350803, 60.351368, 60.349125, 60.349236, 60.350525, 60.349442, 60.350857,
60.353012, 60.351727, 60.351875, 60.350803, 60.351368, 60.349125, 60.349236, 60.350525, 60.349442, 60.350857,
60.354218, 60.352234, 60.352402, 60.351051, 60.351109, 60.349926, 60.350040, 60.351418, 60.350307, 60.351734,
60.354218, 60.352234, 60.352402, 60.351051, 60.351109, 60.349926, 60.350040, 60.351418, 60.350307, 60.351734,
60.355476, 60.353287, 60.353447, 60.352051, 60.351971, 60.351074, 60.351189, 60.352600, 60.351448, 60.352909,
60.356754, 60.354450, 60.354607, 60.353207, 60.353115, 60.352272, 60.352390, 60.353828, 60.352654, 60.354145,
60.356754, 60.354450, 60.354607, 60.353207, 60.353115, 60.352272, 60.352390, 60.353828, 60.352654, 60.354145,
60.358749, 60.361244, 60.361046, 60.362503, 60.366447, 60.357174, 60.357277, 60.358212, 60.356472, 60.358757,
60.358749, 60.361244, 60.361046, 60.359062, 60.360298, 60.357174, 60.357277, 60.358212, 60.356472, 60.358757,
60.359688, 60.359272, 60.359341, 60.359062, 60.360298, 60.356491, 60.356602, 60.357780, 60.356499, 60.358143,
60.360806, 60.358921, 60.359028, 60.358150, 60.358356, 60.356731, 60.356838, 60.358200, 60.356941, 60.358532,
60.360806, 60.358921, 60.359028, 60.358150, 60.358356, 60.356731, 60.356838, 60.358200, 60.356941, 60.358532,
60.362041, 60.359818, 60.359932, 60.358940, 60.358913, 60.357750, 60.357857, 60.359291, 60.358002, 60.359615,
60.362041, 60.360958, 60.361065, 60.360050, 60.359940, 60.358902, 60.359013, 60.360497, 60.359192, 60.359615,
60.363297, 60.360958, 60.361065, 60.360050, 60.359940, 60.358902, 60.359013, 60.360497, 60.359192, 60.360817,
60.364555, 60.362137, 60.362244, 60.361210, 60.361115, 60.360065, 60.360172, 60.361713, 60.360394, 60.362038,
60.364555, 60.362137, 60.362244, 60.361210, 60.361115, 60.360065, 60.360172, 60.361713, 60.360394, 60.362038,
60.366585, 60.369499, 60.369205, 60.371235, 60.375591, 60.365261, 60.365349, 60.366352, 60.364437, 60.366928,
60.367527, 60.367348, 60.367363, 60.367611, 60.369141, 60.364491, 60.364586, 60.365856, 60.364452, 60.366238,
60.367527, 60.367348, 60.367363, 60.367611, 60.369141, 60.364491, 60.364586, 60.365856, 60.364452, 60.366238,
60.368576, 60.366714, 60.366779, 60.366215, 60.366516, 60.364479, 60.364567, 60.366070, 60.364723, 60.366409,
60.368576, 60.366714, 60.366779, 60.366215, 60.366516, 60.364479, 60.364567, 60.366070, 60.364723, 60.366409,
60.369781, 60.367535, 60.367611, 60.366859, 60.366882, 60.365406, 60.365490, 60.367088, 60.365734, 60.367416,
60.371006, 60.368641, 60.368721, 60.367886, 60.367836, 60.366497, 60.366585, 60.368244, 60.366890, 60.368568,
60.371006, 60.368641, 60.368721, 60.367886, 60.367836, 60.366497, 60.366585, 60.368244, 60.366890, 60.368568,
60.372242, 60.369801, 60.369881, 60.368977, 60.368938, 60.367607, 60.367695, 60.369411, 60.368065, 60.369740,
60.372242, 60.369801, 60.369881, 60.368977, 60.368938, 60.367607, 60.367695, 60.369411, 60.368065, 60.369740,
60.373695, 60.372486, 60.372620, 60.376743, 60.380905, 60.370922, 60.370998, 60.371876, 60.370502, 60.372231,
60.374809, 60.372887, 60.373032, 60.374222, 60.375870, 60.370956, 60.371037, 60.372364, 60.371094, 60.372688,
60.374809, 60.372887, 60.373032, 60.374222, 60.375870, 60.370956, 60.371037, 60.372364, 60.371094, 60.372688,
60.375984, 60.373623, 60.373722, 60.373341, 60.373703, 60.371437, 60.371513, 60.373173, 60.371887, 60.373493,
60.375984, 60.373623, 60.373722, 60.373341, 60.373703, 60.371437, 60.371513, 60.373173, 60.371887, 60.373493,
60.377182, 60.374687, 60.374786, 60.374001, 60.374077, 60.372398, 60.372471, 60.374237, 60.372967, 60.374557,
60.378380, 60.375801, 60.375908, 60.374954, 60.374992, 60.373440, 60.373512, 60.375340, 60.374092, 60.375652,
60.378380, 60.375801, 60.375908, 60.374954, 60.374992, 60.373440, 60.373512, 60.375340, 60.374092, 60.375652,
60.379566, 60.376919, 60.377033, 60.375950, 60.375973, 60.374477, 60.374557, 60.376431, 60.375214, 60.376740,
