60.440796, 60.437092, 60.437080, 60.434731, 60.434322, 60.436207, 60.435963, 60.436123, 60.434494, 60.436531,
60.440796, 60.437092, 60.437080, 60.434731, 60.434322, 60.436207, 60.435963, 60.436123, 60.434494, 60.436531,
60.441048, 60.437511, 60.437515, 60.435246, 60.434837, 60.436745, 60.436516, 60.436520, 60.434986, 60.436920,
60.441292, 60.437916, 60.437939, 60.435741, 60.435337, 60.437233, 60.437023, 60.436909, 60.435467, 60.437302,
60.441292, 60.437916, 60.437939, 60.435741, 60.435337, 60.437233, 60.437023, 60.436909, 60.435467, 60.437302,
60.441521, 60.438309, 60.438347, 60.436222, 60.435818, 60.437668, 60.437485, 60.437286, 60.435940, 60.437675,
60.441521, 60.438309, 60.438347, 60.436222, 60.435818, 60.437668, 60.437485, 60.437286, 60.435940, 60.437675,
60.441742, 60.438686, 60.438740, 60.436680, 60.436283, 60.438049, 60.437897, 60.437656, 60.436401, 60.438038,
60.441952, 60.439053, 60.439121, 60.437119, 60.436729, 60.438385, 60.438267, 60.438015, 60.436852, 60.438389,
60.441952, 60.439053, 60.439121, 60.437119, 60.436729, 60.438385, 60.438267, 60.438015, 60.436852, 60.438389,
60.442150, 60.439400, 60.439484, 60.437534, 60.437157, 60.438671, 60.438591, 60.438370, 60.437290, 60.438732,
60.442150, 60.439400, 60.439835, 60.437927, 60.437561, 60.438911, 60.438873, 60.438370, 60.437714, 60.438732,
60.442341, 60.439732, 60.439835, 60.437927, 60.437561, 60.438911, 60.438873, 60.438709, 60.437714, 60.439064,
60.442520, 60.440044, 60.440166, 60.438301, 60.437946, 60.439110, 60.439110, 60.439041, 60.438122, 60.439388,
60.442520, 60.440044, 60.440166, 60.438301, 60.437946, 60.439110, 60.439110, 60.439041, 60.438122, 60.439388,
60.442688, 60.440346, 60.440483, 60.438648, 60.438309, 60.439270, 60.439308, 60.439362, 60.438515, 60.439697,
60.442848, 60.440628, 60.440784, 60.438969, 60.438648, 60.439392, 60.439472, 60.439667, 60.438892, 60.439999,
60.442848, 60.440628, 60.440784, 60.438969, 60.438648, 60.439392, 60.439472, 60.439667, 60.438892, 60.439999,
60.443001, 60.440895, 60.441067, 60.439266, 60.438965, 60.439484, 60.439602, 60.439964, 60.439251, 60.440285,
60.443001, 60.440895, 60.441067, 60.439266, 60.438965, 60.439484, 60.439602, 60.439964, 60.439251, 60.440285,
60.443142, 60.441147, 60.441334, 60.439537, 60.439255, 60.439545, 60.439697, 60.440247, 60.439590, 60.440556,
60.443279, 60.441380, 60.441582, 60.439781, 60.439518, 60.439583, 60.439766, 60.440514, 60.439911, 60.440815,
60.443279, 60.441380, 60.441582, 60.439781, 60.439518, 60.439583, 60.439766, 60.440514, 60.439911, 60.440815,
60.443405, 60.441593, 60.441811, 60.440002, 60.439758, 60.439594, 60.439804, 60.440765, 60.440208, 60.441055,
60.443405, 60.441593, 60.441811, 60.440002, 60.439758, 60.439594, 60.439804, 60.440765, 60.440208, 60.441055,
60.443520, 60.441792, 60.442024, 60.440193, 60.439972, 60.439590, 60.439819, 60.440998, 60.440483, 60.441280,
60.443630, 60.441967, 60.442215, 60.440361, 60.440163, 60.439568, 60.439816, 60.441216, 60.440735, 60.441486,
60.443630, 60.441967, 60.442215, 60.440361, 60.440163, 60.439568, 60.439816, 60.441216, 60.440735, 60.441486,
60.443729, 60.442127, 60.442390, 60.440502, 60.440323, 60.439529, 60.439793, 60.441410, 60.440964, 60.441673,
60.443729, 60.442127, 60.442390, 60.440502, 60.440323, 60.439529, 60.439793, 60.441410, 60.440964, 60.441673,
60.443817, 60.442268, 60.442543, 60.440617, 60.440460, 60.439484, 60.439751, 60.441589, 60.441170, 60.441837,
60.443901, 60.442390, 60.442677, 60.440704, 60.440571, 60.439426, 60.439693, 60.441742, 60.441345, 60.441982,
60.443901, 60.442390, 60.442677, 60.440704, 60.440571, 60.439426, 60.439693, 60.441742, 60.441345, 60.441982,
60.443977, 60.442497, 60.442791, 60.440769, 60.440655, 60.439362, 60.439625, 60.441879, 60.441502, 60.442108,
60.443977, 60.442497, 60.442791, 60.440769, 60.440655, 60.439362, 60.439625, 60.441879, 60.441502, 60.442108,
60.444042, 60.442581, 60.442886, 60.440811, 60.440716, 60.439289, 60.439548, 60.441990, 60.441628, 60.442207,
60.444099, 60.442646, 60.442963, 60.440830, 60.440750, 60.439213, 60.439461, 60.442078, 60.441727, 60.442284,
60.444099, 60.442646, 60.442963, 60.440830, 60.440750, 60.439213, 60.439461, 60.442078, 60.441727, 60.442284,
60.444149, 60.442696, 60.443016, 60.440823, 60.440762, 60.439133, 60.439365, 60.442142, 60.441803, 60.442341,
60.444149, 60.442696, 60.443016, 60.440823, 60.440762, 60.439133, 60.439365, 60.442142, 60.441803, 60.442341,
60.444187, 60.442722, 60.443050, 60.440796, 60.440746, 60.439049, 60.439266, 60.442181, 60.441853, 60.442371,
60.444218, 60.442730, 60.443066, 60.440746, 60.440712, 60.438965, 60.439163, 60.442196, 60.441872, 60.442379,
60.444218, 60.442730, 60.443066, 60.440746, 60.440712, 60.438965, 60.439163, 60.442196, 60.441872, 60.442379,
60.444237, 60.442722, 60.443062, 60.440678, 60.440655, 60.438881, 60.439056, 60.442188, 60.441868, 60.442360,
60.444237, 60.442722, 60.443062, 60.440678, 60.440655, 60.438881, 60.439056, 60.442188, 60.441868, 60.442360,
60.444248, 60.442692, 60.443035, 60.440590, 60.440578, 60.438793, 60.438950, 60.442154, 60.441833, 60.442322,
60.444252, 60.442646, 60.442993, 60.440487, 60.440483, 60.438705, 60.438839, 60.442097, 60.441780, 60.442257,
60.444252, 60.442646, 60.442993, 60.440487, 60.440483, 60.438705, 60.438839, 60.442097, 60.441780, 60.442257,
60.444244, 60.442585, 60.442932, 60.440365, 60.440369, 60.438618, 60.438728, 60.442017, 60.441696, 60.442173,
60.444244, 60.442585, 60.442932, 60.440365, 60.440369, 60.438618, 60.438728, 60.442017, 60.441696, 60.442173,
60.444229, 60.442505, 60.442852, 60.440231, 60.440235, 60.438526, 60.438618, 60.441914, 60.441589, 60.442066,
60.444202, 60.442406, 60.442753, 60.440083, 60.440090, 60.438435, 60.438507, 60.441792, 60.441460, 60.441940,
60.444202, 60.442406, 60.442753, 60.440083, 60.440090, 60.438435, 60.438507, 60.441792, 60.441460, 60.441940,
60.444168, 60.442295, 60.442635, 60.439922, 60.439930, 60.438339, 60.438396, 60.441647, 60.441311, 60.441795,
60.444168, 60.442295, 60.442635, 60.439751, 60.439754, 60.438339, 60.438396, 60.441647, 60.441311, 60.441795,
60.444122, 60.442165, 60.442501, 60.439751, 60.439754, 60.438244, 60.438286, 60.441483, 60.441135, 60.441631,
60.444065, 60.442024, 60.442352, 60.439568, 60.439564, 60.438145, 60.438171, 60.441299, 60.440945, 60.441452,
60.444065, 60.442024, 60.442352, 60.439568, 60.439564, 60.438145, 60.438171, 60.441299, 60.440945, 60.441452,
60.443996, 60.441864, 60.442188, 60.439373, 60.439365, 60.438042, 60.438061, 60.441097, 60.440731, 60.441254,
60.443996, 60.441692, 60.442009, 60.439171, 60.439156, 60.437935, 60.437946, 60.440884, 60.440502, 60.441044,
60.443920, 60.441692, 60.442009, 60.439171, 60.439156, 60.437935, 60.437946, 60.440884, 60.440502, 60.441044,
60.443832, 60.441509, 60.441814, 60.438965, 60.438938, 60.437824, 60.437828, 60.440655, 60.440254, 60.440823,
60.443832, 60.441509, 60.441814, 60.438965, 60.438938, 60.437824, 60.437828, 60.440655, 60.440254, 60.440823,
60.443733, 60.441311, 60.441608, 60.438747, 60.438709, 60.437706, 60.437710, 60.440411, 60.439991, 60.440586,
60.443623, 60.441105, 60.441387, 60.438530, 60.438477, 60.437580, 60.437584, 60.440159, 60.439713, 60.440346,
60.443623, 60.441105, 60.441387, 60.438530, 60.438477, 60.437580, 60.437584, 60.440159, 60.439713, 60.440346,
60.443504, 60.440884, 60.441154, 60.438301, 60.438232, 60.437450, 60.437458, 60.439896, 60.439423, 60.440094,
60.443504, 60.440884, 60.441154, 60.438301, 60.438232, 60.437450, 60.437458, 60.439896, 60.439423, 60.440094,
60.443371, 60.440655, 60.440914, 60.438072, 60.437988, 60.437309, 60.437321, 60.439625, 60.439125, 60.439835,
60.443230, 60.440414, 60.440659, 60.437836, 60.437737, 60.437164, 60.437180, 60.439350, 60.438812, 60.439568,
60.443230, 60.440414, 60.440659, 60.437836, 60.437737, 60.437164, 60.437180, 60.439350, 60.438812, 60.439568,
60.443073, 60.440166, 60.440395, 60.437595, 60.437477, 60.437004, 60.437031, 60.439068, 60.438496, 60.439301,
60.443073, 60.440166, 60.440395, 60.437595, 60.437477, 60.437004, 60.437031, 60.439068, 60.438496, 60.439301,
60.442909, 60.439911, 60.440125, 60.437351, 60.437214, 60.436836, 60.436874, 60.438778, 60.438168, 60.439030,
60.442730, 60.439648, 60.439842, 60.437103, 60.436951, 60.436661, 60.436707, 60.438488, 60.437836, 60.438751,
60.442730, 60.439648, 60.439842, 60.437103, 60.436951, 60.436661, 60.436707, 60.438488, 60.437836, 60.438751,
60.442543, 60.439373, 60.439552, 60.436848, 60.436680, 60.436470, 60.436531, 60.438198, 60.437500, 60.438477,
60.442543, 60.439373, 60.439552, 60.436848, 60.436680, 60.436470, 60.436531, 60.438198, 60.437500, 60.438477,
60.442345, 60.439095, 60.439255, 60.436592, 60.436405, 60.436268, 60.436344, 60.437904, 60.437160, 60.438198,
60.442142, 60.438847, 60.438992, 60.436375, 60.436165, 60.436180, 60.436245, 60.437675, 60.436852, 60.438000,
60.442142, 60.438847, 60.438992, 60.436375, 60.436165, 60.436180, 60.436245, 60.437675, 60.436852, 60.438000,
60.441963, 60.438763, 60.438889, 60.436344, 60.436092, 60.436512, 60.436504, 60.437698, 60.436703, 60.438087,
60.441963, 60.438763, 60.438889, 60.436344, 60.436092, 60.436512, 60.436504, 60.437698, 60.436703, 60.438087,
60.441807, 60.438808, 60.438923, 60.436474, 60.436161, 60.437168, 60.437046, 60.437927, 60.436695, 60.438412,
60.441662, 60.438946, 60.439049, 60.436714, 60.436337, 60.438023, 60.437763, 60.438297, 60.436790, 60.438892,
60.441662, 60.438946, 60.439049, 60.436714, 60.436337, 60.438023, 60.437763, 60.438297, 60.436790, 60.438892,
60.441532, 60.439148, 60.439240, 60.437035, 60.436588, 60.438984, 60.438580, 60.438766, 60.436962, 60.439476,
60.441532, 60.439148, 60.439240, 60.437035, 60.436588, 60.438984, 60.438580, 60.438766, 60.436962, 60.439476,
60.441410, 60.439388, 60.439468, 60.437401, 60.436890, 60.439980, 60.439434, 60.439297, 60.437183, 60.440117,
60.441292, 60.439640, 60.439701, 60.437798, 60.437218, 60.440960, 60.440289, 60.439854, 60.437443, 60.440773,
60.441292, 60.439640, 60.439701, 60.437798, 60.437218, 60.440960, 60.440289, 60.439854, 60.437443, 60.440773,
60.441177, 60.439861, 60.439888, 60.438198, 60.437561, 60.441879, 60.441101, 60.440411, 60.437721, 60.441418,
60.441177, 60.439861, 60.439888, 60.438198, 60.437561, 60.441879, 60.441101, 60.440411, 60.437721, 60.441418,
60.441063, 60.440052, 60.440033, 60.438591, 60.437908, 60.442722, 60.441860, 60.440952, 60.438007, 60.442024,
60.440945, 60.440220, 60.440140, 60.438980, 60.438251, 60.443466, 60.442543, 60.441463, 60.438301, 60.442581,
60.440945, 60.440220, 60.440140, 60.438980, 60.438251, 60.443466, 60.442543, 60.441463, 60.438301, 60.442581,
60.440830, 60.440357, 60.440216, 60.439350, 60.438587, 60.444107, 60.443150, 60.441940, 60.438595, 60.443073,
60.440830, 60.440357, 60.440216, 60.439350, 60.438587, 60.444107, 60.443150, 60.441940, 60.438595, 60.443073,
60.440708, 60.440472, 60.440262, 60.439701, 60.438915, 60.444633, 60.443668, 60.442364, 60.438885, 60.443497,
60.440590, 60.440556, 60.440289, 60.440041, 60.439236, 60.445084, 60.444126, 60.442738, 60.439171, 60.443844,
60.440590, 60.440556, 60.440289, 60.440041, 60.439236, 60.445084, 60.444126, 60.442738, 60.439171, 60.443844,
60.440468, 60.440655, 60.440331, 60.440414, 60.439590, 60.445591, 60.444637, 60.443085, 60.439472, 60.444145,
60.440468, 60.440655, 60.440388, 60.440815, 60.439976, 60.446125, 60.445171, 60.443085, 60.439789, 60.444145,
60.440353, 60.440762, 60.440388, 60.440815, 60.439976, 60.446125, 60.445171, 60.443390, 60.439789, 60.444382,
60.440239, 60.440861, 60.440445, 60.441216, 60.440369, 60.446629, 60.445683, 60.443645, 60.440105, 60.444550,
60.440239, 60.440861, 60.440445, 60.441216, 60.440369, 60.446629, 60.445683, 60.443645, 60.440105, 60.444550,
60.440125, 60.440948, 60.440495, 60.441608, 60.440762, 60.447067, 60.446144, 60.443840, 60.440411, 60.444641,
60.440010, 60.441013, 60.440533, 60.441978, 60.441135, 60.447422, 60.446533, 60.443970, 60.440704, 60.444656,
60.440010, 60.441013, 60.440533, 60.441978, 60.441135, 60.447422, 60.446533, 60.443970, 60.440704, 60.444656,
60.439892, 60.441013, 60.440483, 60.442307, 60.441483, 60.447666, 60.446831, 60.444057, 60.440979, 60.444622,
60.439892, 60.441013, 60.440483, 60.442307, 60.441483, 60.447666, 60.446831, 60.444057, 60.440979, 60.444622,
60.439785, 60.440861, 60.440182, 60.442596, 60.441795, 60.447807, 60.447037, 60.444225, 60.441288, 60.444702,
60.439693, 60.440617, 60.439697, 60.442856, 60.442089, 60.447857, 60.447166, 60.444477, 60.441643, 60.444893,
60.439693, 60.440617, 60.439697, 60.442856, 60.442089, 60.447857, 60.447166, 60.444477, 60.441643, 60.444893,
60.439610, 60.440308, 60.439091, 60.443077, 60.442352, 60.447811, 60.447212, 60.444767, 60.442024, 60.445137,
60.439610, 60.440308, 60.439091, 60.443077, 60.442352, 60.447811, 60.447212, 60.444767, 60.442024, 60.445137,
60.439537, 60.439945, 60.438408, 60.443253, 60.442577, 60.447670, 60.447166, 60.445061, 60.442410, 60.445396,
60.439468, 60.439545, 60.437675, 60.443375, 60.442757, 60.447426, 60.447025, 60.445320, 60.442780, 60.445625,
60.439468, 60.439545, 60.437675, 60.443375, 60.442757, 60.447426, 60.447025, 60.445320, 60.442780, 60.445625,
60.439404, 60.439110, 60.436913, 60.443439, 60.442883, 60.447086, 60.446793, 60.445530, 60.443123, 60.445808,
60.439404, 60.439110, 60.436913, 60.443439, 60.442883, 60.447086, 60.446793, 60.445530, 60.443123, 60.445808,
60.439342, 60.438652, 60.436138, 60.443436, 60.442947, 60.446648, 60.446461, 60.445667, 60.443420, 60.445911,
60.439278, 60.438168, 60.435360, 60.443363, 60.442947, 60.446121, 60.446037, 60.445717, 60.443665, 60.445930,
60.439278, 60.438168, 60.435360, 60.443363, 60.442947, 60.446121, 60.446037, 60.445717, 60.443665, 60.445930,
60.439209, 60.437664, 60.434593, 60.443222, 60.442875, 60.445503, 60.445526, 60.445671, 60.443848, 60.445847,
60.439209, 60.437664, 60.434593, 60.443222, 60.442875, 60.445503, 60.445526, 60.445671, 60.443848, 60.445847,
60.439140, 60.437141, 60.433842, 60.443001, 60.442734, 60.444809, 60.444923, 60.445522, 60.443954, 60.445656,
60.439060, 60.436604, 60.433113, 60.442703, 60.442513, 60.444035, 60.444237, 60.445271, 60.443985, 60.445354,
60.439060, 60.436604, 60.433113, 60.442703, 60.442513, 60.444035, 60.444237, 60.445271, 60.443985, 60.445354,
60.438976, 60.436054, 60.432411, 60.442326, 60.442215, 60.443195, 60.443474, 60.444904, 60.443932, 60.444946,
60.438976, 60.436054, 60.432411, 60.442326, 60.442215, 60.443195, 60.443474, 60.444904, 60.443932, 60.444946,
60.438885, 60.435493, 60.431744, 60.441872, 60.441833, 60.442295, 60.442635, 60.444435, 60.443790, 60.444424,
60.438782, 60.434929, 60.431114, 60.441338, 60.441380, 60.441338, 60.441730, 60.443863, 60.443554, 60.443798,
60.438782, 60.434929, 60.431114, 60.441338, 60.441380, 60.441338, 60.441730, 60.443863, 60.443554, 60.443798,
60.438667, 60.434364, 60.430527, 60.440731, 60.440842, 60.440334, 60.440765, 60.443188, 60.443230, 60.443069,
60.438667, 60.434364, 60.430527, 60.440731, 60.440842, 60.440334, 60.440765, 60.443188, 60.443230, 60.443069,
60.438541, 60.433804, 60.429985, 60.440052, 60.440231, 60.439293, 60.439751, 60.442421, 60.442810, 60.442249,
60.438404, 60.433250, 60.429493, 60.439308, 60.439552, 60.438221, 60.438690, 60.441566, 60.442303, 60.441349,
60.438404, 60.433250, 60.429493, 60.439308, 60.439552, 60.438221, 60.438690, 60.441566, 60.442303, 60.441349,
60.438255, 60.432709, 60.429050, 60.438499, 60.438801, 60.437122, 60.437595, 60.440636, 60.441708, 60.440376,
60.438255, 60.432709, 60.429050, 60.438499, 60.438801, 60.437122, 60.437595, 60.440636, 60.441708, 60.440376,
60.438091, 60.432182, 60.428661, 60.437634, 60.437984, 60.436008, 60.436470, 60.439640, 60.441025, 60.439339,
60.437916, 60.431675, 60.428326, 60.436718, 60.437115, 60.434887, 60.435322, 60.438583, 60.440262, 60.438255,
60.437916, 60.431675, 60.428326, 60.436718, 60.437115, 60.434887, 60.435322, 60.438583, 60.440262, 60.438255,
60.437725, 60.431190, 60.428043, 60.435753, 60.436188, 60.433762, 60.434162, 60.437485, 60.439423, 60.437138,
60.437725, 60.431190, 60.428043, 60.434753, 60.435215, 60.433762, 60.434162, 60.437485, 60.439423, 60.437138,
60.437519, 60.430733, 60.427811, 60.434753, 60.435215, 60.432640, 60.432999, 60.436352, 60.438511, 60.435993,
60.437302, 60.430298, 60.427631, 60.433720, 60.434204, 60.431526, 60.431839, 60.435192, 60.437538, 60.434837,
60.437302, 60.430298, 60.427631, 60.433720, 60.434204, 60.431526, 60.431839, 60.435192, 60.437538, 60.434837,
60.437069, 60.429890, 60.427494, 60.432663, 60.433159, 60.430428, 60.430687, 60.434025, 60.436504, 60.433681,
60.437069, 60.429508, 60.427406, 60.431591, 60.432091, 60.429352, 60.429554, 60.432858, 60.435425, 60.432541,
60.436825, 60.429508, 60.427406, 60.431591, 60.432091, 60.429352, 60.429554, 60.432858, 60.435425, 60.432541,
60.436562, 60.429157, 60.427353, 60.430511, 60.431004, 60.428303, 60.428444, 60.431702, 60.434303, 60.431423,
60.436562, 60.429157, 60.427353, 60.430511, 60.431004, 60.428303, 60.428444, 60.431702, 60.434303, 60.431423,
60.436287, 60.428833, 60.427334, 60.429432, 60.429909, 60.427284, 60.427364, 60.430569, 60.433151, 60.430336,
60.435997, 60.428535, 60.427341, 60.428360, 60.428810, 60.426300, 60.426323, 60.429466, 60.431973, 60.429295,
60.435997, 60.428535, 60.427341, 60.428360, 60.428810, 60.426300, 60.426323, 60.429466, 60.431973, 60.429295,
60.435692, 60.428265, 60.427376, 60.427299, 60.427719, 60.425358, 60.425323, 60.428406, 60.430779, 60.428307,
60.435692, 60.428265, 60.427376, 60.427299, 60.427719, 60.425358, 60.425323, 60.428406, 60.430779, 60.428307,
60.435375, 60.428013, 60.427425, 60.426266, 60.426640, 60.424458, 60.424374, 60.427391, 60.429581, 60.427376,
60.435040, 60.427784, 60.427486, 60.425259, 60.425587, 60.423607, 60.423473, 60.426434, 60.428383, 60.426510,
60.435040, 60.427784, 60.427486, 60.425259, 60.425587, 60.423607, 60.423473, 60.426434, 60.428383, 60.426510,
60.434692, 60.427574, 60.427551, 60.424290, 60.424557, 60.422806, 60.422630, 60.425541, 60.427197, 60.425713,
60.434692, 60.427574, 60.427551, 60.424290, 60.424557, 60.422806, 60.422630, 60.425541, 60.427197, 60.425713,
60.434330, 60.427376, 60.427612, 60.423363, 60.423565, 60.422054, 60.421848, 60.424713, 60.426029, 60.424988,
60.433956, 60.427193, 60.427670, 60.422482, 60.422615, 60.421360, 60.421124, 60.423954, 60.424892, 60.424339,
60.433956, 60.427193, 60.427670, 60.422482, 60.422615, 60.421360, 60.421124, 60.423954, 60.424892, 60.424339,
60.433567, 60.427021, 60.427715, 60.421654, 60.421711, 60.420719, 60.420467, 60.423271, 60.423790, 60.423763,
60.433567, 60.427021, 60.427715, 60.421654, 60.421711, 60.420719, 60.420467, 60.423271, 60.423790, 60.423763,
60.433163, 60.426853, 60.427738, 60.420879, 60.420856, 60.420139, 60.419872, 60.422665, 60.422726, 60.423264,
60.432747, 60.426689, 60.427746, 60.420166, 60.420063, 60.419613, 60.419346, 60.422134, 60.421715, 60.422836,
60.432747, 60.426689, 60.427746, 60.420166, 60.420063, 60.419613, 60.419346, 60.422134, 60.421715, 60.422836,
60.432316, 60.426529, 60.427723, 60.419518, 60.419327, 60.419147, 60.418884, 60.421677, 60.420761, 60.422482,
60.432316, 60.426529, 60.427723, 60.419518, 60.419327, 60.419147, 60.418884, 60.421677, 60.420761, 60.422482,
60.431873, 60.426365, 60.427673, 60.418930, 60.418655, 60.418739, 60.418484, 60.421291, 60.419865, 60.422195,
60.431419, 60.426197, 60.427589, 60.418407, 60.418049, 60.418388, 60.418152, 60.420979, 60.419037, 60.421967,
60.431419, 60.426197, 60.427589, 60.418407, 60.418049, 60.418388, 60.418152, 60.420979, 60.419037, 60.421967,
60.430950, 60.426022, 60.427471, 60.417953, 60.417507, 60.418095, 60.417877, 60.420731, 60.418278, 60.421799,
60.430950, 60.426022, 60.427471, 60.417953, 60.417507, 60.418095, 60.417877, 60.420731, 60.418278, 60.421799,
60.430473, 60.425838, 60.427315, 60.417564, 60.417034, 60.417854, 60.417664, 60.420544, 60.417591, 60.421680,
60.429981, 60.425644, 60.427120, 60.417236, 60.416630, 60.417664, 60.417503, 60.420414, 60.416981, 60.421604,
60.429981, 60.425644, 60.427120, 60.417236, 60.416630, 60.417664, 60.417503, 60.420414, 60.416981, 60.421604,
60.429478, 60.425438, 60.426888, 60.416973, 60.416294, 60.417522, 60.417397, 60.420338, 60.416447, 60.421566,
60.429478, 60.425438, 60.426888, 60.416973, 60.416294, 60.417522, 60.417397, 60.420338, 60.416447, 60.421566,
60.428963, 60.425217, 60.426617, 60.416771, 60.416019, 60.417431, 60.417336, 60.420300, 60.415989, 60.421558,
60.428436, 60.424976, 60.426308, 60.416622, 60.415810, 60.417377, 60.417320, 60.420300, 60.415611, 60.421574,
60.428436, 60.424976, 60.426308, 60.416622, 60.415810, 60.417377, 60.417320, 60.420300, 60.415611, 60.421574,
60.427902, 60.424721, 60.425961, 60.416527, 60.415657, 60.417362, 60.417339, 60.420326, 60.415306, 60.421600,
60.427902, 60.424721, 60.425961, 60.416527, 60.415657, 60.417362, 60.417339, 60.420326, 60.415306, 60.421600,
60.427357, 60.424454, 60.425583, 60.416485, 60.415569, 60.417404, 60.417416, 60.420399, 60.415081, 60.421661,
60.426846, 60.424343, 60.425339, 60.416664, 60.415688, 60.417839, 60.417828, 60.420803, 60.415108, 60.422112,
60.426846, 60.424343, 60.425339, 60.416664, 60.415688, 60.417839, 60.417828, 60.420803, 60.415108, 60.422112,
60.426384, 60.424458, 60.425316, 60.417137, 60.416084, 60.418770, 60.418682, 60.421658, 60.415470, 60.423069,
60.426384, 60.424458, 60.425438, 60.417835, 60.416695, 60.418770, 60.418682, 60.421658, 60.416088, 60.423069,
60.425968, 60.424732, 60.425438, 60.417835, 60.416695, 60.420040, 60.419838, 60.422817, 60.416088, 60.424366,
60.425591, 60.425110, 60.425655, 60.418694, 60.417469, 60.421520, 60.421192, 60.424179, 60.416908, 60.425877,
60.425591, 60.425110, 60.425655, 60.418694, 60.417469, 60.421520, 60.421192, 60.424179, 60.416908, 60.425877,
60.425236, 60.425549, 60.425930, 60.419670, 60.418369, 60.423119, 60.422661, 60.425655, 60.417885, 60.427494,
60.424904, 60.425991, 60.426193, 60.420723, 60.419357, 60.424759, 60.424175, 60.427174, 60.418972, 60.429127,
60.424904, 60.425991, 60.426193, 60.420723, 60.419357, 60.424759, 60.424175, 60.427174, 60.418972, 60.429127,
60.424564, 60.426079, 60.425945, 60.421726, 60.420322, 60.426292, 60.425602, 60.428589, 60.420071, 60.430614,
60.424564, 60.426079, 60.425945, 60.421726, 60.420322, 60.426292, 60.425602, 60.428589, 60.420071, 60.430614,
60.424202, 60.425758, 60.425083, 60.422634, 60.421219, 60.427673, 60.426891, 60.429859, 60.421158, 60.431900,
60.423828, 60.425144, 60.423794, 60.423458, 60.422062, 60.428898, 60.428043, 60.430973, 60.422234, 60.432980,
60.423828, 60.425144, 60.423794, 60.423458, 60.422062, 60.428898, 60.428043, 60.430973, 60.422234, 60.432980,
60.423439, 60.424305, 60.422215, 60.424202, 60.422844, 60.429955, 60.429047, 60.431919, 60.423290, 60.433834,
60.423439, 60.424305, 60.422215, 60.424202, 60.422844, 60.429955, 60.429047, 60.431919, 60.423290, 60.433834,
60.423038, 60.423298, 60.420429, 60.424858, 60.423565, 60.430828, 60.429897, 60.432674, 60.424305, 60.434452,
60.422623, 60.422157, 60.418510, 60.425423, 60.424210, 60.431522, 60.430588, 60.433224, 60.425262, 60.434818,
60.422623, 60.422157, 60.418510, 60.425423, 60.424210, 60.431522, 60.430588, 60.433224, 60.425262, 60.434818,
60.422195, 60.420933, 60.416542, 60.425926, 60.424805, 60.432137, 60.431202, 60.433578, 60.426167, 60.434948,
60.422195, 60.420933, 60.416542, 60.425926, 60.424805, 60.432137, 60.431202, 60.433578, 60.426167, 60.434948,
60.421757, 60.419659, 60.414577, 60.426384, 60.425362, 60.432716, 60.431774, 60.433735, 60.427013, 60.434845,
60.421303, 60.418350, 60.412636, 60.426769, 60.425858, 60.433197, 60.432255, 60.433678, 60.427773, 60.434498,
60.421303, 60.418350, 60.412636, 60.426769, 60.425858, 60.433197, 60.432255, 60.433678, 60.427773, 60.434498,
60.420837, 60.417004, 60.410740, 60.427059, 60.426266, 60.433529, 60.432594, 60.433395, 60.428421, 60.433907,
60.420837, 60.417004, 60.410740, 60.427059, 60.426266, 60.433529, 60.432594, 60.433395, 60.428421, 60.433907,
60.420353, 60.415638, 60.408913, 60.427235, 60.426571, 60.433681, 60.432770, 60.432888, 60.428944, 60.433075,
60.419853, 60.414261, 60.407158, 60.427288, 60.426762, 60.433628, 60.432762, 60.432159, 60.429329, 60.432014,
60.419853, 60.414261, 60.407158, 60.427288, 60.426762, 60.433628, 60.432762, 60.432159, 60.429329, 60.432014,
60.419334, 60.412773, 60.405334, 60.427193, 60.426811, 60.433357, 60.432541, 60.431282, 60.429573, 60.430824,
60.419334, 60.412773, 60.405334, 60.427193, 60.426811, 60.433357, 60.432541, 60.431282, 60.429573, 60.430824,
60.418804, 60.411186, 60.403408, 60.426949, 60.426720, 60.432861, 60.432117, 60.430321, 60.429707, 60.429588,
60.418259, 60.409546, 60.401474, 60.426563, 60.426491, 60.432152, 60.431492, 60.429253, 60.429710, 60.428280,
60.418259, 60.409546, 60.401474, 60.426563, 60.426491, 60.432152, 60.431492, 60.429253, 60.429710, 60.428280,
60.417698, 60.407902, 60.399597, 60.426025, 60.426113, 60.431229, 60.430660, 60.428062, 60.429569, 60.426880,
60.417698, 60.407902, 60.399597, 60.426025, 60.426113, 60.431229, 60.430660, 60.428062, 60.429569, 60.426880,
60.417122, 60.406288, 60.397835, 60.425343, 60.425587, 60.430099, 60.429634, 60.426746, 60.429264, 60.425385,
60.416531, 60.404732, 60.396229, 60.424515, 60.424915, 60.428780, 60.428421, 60.425304, 60.428795, 60.423794,
60.416531, 60.404732, 60.396229, 60.424515, 60.424915, 60.428780, 60.428421, 60.425304, 60.428795, 60.423794,
60.415928, 60.403267, 60.394810, 60.423550, 60.424099, 60.427280, 60.427029, 60.423744, 60.428158, 60.422119,
60.415928, 60.403267, 60.394810, 60.423550, 60.424099, 60.427280, 60.427029, 60.423744, 60.428158, 60.422119,
60.415306, 60.401913, 60.393604, 60.422455, 60.423145, 60.425617, 60.425476, 60.422077, 60.427349, 60.420364,
