59.799015, 59.995872, 59.989227, 60.542080, 61.109299, 60.005413, 60.004246, 59.945129, 59.996937, 59.944878,
59.788269, 59.894100, 59.894184, 60.310169, 60.682404, 59.908718, 59.907654, 59.867546, 59.913200, 59.867622,
59.788269, 59.894100, 59.894184, 60.310169, 60.682404, 59.908718, 59.907654, 59.867546, 59.913200, 59.867622,
59.775761, 59.797382, 59.801327, 60.059246, 60.256725, 59.808075, 59.807846, 59.791981, 59.831707, 59.791576,
59.775761, 59.797382, 59.801327, 60.059246, 60.256725, 59.808075, 59.807846, 59.791981, 59.831707, 59.791576,
59.763618, 59.720806, 59.727047, 59.903694, 60.018299, 59.729954, 59.730362, 59.731815, 59.758846, 59.731750,
59.760311, 59.711254, 59.719952, 59.909340, 60.042278, 59.729462, 59.730026, 59.727856, 59.750858, 59.726933,
59.760311, 59.711254, 59.719952, 59.909340, 60.042278, 59.729462, 59.730026, 59.727856, 59.750858, 59.726933,
59.749649, 59.640072, 59.648922, 59.609856, 59.445751, 59.640327, 59.640789, 59.673592, 59.690716, 59.671566,
59.749649, 59.640072, 59.648922, 59.609856, 59.445751, 59.640327, 59.640789, 59.673592, 59.690716, 59.671566,
59.737598, 59.560867, 59.568275, 59.177330, 58.394463, 59.531834, 59.531952, 59.613304, 59.621052, 59.610546,
59.729111, 59.528702, 59.532463, 58.806549, 57.460686, 59.476349, 59.477119, 59.587673, 59.578102, 59.585880,
59.729111, 59.528702, 59.532463, 58.806549, 57.460686, 59.476349, 59.477119, 59.587673, 59.578102, 59.585880,
59.728096, 59.564465, 59.560818, 58.775112, 57.956383, 59.489403, 59.489876, 59.614395, 59.599651, 59.612553,
59.728096, 59.564465, 59.560818, 58.775112, 57.956383, 59.489403, 59.489876, 59.614395, 59.599651, 59.612553,
59.726284, 59.600555, 59.588043, 59.098576, 59.215675, 59.501602, 59.501492, 59.640720, 59.623470, 59.639297,
59.729843, 59.701324, 59.682991, 59.657383, 60.209480, 59.622307, 59.621517, 59.713997, 59.693600, 59.714581,
59.729843, 59.701324, 59.682991, 59.657383, 60.209480, 59.622307, 59.621517, 59.713997, 59.693600, 59.714581,
59.744095, 59.865181, 59.846878, 60.141609, 60.762012, 59.822823, 59.823071, 59.838886, 59.834068, 59.839729,
59.744095, 59.865181, 59.846878, 60.141609, 60.762012, 59.822823, 59.823071, 59.838886, 59.834068, 59.839729,
59.756840, 59.987556, 59.973907, 60.647800, 61.432690, 59.996010, 59.995171, 59.937027, 59.933060, 59.940266,
59.759396, 59.964489, 59.959904, 60.526638, 61.053574, 59.987869, 59.986446, 59.926441, 59.937149, 59.928413,
59.759396, 59.964489, 59.959904, 60.526638, 61.053574, 59.987869, 59.986446, 59.926441, 59.937149, 59.928413,
59.748402, 59.863533, 59.865154, 60.294056, 60.639183, 59.890636, 59.889668, 59.848019, 59.852165, 59.850372,
59.748402, 59.863533, 59.865154, 60.294056, 60.639183, 59.890636, 59.889668, 59.848019, 59.852165, 59.850372,
59.735825, 59.767506, 59.772549, 60.032532, 60.198402, 59.788651, 59.788635, 59.771744, 59.770409, 59.773495,
59.724644, 59.702503, 59.709904, 59.920181, 60.038074, 59.727394, 59.727905, 59.718971, 59.704243, 59.721199,
59.724644, 59.702503, 59.709904, 59.920181, 60.038074, 59.727394, 59.727905, 59.718971, 59.704243, 59.721199,
59.720715, 59.688030, 59.697659, 59.885792, 59.982956, 59.719456, 59.720081, 59.709366, 59.692318, 59.710365,
59.720715, 59.688030, 59.697659, 59.885792, 59.982956, 59.719456, 59.720081, 59.709366, 59.692318, 59.710365,
59.709538, 59.615089, 59.624588, 59.563618, 59.317417, 59.627792, 59.628288, 59.651962, 59.629433, 59.651768,
59.697548, 59.540169, 59.547810, 59.123882, 58.216167, 59.524670, 59.524868, 59.592846, 59.562397, 59.591820,
59.697548, 59.540169, 59.547810, 59.123882, 58.216167, 59.524670, 59.524868, 59.592846, 59.562397, 59.591820,
59.688755, 59.508556, 59.512230, 58.774334, 57.430534, 59.471592, 59.472076, 59.564697, 59.521767, 59.564148,
59.688755, 59.508556, 59.512230, 58.774334, 57.430534, 59.471592, 59.472076, 59.564697, 59.521767, 59.564148,
59.688221, 59.555134, 59.551800, 58.819653, 58.174648, 59.502014, 59.502789, 59.595856, 59.551891, 59.595123,
59.687065, 59.603039, 59.591370, 59.204674, 58.174648, 59.539761, 59.539162, 59.627106, 59.585125, 59.626911,
59.687065, 59.603039, 59.591370, 59.204674, 59.441429, 59.539761, 59.539162, 59.627106, 59.585125, 59.626911,
59.697014, 59.758976, 59.743713, 59.808022, 60.380196, 59.729698, 59.729992, 59.738781, 59.703087, 59.740242,
59.697014, 59.758976, 59.743713, 59.808022, 60.380196, 59.729698, 59.729992, 59.738781, 59.703087, 59.740242,
59.707195, 59.869793, 59.855457, 60.241356, 60.938763, 59.869427, 59.869270, 59.822079, 59.798176, 59.824635,
59.723373, 59.993862, 59.986721, 60.662670, 61.402138, 60.043530, 60.042336, 59.925186, 59.913860, 59.928467,
59.723373, 59.993862, 59.986721, 60.662670, 61.402138, 60.043530, 60.042336, 59.925186, 59.913860, 59.928467,
59.719120, 59.921204, 59.921993, 60.455902, 60.943897, 59.977303, 59.975960, 59.872555, 59.865501, 59.875702,
59.719120, 59.921204, 59.921993, 60.455902, 60.943897, 59.977303, 59.975960, 59.872555, 59.865501, 59.875702,
59.779812, 60.404640, 60.366135, 61.089355, 61.824127, 60.320568, 60.303837, 60.223946, 60.083393, 60.227711,
59.751007, 60.061424, 60.057442, 60.545296, 60.964497, 60.078636, 60.071598, 59.973583, 59.930962, 59.973743,
59.751007, 60.061424, 60.057442, 60.545296, 60.964497, 60.078636, 60.071598, 59.973583, 59.930962, 59.973743,
59.716576, 59.802467, 59.808460, 60.070454, 60.272713, 59.852623, 59.851254, 59.779785, 59.749561, 59.781590,
59.716576, 59.802467, 59.808460, 60.070454, 60.272713, 59.852623, 59.851254, 59.779785, 59.749561, 59.781590,
59.703976, 59.721596, 59.728680, 59.825653, 59.880852, 59.767521, 59.766861, 59.718937, 59.685787, 59.720135,
59.697765, 59.684708, 59.691586, 59.625687, 59.497761, 59.720802, 59.719822, 59.693279, 59.657928, 59.693184,
59.697765, 59.684708, 59.691586, 59.625687, 59.497761, 59.720802, 59.719822, 59.693279, 59.657928, 59.693184,
59.690002, 59.635292, 59.638504, 59.236111, 58.575100, 59.640995, 59.639889, 59.656559, 59.618469, 59.655472,
59.690002, 59.635292, 59.638504, 59.236111, 58.575100, 59.640995, 59.639889, 59.656559, 59.618469, 59.655472,
59.698017, 59.163452, 59.148647, 57.949741, 55.953644, 59.043079, 59.071846, 59.218491, 58.896996, 59.249462,
59.679714, 59.343060, 59.328709, 58.347382, 55.953644, 59.230350, 59.243893, 59.384197, 59.172184, 59.399899,
59.679714, 59.343060, 59.328709, 58.347382, 57.304264, 59.230350, 59.243893, 59.384197, 59.172184, 59.399899,
59.683914, 59.582020, 59.576523, 59.126518, 59.264187, 59.543907, 59.547691, 59.599098, 59.504299, 59.604939,
59.683914, 59.582020, 59.576523, 59.126518, 59.264187, 59.543907, 59.547691, 59.599098, 59.504299, 59.604939,
59.696983, 59.743420, 59.738422, 59.755665, 60.308094, 59.749920, 59.750824, 59.731674, 59.697445, 59.734997,
59.710815, 59.854023, 59.851288, 59.755665, 60.308094, 59.891155, 59.890518, 59.821724, 59.822083, 59.824287,
59.710815, 59.854023, 59.851288, 60.144753, 60.740902, 59.891155, 59.890518, 59.821724, 59.822083, 59.824287,
59.724899, 59.946888, 59.948036, 60.592716, 61.389240, 60.023895, 60.021915, 59.896698, 59.910072, 59.901119,
59.724899, 59.946888, 59.948036, 60.592716, 61.389240, 60.023895, 60.021915, 59.896698, 59.910072, 59.901119,
59.750637, 60.063560, 60.062462, 60.610466, 61.156063, 60.115730, 60.111790, 60.075481, 60.495705, 60.051388,
59.734726, 59.903030, 59.908401, 60.299625, 60.647160, 59.957516, 59.955879, 59.889000, 60.006416, 59.884232,
59.734726, 59.903030, 59.908401, 60.299625, 60.647160, 59.957516, 59.955879, 59.889000, 60.006416, 59.884232,
59.719685, 59.782925, 59.789791, 60.006096, 60.166954, 59.821075, 59.821457, 59.768204, 59.783962, 59.770096,
59.719685, 59.782925, 59.789791, 60.006096, 60.166954, 59.821075, 59.821457, 59.768204, 59.783962, 59.770096,
59.709854, 59.707657, 59.714306, 59.825584, 59.877941, 59.731647, 59.733173, 59.702908, 59.699341, 59.705383,
59.711044, 59.710289, 59.718693, 59.871449, 59.971455, 59.742176, 59.743889, 59.706669, 59.703636, 59.707859,
59.711044, 59.710289, 59.718693, 59.871449, 59.971455, 59.742176, 59.743889, 59.706669, 59.703636, 59.707859,
59.704380, 59.651531, 59.658237, 59.587269, 59.385090, 59.658279, 59.660206, 59.660484, 59.661636, 59.659786,
59.704380, 59.651531, 59.658237, 59.587269, 59.385090, 59.658279, 59.660206, 59.660484, 59.661636, 59.659786,
59.696819, 59.588047, 59.591614, 59.186028, 58.394058, 59.559341, 59.561214, 59.610920, 59.616722, 59.608517,
59.696819, 59.588047, 59.591614, 59.186028, 58.394058, 59.559341, 59.561214, 59.610920, 59.616722, 59.608517,
59.691452, 59.544926, 59.544262, 58.805534, 57.512497, 59.479961, 59.481499, 59.577465, 59.587757, 59.573921,
59.691349, 59.549652, 59.544373, 58.735817, 57.947887, 59.463676, 59.464619, 59.580952, 59.595772, 59.577129,
59.691349, 59.549652, 59.544373, 58.735817, 57.947887, 59.463676, 59.464619, 59.580952, 59.595772, 59.577129,
59.698288, 59.616169, 59.607071, 59.104046, 59.221024, 59.537292, 59.537483, 59.631790, 59.652462, 59.628445,
59.698288, 59.616169, 59.607071, 59.104046, 59.221024, 59.537292, 59.537483, 59.631790, 59.652462, 59.628445,
59.710594, 59.719410, 59.709190, 59.631508, 60.158184, 59.669598, 59.668934, 59.711914, 59.740917, 59.709309,
59.722549, 59.801521, 59.793343, 60.015869, 60.636219, 59.781273, 59.779739, 59.777752, 59.815182, 59.775795,
59.722549, 59.801521, 59.793343, 60.015869, 60.636219, 59.781273, 59.779739, 59.777752, 59.815182, 59.775795,
59.740318, 59.915165, 59.911640, 60.554016, 61.376724, 59.947704, 59.944836, 59.871521, 59.908245, 59.872177,
59.740318, 59.915165, 59.911640, 60.554016, 61.376724, 59.947704, 59.944836, 59.871521, 59.908245, 59.872177,
59.745319, 59.903980, 59.905575, 60.427719, 60.964993, 59.937809, 59.935093, 59.867058, 59.913330, 59.866585,
59.738541, 59.824043, 59.827179, 60.201859, 60.547272, 59.842529, 59.841019, 59.804016, 59.850880, 59.803139,
59.738541, 59.824043, 59.827179, 60.201859, 60.547272, 59.842529, 59.841019, 59.804016, 59.850880, 59.803139,
59.730515, 59.747662, 59.750969, 59.960770, 60.128025, 59.747345, 59.747337, 59.742981, 59.791187, 59.740913,
59.730515, 59.747662, 59.750969, 59.960770, 60.128025, 59.747345, 59.747337, 59.742981, 59.791187, 59.740913,
59.721680, 59.675560, 59.678139, 59.759109, 59.791294, 59.657803, 59.658920, 59.685284, 59.730610, 59.682522,
59.724140, 59.686661, 59.690960, 59.839165, 59.944355, 59.679966, 59.681210, 59.697590, 59.742096, 59.693928,
59.724140, 59.686661, 59.690960, 59.839165, 59.944355, 59.679966, 59.681210, 59.697590, 59.742096, 59.693928,
59.718487, 59.634129, 59.636818, 59.575180, 59.400940, 59.604103, 59.605541, 59.657127, 59.702419, 59.651920,
59.718487, 59.634129, 59.636818, 59.575180, 59.400940, 59.604103, 59.605541, 59.657127, 59.702419, 59.651920,
59.711143, 59.571598, 59.571194, 59.188808, 58.462063, 59.507675, 59.509060, 59.608578, 59.652523, 59.602169,
59.705124, 59.523975, 59.519413, 58.807205, 57.555157, 59.425819, 59.426903, 59.571308, 59.610359, 59.564445,
59.705124, 59.523975, 59.519413, 58.807205, 57.555157, 59.425819, 59.426903, 59.571308, 59.610359, 59.564445,
59.703423, 59.518879, 59.509850, 58.706573, 57.852894, 59.403156, 59.403725, 59.566620, 59.598522, 59.560364,
59.703423, 59.518879, 59.509850, 58.706573, 57.852894, 59.403156, 59.403725, 59.566620, 59.598522, 59.560364,
59.708000, 59.574047, 59.561428, 59.040543, 59.080620, 59.471340, 59.471264, 59.607841, 59.632339, 59.603142,
59.718025, 59.672661, 59.659103, 59.567638, 60.059639, 59.606850, 59.606018, 59.683205, 59.704403, 59.680328,
59.718025, 59.672661, 59.659103, 59.567638, 60.059639, 59.606850, 59.606018, 59.683205, 59.704403, 59.680328,
59.729275, 59.762867, 59.751575, 59.974529, 60.570221, 59.733990, 59.732361, 59.754642, 59.777725, 59.753189,
59.729275, 59.762867, 59.751575, 59.974529, 60.570221, 59.733990, 59.732361, 59.754642, 59.777725, 59.753189,
59.743916, 59.875370, 59.868954, 60.535217, 61.365459, 59.907627, 59.904915, 59.845043, 59.859074, 59.847267,
59.752094, 59.891857, 59.891094, 60.462837, 61.013771, 59.928452, 59.925812, 59.863876, 59.890007, 59.865208,
59.752094, 59.891857, 59.891094, 60.462837, 61.013771, 59.928452, 59.925812, 59.863876, 59.890007, 59.865208,
59.746311, 59.820621, 59.821774, 60.250118, 60.609913, 59.842663, 59.841244, 59.807453, 59.830910, 59.809006,
59.746311, 59.820621, 59.821774, 60.250118, 60.609913, 59.842663, 59.841244, 59.807453, 59.830910, 59.809006,
59.739273, 59.752872, 59.754395, 60.029476, 60.225304, 59.757988, 59.758026, 59.752716, 59.773014, 59.753773,
59.729633, 59.675667, 59.676262, 59.774593, 59.788376, 59.659187, 59.660374, 59.689411, 59.703163, 59.690037,
59.729633, 59.675667, 59.676262, 59.774593, 59.788376, 59.659187, 59.660374, 59.689411, 59.703163, 59.690037,
59.731152, 59.689194, 59.691833, 59.891304, 60.016609, 59.690575, 59.691864, 59.702095, 59.706497, 59.702976,
59.731152, 59.689194, 59.691833, 59.891304, 60.016609, 59.690575, 59.691864, 59.702095, 59.706497, 59.702976,
59.726910, 59.651215, 59.652882, 59.685841, 59.602470, 59.635902, 59.637344, 59.672379, 59.674084, 59.672138,
59.719585, 59.593544, 59.592728, 59.342171, 58.798660, 59.549812, 59.551182, 59.626278, 59.622253, 59.625286,
59.719585, 59.593544, 59.592728, 59.342171, 58.798660, 59.549812, 59.551182, 59.626278, 59.622253, 59.625286,
59.712563, 59.543747, 59.539501, 58.958969, 57.828953, 59.469986, 59.471142, 59.585739, 59.573593, 59.584503,
59.712563, 59.543747, 59.539501, 58.958969, 57.828953, 59.469986, 59.471142, 59.585739, 59.573593, 59.584503,
59.708424, 59.526737, 59.518826, 58.759174, 57.697998, 59.436920, 59.437664, 59.569969, 59.547916, 59.569290,
59.709351, 59.563568, 59.552769, 58.759174, 57.697998, 59.485519, 59.485752, 59.595112, 59.564350, 59.595699,
59.709351, 59.563568, 59.552769, 58.957230, 58.733009, 59.485519, 59.485752, 59.595112, 59.564350, 59.595699,
59.715710, 59.649929, 59.638302, 59.436203, 59.814285, 59.608402, 59.608025, 59.659019, 59.625526, 59.661049,
59.715710, 59.649929, 59.638302, 59.436203, 59.814285, 59.608402, 59.608025, 59.659019, 59.625526, 59.661049,
59.724941, 59.746063, 59.736530, 59.885902, 60.436226, 59.745277, 59.744144, 59.733089, 59.703461, 59.736332,
59.734524, 59.835739, 59.830185, 59.885902, 60.436226, 59.885441, 59.883511, 59.803169, 59.771168, 59.809013,
59.734524, 59.835739, 59.830185, 60.367672, 61.159191, 59.885441, 59.883511, 59.803169, 59.771168, 59.809013,
59.749722, 59.923653, 59.924553, 60.556931, 61.197468, 60.001228, 59.998898, 59.879555, 59.861622, 59.885040,
59.749722, 59.923653, 59.924553, 60.556931, 61.197468, 60.001228, 59.998898, 59.879555, 59.861622, 59.885040,
59.745941, 59.862080, 59.865269, 60.349289, 60.770432, 59.922966, 59.921543, 59.831314, 59.813648, 59.837139,
59.739899, 59.800480, 59.804344, 60.153069, 60.419601, 59.845852, 59.845753, 59.780914, 59.760578, 59.786591,
59.739899, 59.800480, 59.804344, 60.153069, 60.419601, 59.845852, 59.845753, 59.780914, 59.760578, 59.786591,
59.732323, 59.735653, 59.739132, 59.916924, 60.008137, 59.760216, 59.761257, 59.727657, 59.705173, 59.732479,
59.732323, 59.735653, 59.739132, 59.916924, 60.008137, 59.760216, 59.761257, 59.727657, 59.705173, 59.732479,
59.725613, 59.692032, 59.695580, 59.821007, 59.861057, 59.712036, 59.713573, 59.690960, 59.659782, 59.695896,
59.726891, 59.703098, 59.708118, 59.850143, 59.861057, 59.730843, 59.732365, 59.701347, 59.669365, 59.705223,
59.726891, 59.703098, 59.708118, 59.850143, 59.906071, 59.730843, 59.732365, 59.701347, 59.669365, 59.705223,
59.720654, 59.655510, 59.658970, 59.587772, 59.346607, 59.661255, 59.662769, 59.663021, 59.629372, 59.665741,
59.720654, 59.655510, 59.658970, 59.587772, 59.346607, 59.661255, 59.662769, 59.663021, 59.629372, 59.665741,
59.713245, 59.603657, 59.604511, 59.232925, 58.463852, 59.581028, 59.582386, 59.621002, 59.584869, 59.622768,
59.706955, 59.603657, 59.604511, 59.232925, 58.463852, 59.581028, 59.582386, 59.621002, 59.584869, 59.622768,
59.706955, 59.568050, 59.565731, 58.907192, 57.719536, 59.520145, 59.521255, 59.591347, 59.552448, 59.592579,
59.704063, 59.570950, 59.565655, 58.842175, 58.067963, 59.514862, 59.515575, 59.591255, 59.550629, 59.592476,
59.704063, 59.570950, 59.565655, 58.842175, 58.067963, 59.514862, 59.515575, 59.591255, 59.550629, 59.592476,
59.706150, 59.624516, 59.617367, 59.145336, 59.171928, 59.585094, 59.585258, 59.630543, 59.592415, 59.632099,
59.706150, 59.624516, 59.617367, 59.145336, 59.171928, 59.585094, 59.585258, 59.630543, 59.592415, 59.632099,
59.712788, 59.712315, 59.705448, 59.611919, 60.061249, 59.705750, 59.705231, 59.697891, 59.667519, 59.699863,
59.721111, 59.792194, 59.787697, 59.982311, 60.552246, 59.815308, 59.814121, 59.761833, 59.742088, 59.764156,
59.721111, 59.792194, 59.787697, 59.982311, 60.552246, 59.815308, 59.814121, 59.761833, 59.742088, 59.764156,
59.733612, 59.906548, 59.907070, 60.546936, 61.373882, 59.987869, 59.985588, 59.854328, 59.836246, 59.858898,
59.733612, 59.906548, 59.907070, 60.546936, 61.373882, 59.987869, 59.985588, 59.854328, 59.836246, 59.858898,
59.742229, 59.927555, 59.932552, 60.486618, 61.040588, 60.007725, 60.005573, 59.877136, 59.871613, 59.880890,
59.737602, 59.865757, 59.872124, 60.293739, 60.663490, 59.929966, 59.928860, 59.828415, 59.822880, 59.832363,
59.737602, 59.865757, 59.872124, 60.293739, 60.663490, 59.929966, 59.928860, 59.828415, 59.822880, 59.832363,
59.731895, 59.808956, 59.815529, 60.108894, 60.336552, 59.857536, 59.857700, 59.782867, 59.777397, 59.786240,
59.731895, 59.808956, 59.815529, 60.108894, 60.336552, 59.857536, 59.857700, 59.782867, 59.777397, 59.786240,
59.724514, 59.746483, 59.752487, 59.875591, 59.927181, 59.773800, 59.775013, 59.732559, 59.727886, 59.734756,
59.719379, 59.715195, 59.721516, 59.833714, 59.877079, 59.741505, 59.743069, 59.708214, 59.699310, 59.710140,
59.719379, 59.715195, 59.721516, 59.833714, 59.877079, 59.741505, 59.743069, 59.708214, 59.699310, 59.710140,
59.720467, 59.721630, 59.729053, 59.833843, 59.862408, 59.751053, 59.752544, 59.716492, 59.710983, 59.716885,
59.720467, 59.721630, 59.729053, 59.833843, 59.862408, 59.751053, 59.752544, 59.716492, 59.710983, 59.716885,
59.714462, 59.696453, 59.703079, 59.550343, 59.309418, 59.628651, 59.628426, 59.673553, 59.676594, 59.672947,
59.696018, 59.466518, 59.594604, 60.226665, 60.493351, 60.017757, 60.019291, 59.816566, 59.822536, 59.801239,
59.696018, 59.466518, 59.594604, 60.226665, 60.493351, 60.017757, 60.019291, 59.816566, 59.822536, 59.801239,
59.699810, 59.575924, 59.603462, 59.203568, 58.415485, 59.656086, 59.656712, 59.673450, 59.683437, 59.666649,
59.699810, 59.575924, 59.603462, 59.203568, 58.415485, 59.656086, 59.656712, 59.673450, 59.683437, 59.666649,
59.700275, 59.610580, 59.611706, 59.001038, 58.250992, 59.594070, 59.594154, 59.654793, 59.662308, 59.650326,
59.705879, 59.685436, 59.676991, 59.267132, 59.120335, 59.652813, 59.652252, 59.698463, 59.708595, 59.695198,
59.705879, 59.685436, 59.676991, 59.267132, 59.120335, 59.652813, 59.652252, 59.698463, 59.708595, 59.695198,
59.715401, 59.780418, 59.768669, 59.706226, 60.003757, 59.761288, 59.760071, 59.766117, 59.780655, 59.764160,
59.715401, 59.780418, 59.768669, 59.706226, 60.003757, 59.761288, 59.760071, 59.766117, 59.780655, 59.764160,
59.734837, 59.918167, 59.917027, 60.264706, 60.829018, 59.927567, 59.925922, 59.885025, 59.867260, 59.878376,
59.505699, 59.822926, 59.837013, 60.391159, 60.898056, 59.968113, 59.962364, 59.790558, 59.501865, 59.800648,
59.505699, 59.822926, 59.837013, 60.391159, 60.898056, 59.968113, 59.962364, 59.790558, 59.501865, 59.800648,
59.674706, 59.905426, 59.913902, 60.451015, 60.886185, 59.999954, 59.997990, 59.880844, 59.851997, 59.881042,
59.674706, 59.905426, 59.913902, 60.451015, 60.886185, 59.999954, 59.997990, 59.880844, 59.851997, 59.881042,
59.701527, 59.879585, 59.890625, 60.389484, 60.749355, 59.975861, 59.975456, 59.867580, 59.877357, 59.866596,
59.702450, 59.835865, 59.849270, 60.290501, 60.585720, 59.936001, 59.936619, 59.838684, 59.849651, 59.836678,
59.702450, 59.835865, 59.849270, 60.290501, 60.585720, 59.936001, 59.936619, 59.838684, 59.849651, 59.836678,
59.697697, 59.791100, 59.806004, 60.173512, 60.409866, 59.891960, 59.893158, 59.808109, 59.814350, 59.804848,
59.697697, 59.791100, 59.806004, 60.173512, 60.409866, 59.891960, 59.893158, 59.808109, 59.814350, 59.804848,
59.690529, 59.741997, 59.757507, 60.018543, 60.175625, 59.838432, 59.839821, 59.773811, 59.774643, 59.769066,
59.682892, 59.697563, 59.713211, 59.859802, 59.917866, 59.787556, 59.788757, 59.742535, 59.737427, 59.736603,
59.682892, 59.697563, 59.713211, 59.859802, 59.917866, 59.787556, 59.788757, 59.742535, 59.737427, 59.736603,
59.677441, 59.671730, 59.688202, 59.758389, 59.738647, 59.760826, 59.761654, 59.726295, 59.717865, 59.719013,
59.677441, 59.671730, 59.688202, 59.758389, 59.738647, 59.760826, 59.761654, 59.726295, 59.717865, 59.719013,
59.668903, 59.625046, 59.639782, 59.484901, 59.143909, 59.695545, 59.696098, 59.691460, 59.678757, 59.683025,
59.661983, 59.594318, 59.605366, 59.184746, 58.364727, 59.639088, 59.639317, 59.665909, 59.651054, 59.656872,
59.661983, 59.594318, 59.605366, 59.184746, 58.364727, 59.639088, 59.639317, 59.665909, 59.651054, 59.656872,
59.659313, 59.600025, 59.605358, 59.012184, 57.988617, 59.618206, 59.618149, 59.663784, 59.651112, 59.655033,
59.659313, 59.600025, 59.605358, 59.012184, 57.988617, 59.618206, 59.618149, 59.663784, 59.651112, 59.655033,
59.662769, 59.654301, 59.652714, 59.122341, 58.557941, 59.652756, 59.652534, 59.694229, 59.690365, 59.686691,
59.672119, 59.746506, 59.739132, 59.477806, 59.511154, 59.739288, 59.738838, 59.752693, 59.763451, 59.746937,
59.672119, 59.746506, 59.739132, 59.477806, 59.511154, 59.739288, 59.738838, 59.752693, 59.763451, 59.746937,
59.684132, 59.842754, 59.833263, 59.896431, 60.282387, 59.845398, 59.844582, 59.818275, 59.842342, 59.814732,
59.684132, 59.842754, 59.833263, 59.896431, 60.282387, 59.845398, 59.844582, 59.818275, 59.842342, 59.814732,
59.700611, 59.950397, 59.944859, 60.340260, 60.899414, 59.987881, 59.986488, 59.902096, 59.939255, 59.900169,
59.704659, 59.955868, 59.957394, 60.436829, 60.931171, 60.020382, 60.018967, 59.913242, 59.950489, 59.911594,
59.704659, 59.955868, 59.957394, 60.436829, 60.931171, 60.020382, 60.018967, 59.913242, 59.950489, 59.911594,
59.700676, 59.913078, 59.921352, 60.404369, 60.822567, 59.998211, 59.997433, 59.886684, 59.917660, 59.884510,
59.700676, 59.913078, 59.921352, 60.404369, 60.822567, 59.998211, 59.997433, 59.886684, 59.917660, 59.884510,
59.692822, 59.853207, 59.866085, 60.307190, 60.653614, 59.949402, 59.949623, 59.844204, 59.867630, 59.840973,
59.684406, 59.795727, 59.811432, 60.192619, 60.478756, 59.896187, 59.897278, 59.801754, 59.818657, 59.797215,
59.684406, 59.795727, 59.811432, 60.192619, 60.478756, 59.896187, 59.897278, 59.801754, 59.818657, 59.797215,
59.676064, 59.741398, 59.758869, 60.063282, 60.289997, 59.841461, 59.843048, 59.761086, 59.772678, 59.755035,
59.676064, 59.741398, 59.758869, 60.063282, 60.289997, 59.841461, 59.843048, 59.761086, 59.772678, 59.755035,
59.667229, 59.685249, 59.703579, 59.897503, 60.040482, 59.779125, 59.780895, 59.718628, 59.725380, 59.711018,
59.661030, 59.649021, 59.668350, 59.793503, 59.881176, 59.740158, 59.741669, 59.691471, 59.693184, 59.682899,
59.661030, 59.649021, 59.668350, 59.793503, 59.881176, 59.740158, 59.741669, 59.691471, 59.693184, 59.682899,
59.654068, 59.606071, 59.626041, 59.625679, 59.583923, 59.690132, 59.691315, 59.659328, 59.658035, 59.649300,
59.654068, 59.606071, 59.626041, 59.625679, 59.583923, 59.690132, 59.691315, 59.659328, 59.658035, 59.649300,
59.646553, 59.557152, 59.575130, 59.318428, 58.897514, 59.617111, 59.617882, 59.619785, 59.614315, 59.608864,
59.646553, 59.557152, 59.544861, 58.996838, 58.043659, 59.557209, 59.557575, 59.594318, 59.586376, 59.583515,
59.642185, 59.531368, 59.544861, 58.996838, 58.043659, 59.557209, 59.557575, 59.594318, 59.586376, 59.583515,
59.643848, 59.551239, 59.557301, 58.843830, 57.781227, 59.539276, 59.539246, 59.598221, 59.592819, 59.588947,
59.643848, 59.551239, 59.557301, 58.843830, 57.781227, 59.539276, 59.539246, 59.598221, 59.592819, 59.588947,
59.653126, 59.627075, 59.623486, 59.017246, 58.564983, 59.582584, 59.582394, 59.639580, 59.645046, 59.633141,
59.653126, 59.627075, 59.623486, 59.017246, 58.564983, 59.677422, 59.677189, 59.639580, 59.732685, 59.633141,
59.668373, 59.738628, 59.726547, 59.426250, 59.575630, 59.677422, 59.677189, 59.708645, 59.732685, 59.705486,
59.684177, 59.838226, 59.822731, 59.840214, 60.273479, 59.780590, 59.780136, 59.775997, 59.816513, 59.775852,
59.684177, 59.838226, 59.822731, 59.840214, 60.273479, 59.780590, 59.780136, 59.775997, 59.816513, 59.775852,
59.701855, 59.935959, 59.924179, 60.269360, 60.852253, 59.912048, 59.910938, 59.852985, 59.906475, 59.855171,
59.701855, 59.935959, 59.924179, 60.269360, 60.852253, 59.930534, 59.929245, 59.852985, 59.906475, 59.855171,
59.704231, 59.922333, 59.918823, 60.333149, 60.831753, 59.930534, 59.929245, 59.851902, 59.905624, 59.853695,
59.698246, 59.861458, 59.865456, 60.276047, 60.690510, 59.893063, 59.892326, 59.812759, 59.857956, 59.813606,
59.698246, 59.861458, 59.865456, 60.276047, 60.690510, 59.893063, 59.892326, 59.812759, 59.857956, 59.813606,
59.689636, 59.792175, 59.801258, 60.171257, 60.512932, 59.836716, 59.836903, 59.763973, 59.799435, 59.763596,
59.689636, 59.792175, 59.801258, 60.054703, 60.335709, 59.836716, 59.836903, 59.763973, 59.799435, 59.763596,
59.681187, 59.729240, 59.741467, 60.054703, 60.335709, 59.779213, 59.780205, 59.718369, 59.744907, 59.716679,
59.672775, 59.669064, 59.683231, 59.915714, 60.131424, 59.718624, 59.720123, 59.674313, 59.692547, 59.671204,
