59.662411, 59.662476, 59.662491, 59.662537, 59.662510, 59.662605, 59.662609, 59.662544, 59.662743, 59.662510,
59.662411, 59.662476, 59.662491, 59.662537, 59.662510, 59.662605, 59.662609, 59.662544, 59.662743, 59.662510,
59.662380, 59.662453, 59.662479, 59.662533, 59.662498, 59.662605, 59.662609, 59.662529, 59.662746, 59.662491,
59.662354, 59.662437, 59.662464, 59.662525, 59.662483, 59.662605, 59.662609, 59.662518, 59.662754, 59.662472,
59.662354, 59.662437, 59.662464, 59.662525, 59.662483, 59.662605, 59.662609, 59.662518, 59.662754, 59.662472,
59.662323, 59.662415, 59.662445, 59.662518, 59.662468, 59.662605, 59.662609, 59.662506, 59.662754, 59.662457,
59.662323, 59.662415, 59.662445, 59.662518, 59.662468, 59.662605, 59.662609, 59.662506, 59.662754, 59.662457,
59.662289, 59.662395, 59.662430, 59.662506, 59.662453, 59.662605, 59.662605, 59.662495, 59.662758, 59.662441,
59.662258, 59.662373, 59.662411, 59.662495, 59.662437, 59.662601, 59.662605, 59.662479, 59.662766, 59.662426,
59.662258, 59.662373, 59.662411, 59.662495, 59.662437, 59.662601, 59.662605, 59.662479, 59.662766, 59.662426,
59.662231, 59.662354, 59.662399, 59.662487, 59.662422, 59.662601, 59.662605, 59.662468, 59.662766, 59.662407,
59.662231, 59.662354, 59.662399, 59.662487, 59.662422, 59.662601, 59.662605, 59.662468, 59.662766, 59.662407,
59.662205, 59.662334, 59.662384, 59.662479, 59.662407, 59.662598, 59.662601, 59.662457, 59.662769, 59.662388,
59.662174, 59.662315, 59.662365, 59.662472, 59.662388, 59.662598, 59.662598, 59.662445, 59.662769, 59.662373,
59.662174, 59.662315, 59.662365, 59.662472, 59.662388, 59.662598, 59.662598, 59.662445, 59.662769, 59.662373,
59.662144, 59.662292, 59.662346, 59.662460, 59.662373, 59.662590, 59.662594, 59.662430, 59.662769, 59.662357,
59.662144, 59.662292, 59.662346, 59.662460, 59.662373, 59.662590, 59.662594, 59.662430, 59.662769, 59.662357,
59.662117, 59.662270, 59.662331, 59.662449, 59.662357, 59.662586, 59.662590, 59.662415, 59.662773, 59.662338,
59.662090, 59.662251, 59.662315, 59.662441, 59.662342, 59.662582, 59.662586, 59.662403, 59.662769, 59.662319,
59.662090, 59.662251, 59.662315, 59.662441, 59.662342, 59.662582, 59.662586, 59.662403, 59.662769, 59.662319,
59.662064, 59.662231, 59.662300, 59.662430, 59.662327, 59.662579, 59.662582, 59.662392, 59.662769, 59.662304,
59.662064, 59.662231, 59.662300, 59.662430, 59.662327, 59.662579, 59.662582, 59.662392, 59.662769, 59.662304,
59.662037, 59.662212, 59.662281, 59.662418, 59.662308, 59.662575, 59.662575, 59.662376, 59.662766, 59.662289,
59.662006, 59.662189, 59.662266, 59.662403, 59.662292, 59.662567, 59.662567, 59.662361, 59.662766, 59.662270,
59.662006, 59.662189, 59.662266, 59.662403, 59.662292, 59.662567, 59.662567, 59.662361, 59.662766, 59.662270,
59.661983, 59.662170, 59.662251, 59.662395, 59.662277, 59.662560, 59.662563, 59.662346, 59.662762, 59.662251,
59.661983, 59.662170, 59.662251, 59.662395, 59.662277, 59.662560, 59.662563, 59.662346, 59.662762, 59.662251,
59.661957, 59.662151, 59.662235, 59.662384, 59.662258, 59.662556, 59.662556, 59.662334, 59.662758, 59.662231,
59.661934, 59.662132, 59.662216, 59.662373, 59.662243, 59.662548, 59.662548, 59.662319, 59.662750, 59.662216,
59.661934, 59.662132, 59.662216, 59.662373, 59.662243, 59.662548, 59.662548, 59.662319, 59.662750, 59.662216,
59.661907, 59.662109, 59.662197, 59.662357, 59.662224, 59.662537, 59.662540, 59.662304, 59.662746, 59.662201,
59.661907, 59.662109, 59.662197, 59.662357, 59.662224, 59.662537, 59.662540, 59.662304, 59.662746, 59.662201,
59.661880, 59.662090, 59.662182, 59.662346, 59.662209, 59.662529, 59.662533, 59.662289, 59.662739, 59.662182,
59.661858, 59.662071, 59.662167, 59.662334, 59.662189, 59.662521, 59.662525, 59.662273, 59.662731, 59.662163,
59.661858, 59.662071, 59.662167, 59.662334, 59.662189, 59.662521, 59.662525, 59.662273, 59.662731, 59.662163,
59.661835, 59.662052, 59.662148, 59.662319, 59.662174, 59.662514, 59.662514, 59.662258, 59.662724, 59.662148,
59.661835, 59.662052, 59.662148, 59.662319, 59.662174, 59.662514, 59.662514, 59.662258, 59.662724, 59.662148,
59.661812, 59.662033, 59.662132, 59.662304, 59.662155, 59.662502, 59.662502, 59.662243, 59.662712, 59.662128,
59.661812, 59.662033, 59.662113, 59.662289, 59.662155, 59.662491, 59.662491, 59.662228, 59.662704, 59.662113,
59.661789, 59.662014, 59.662113, 59.662289, 59.662136, 59.662491, 59.662491, 59.662228, 59.662704, 59.662113,
59.661766, 59.661995, 59.662098, 59.662277, 59.662121, 59.662479, 59.662483, 59.662209, 59.662697, 59.662094,
59.661766, 59.661995, 59.662098, 59.662277, 59.662121, 59.662479, 59.662483, 59.662209, 59.662697, 59.662094,
59.661747, 59.661976, 59.662083, 59.662266, 59.662102, 59.662468, 59.662472, 59.662197, 59.662685, 59.662075,
59.661747, 59.661976, 59.662083, 59.662266, 59.662102, 59.662457, 59.662457, 59.662197, 59.662670, 59.662075,
59.661724, 59.661957, 59.662064, 59.662251, 59.662083, 59.662457, 59.662457, 59.662182, 59.662670, 59.662060,
59.661701, 59.661938, 59.662045, 59.662231, 59.662064, 59.662445, 59.662445, 59.662163, 59.662659, 59.662041,
59.661701, 59.661938, 59.662045, 59.662231, 59.662064, 59.662445, 59.662445, 59.662163, 59.662659, 59.662041,
59.661682, 59.661919, 59.662029, 59.662216, 59.662048, 59.662426, 59.662430, 59.662144, 59.662647, 59.662025,
59.661682, 59.661919, 59.662029, 59.662216, 59.662048, 59.662426, 59.662430, 59.662144, 59.662632, 59.662025,
59.661663, 59.661900, 59.662014, 59.662205, 59.662033, 59.662415, 59.662418, 59.662128, 59.662632, 59.662003,
59.661644, 59.661884, 59.661995, 59.662189, 59.662014, 59.662403, 59.662403, 59.662113, 59.662617, 59.661987,
59.661644, 59.661884, 59.661995, 59.662189, 59.662014, 59.662403, 59.662403, 59.662113, 59.662617, 59.661987,
59.661625, 59.661865, 59.661980, 59.662170, 59.661995, 59.662388, 59.662388, 59.662098, 59.662598, 59.661972,
59.661625, 59.661865, 59.661980, 59.662170, 59.661995, 59.662388, 59.662388, 59.662098, 59.662598, 59.661972,
59.661606, 59.661846, 59.661961, 59.662155, 59.661976, 59.662373, 59.662373, 59.662079, 59.662582, 59.661953,
59.661591, 59.661831, 59.661945, 59.662140, 59.661961, 59.662357, 59.662357, 59.662064, 59.662567, 59.661938,
59.661591, 59.661831, 59.661945, 59.662140, 59.661961, 59.662357, 59.662357, 59.662064, 59.662567, 59.661938,
59.661575, 59.661812, 59.661930, 59.662125, 59.661945, 59.662342, 59.662342, 59.662048, 59.662548, 59.661919,
59.661575, 59.661812, 59.661930, 59.662125, 59.661945, 59.662342, 59.662342, 59.662048, 59.662548, 59.661919,
59.661556, 59.661797, 59.661915, 59.662109, 59.661926, 59.662327, 59.662327, 59.662029, 59.662529, 59.661903,
59.661537, 59.661777, 59.661896, 59.662090, 59.661907, 59.662308, 59.662308, 59.662014, 59.662510, 59.661888,
59.661537, 59.661777, 59.661896, 59.662090, 59.661907, 59.662308, 59.662308, 59.662014, 59.662510, 59.661888,
59.661526, 59.661762, 59.661880, 59.662075, 59.661892, 59.662289, 59.662292, 59.661995, 59.662491, 59.661869,
59.661526, 59.661762, 59.661880, 59.662075, 59.661892, 59.662289, 59.662292, 59.661995, 59.662491, 59.661869,
59.661510, 59.661747, 59.661865, 59.662060, 59.661877, 59.662273, 59.662277, 59.661980, 59.662472, 59.661850,
59.661495, 59.661732, 59.661850, 59.662045, 59.661858, 59.662258, 59.662258, 59.661964, 59.662449, 59.661835,
59.661495, 59.661732, 59.661850, 59.662045, 59.661858, 59.662258, 59.662258, 59.661964, 59.662449, 59.661835,
59.661480, 59.661716, 59.661831, 59.662025, 59.661842, 59.662239, 59.662239, 59.661945, 59.662426, 59.661823,
59.661480, 59.661716, 59.661831, 59.662025, 59.661842, 59.662239, 59.662239, 59.661945, 59.662426, 59.661823,
59.661465, 59.661697, 59.661816, 59.662006, 59.661827, 59.662220, 59.662220, 59.661930, 59.662407, 59.661804,
59.661453, 59.661686, 59.661804, 59.661991, 59.661812, 59.662201, 59.662205, 59.661911, 59.662384, 59.661789,
59.661453, 59.661686, 59.661804, 59.661991, 59.661812, 59.662201, 59.662205, 59.661911, 59.662384, 59.661789,
59.661442, 59.661671, 59.661789, 59.661976, 59.661797, 59.662186, 59.662186, 59.661896, 59.662361, 59.661770,
59.661442, 59.661671, 59.661789, 59.661976, 59.661797, 59.662186, 59.662186, 59.661896, 59.662361, 59.661770,
59.661430, 59.661655, 59.661774, 59.661961, 59.661777, 59.662167, 59.662167, 59.661880, 59.662338, 59.661758,
59.661415, 59.661640, 59.661755, 59.661942, 59.661762, 59.662148, 59.662148, 59.661861, 59.662312, 59.661743,
59.661415, 59.661640, 59.661755, 59.661942, 59.661762, 59.662148, 59.662148, 59.661861, 59.662312, 59.661743,
59.661407, 59.661629, 59.661743, 59.661926, 59.661747, 59.662125, 59.662125, 59.661842, 59.662289, 59.661728,
59.661407, 59.661629, 59.661743, 59.661926, 59.661747, 59.662125, 59.662125, 59.661842, 59.662289, 59.661728,
59.661396, 59.661617, 59.661728, 59.661911, 59.661736, 59.662109, 59.662109, 59.661827, 59.662266, 59.661713,
59.661385, 59.661602, 59.661716, 59.661896, 59.661720, 59.662090, 59.662090, 59.661812, 59.662239, 59.661697,
59.661385, 59.661602, 59.661716, 59.661896, 59.661720, 59.662090, 59.662090, 59.661812, 59.662239, 59.661697,
59.661373, 59.661591, 59.661701, 59.661877, 59.661705, 59.662071, 59.662067, 59.661797, 59.662212, 59.661686,
59.661373, 59.661591, 59.661701, 59.661877, 59.661705, 59.662071, 59.662067, 59.661797, 59.662212, 59.661686,
59.661366, 59.661575, 59.661686, 59.661858, 59.661690, 59.662048, 59.662045, 59.661777, 59.662186, 59.661671,
59.661358, 59.661564, 59.661674, 59.661846, 59.661678, 59.662025, 59.662025, 59.661762, 59.662159, 59.661655,
59.661358, 59.661564, 59.661674, 59.661846, 59.661678, 59.662025, 59.662025, 59.661762, 59.662159, 59.661655,
59.661350, 59.661556, 59.661659, 59.661831, 59.661663, 59.662006, 59.662006, 59.661747, 59.662132, 59.661640,
59.661350, 59.661556, 59.661659, 59.661831, 59.661663, 59.662006, 59.662006, 59.661747, 59.662132, 59.661640,
59.661339, 59.661545, 59.661648, 59.661812, 59.661652, 59.661987, 59.661987, 59.661732, 59.662106, 59.661629,
59.661331, 59.661530, 59.661633, 59.661797, 59.661636, 59.661968, 59.661964, 59.661713, 59.662075, 59.661617,
59.661331, 59.661530, 59.661633, 59.661797, 59.661636, 59.661968, 59.661964, 59.661713, 59.662075, 59.661617,
59.661324, 59.661518, 59.661621, 59.661777, 59.661625, 59.661945, 59.661942, 59.661697, 59.662048, 59.661602,
59.661324, 59.661518, 59.661621, 59.661777, 59.661625, 59.661945, 59.661942, 59.661697, 59.662048, 59.661602,
59.661320, 59.661510, 59.661610, 59.661766, 59.661613, 59.661922, 59.661922, 59.661682, 59.662022, 59.661587,
59.661312, 59.661499, 59.661594, 59.661751, 59.661602, 59.661903, 59.661903, 59.661667, 59.661991, 59.661575,
59.661312, 59.661499, 59.661594, 59.661751, 59.661602, 59.661903, 59.661903, 59.661667, 59.661991, 59.661575,
59.661304, 59.661491, 59.661583, 59.661732, 59.661587, 59.661880, 59.661880, 59.661652, 59.661961, 59.661564,
59.661304, 59.661491, 59.661583, 59.661732, 59.661587, 59.661880, 59.661880, 59.661652, 59.661961, 59.661564,
59.661301, 59.661480, 59.661572, 59.661716, 59.661575, 59.661858, 59.661858, 59.661636, 59.661934, 59.661552,
59.661301, 59.661480, 59.661572, 59.661701, 59.661575, 59.661839, 59.661835, 59.661617, 59.661907, 59.661537,
59.661297, 59.661472, 59.661560, 59.661701, 59.661568, 59.661839, 59.661835, 59.661617, 59.661907, 59.661537,
59.661289, 59.661465, 59.661549, 59.661686, 59.661556, 59.661816, 59.661816, 59.661606, 59.661877, 59.661526,
59.661289, 59.661465, 59.661549, 59.661686, 59.661556, 59.661816, 59.661816, 59.661606, 59.661877, 59.661526,
59.661285, 59.661453, 59.661537, 59.661671, 59.661545, 59.661797, 59.661793, 59.661591, 59.661846, 59.661514,
59.661285, 59.661453, 59.661537, 59.661671, 59.661545, 59.661774, 59.661770, 59.661591, 59.661816, 59.661514,
59.661278, 59.661446, 59.661522, 59.661652, 59.661533, 59.661774, 59.661770, 59.661575, 59.661816, 59.661507,
59.661278, 59.661434, 59.661514, 59.661636, 59.661522, 59.661751, 59.661747, 59.661560, 59.661789, 59.661491,
59.661278, 59.661434, 59.661514, 59.661636, 59.661522, 59.661751, 59.661747, 59.661560, 59.661789, 59.661491,
59.661274, 59.661430, 59.661503, 59.661625, 59.661514, 59.661728, 59.661728, 59.661545, 59.661758, 59.661480,
59.661274, 59.661430, 59.661503, 59.661625, 59.661514, 59.661728, 59.661728, 59.661545, 59.661758, 59.661480,
59.661270, 59.661423, 59.661495, 59.661610, 59.661503, 59.661709, 59.661705, 59.661533, 59.661728, 59.661472,
59.661266, 59.661415, 59.661480, 59.661594, 59.661491, 59.661686, 59.661682, 59.661518, 59.661697, 59.661461,
59.661266, 59.661415, 59.661480, 59.661594, 59.661491, 59.661686, 59.661682, 59.661518, 59.661697, 59.661461,
59.661263, 59.661404, 59.661472, 59.661575, 59.661484, 59.661663, 59.661659, 59.661503, 59.661667, 59.661449,
59.661263, 59.661404, 59.661472, 59.661575, 59.661484, 59.661663, 59.661659, 59.661503, 59.661667, 59.661449,
59.661263, 59.661400, 59.661461, 59.661564, 59.661476, 59.661640, 59.661636, 59.661488, 59.661640, 59.661438,
59.661263, 59.661392, 59.661453, 59.661549, 59.661465, 59.661621, 59.661617, 59.661472, 59.661610, 59.661427,
59.661263, 59.661392, 59.661453, 59.661549, 59.661465, 59.661621, 59.661617, 59.661472, 59.661610, 59.661427,
59.661259, 59.661388, 59.661442, 59.661533, 59.661453, 59.661598, 59.661594, 59.661461, 59.661575, 59.661419,
59.661259, 59.661388, 59.661442, 59.661533, 59.661453, 59.661598, 59.661594, 59.661461, 59.661575, 59.661419,
59.661255, 59.661377, 59.661430, 59.661514, 59.661446, 59.661575, 59.661572, 59.661446, 59.661545, 59.661411,
59.661259, 59.661373, 59.661423, 59.661503, 59.661438, 59.661552, 59.661549, 59.661430, 59.661518, 59.661400,
59.661259, 59.661373, 59.661423, 59.661503, 59.661438, 59.661552, 59.661549, 59.661430, 59.661518, 59.661400,
59.661255, 59.661369, 59.661415, 59.661488, 59.661430, 59.661530, 59.661530, 59.661419, 59.661488, 59.661388,
59.661255, 59.661369, 59.661415, 59.661488, 59.661430, 59.661530, 59.661530, 59.661419, 59.661488, 59.661388,
59.661255, 59.661362, 59.661404, 59.661472, 59.661419, 59.661510, 59.661507, 59.661407, 59.661457, 59.661381,
59.661251, 59.661354, 59.661392, 59.661457, 59.661411, 59.661488, 59.661484, 59.661392, 59.661427, 59.661373,
59.661251, 59.661354, 59.661392, 59.661457, 59.661411, 59.661488, 59.661484, 59.661392, 59.661427, 59.661373,
59.661255, 59.661350, 59.661385, 59.661442, 59.661404, 59.661465, 59.661461, 59.661377, 59.661400, 59.661362,
59.661255, 59.661350, 59.661385, 59.661442, 59.661404, 59.661465, 59.661461, 59.661377, 59.661400, 59.661362,
59.661255, 59.661346, 59.661377, 59.661430, 59.661396, 59.661442, 59.661438, 59.661362, 59.661369, 59.661350,
59.661255, 59.661339, 59.661366, 59.661415, 59.661385, 59.661423, 59.661419, 59.661354, 59.661343, 59.661343,
59.661255, 59.661339, 59.661366, 59.661415, 59.661385, 59.661423, 59.661419, 59.661354, 59.661343, 59.661343,
59.661255, 59.661335, 59.661358, 59.661400, 59.661377, 59.661400, 59.661396, 59.661339, 59.661312, 59.661335,
59.661255, 59.661335, 59.661358, 59.661400, 59.661377, 59.661400, 59.661396, 59.661339, 59.661312, 59.661335,
59.661255, 59.661327, 59.661346, 59.661385, 59.661369, 59.661377, 59.661373, 59.661327, 59.661282, 59.661327,
59.661259, 59.661324, 59.661339, 59.661369, 59.661362, 59.661354, 59.661350, 59.661312, 59.661255, 59.661316,
59.661259, 59.661324, 59.661339, 59.661369, 59.661362, 59.661354, 59.661350, 59.661312, 59.661255, 59.661316,
59.661259, 59.661320, 59.661331, 59.661358, 59.661354, 59.661335, 59.661331, 59.661301, 59.661228, 59.661308,
59.661259, 59.661320, 59.661331, 59.661358, 59.661354, 59.661335, 59.661331, 59.661301, 59.661228, 59.661308,
59.661259, 59.661316, 59.661324, 59.661343, 59.661343, 59.661316, 59.661312, 59.661289, 59.661198, 59.661301,
59.661259, 59.661308, 59.661312, 59.661327, 59.661335, 59.661293, 59.661289, 59.661278, 59.661167, 59.661293,
59.661259, 59.661308, 59.661312, 59.661327, 59.661335, 59.661293, 59.661289, 59.661278, 59.661167, 59.661293,
59.661263, 59.661301, 59.661304, 59.661312, 59.661327, 59.661270, 59.661266, 59.661263, 59.661144, 59.661285,
59.661263, 59.661301, 59.661304, 59.661312, 59.661327, 59.661270, 59.661266, 59.661263, 59.661144, 59.661285,
59.661263, 59.661301, 59.661297, 59.661297, 59.661320, 59.661247, 59.661247, 59.661251, 59.661118, 59.661274,
59.661263, 59.661297, 59.661289, 59.661285, 59.661312, 59.661228, 59.661228, 59.661240, 59.661091, 59.661266,
59.661263, 59.661297, 59.661289, 59.661285, 59.661312, 59.661228, 59.661228, 59.661240, 59.661091, 59.661266,
59.661263, 59.661289, 59.661278, 59.661270, 59.661301, 59.661209, 59.661205, 59.661228, 59.661060, 59.661263,
59.661263, 59.661289, 59.661278, 59.661270, 59.661301, 59.661209, 59.661205, 59.661228, 59.661060, 59.661263,
59.661266, 59.661282, 59.661270, 59.661255, 59.661293, 59.661186, 59.661182, 59.661217, 59.661037, 59.661251,
59.661270, 59.661278, 59.661263, 59.661240, 59.661289, 59.661167, 59.661163, 59.661201, 59.661011, 59.661243,
59.661270, 59.661278, 59.661263, 59.661240, 59.661289, 59.661167, 59.661163, 59.661201, 59.661011, 59.661243,
59.661270, 59.661274, 59.661255, 59.661228, 59.661278, 59.661148, 59.661144, 59.661194, 59.660988, 59.661236,
59.661270, 59.661274, 59.661255, 59.661228, 59.661278, 59.661148, 59.661144, 59.661194, 59.660988, 59.661236,
59.661270, 59.661270, 59.661243, 59.661213, 59.661270, 59.661129, 59.661125, 59.661182, 59.660961, 59.661228,
59.661270, 59.661270, 59.661236, 59.661198, 59.661270, 59.661106, 59.661102, 59.661171, 59.660934, 59.661221,
59.661270, 59.661263, 59.661236, 59.661198, 59.661259, 59.661106, 59.661102, 59.661171, 59.660934, 59.661221,
59.661274, 59.661259, 59.661228, 59.661182, 59.661251, 59.661087, 59.661083, 59.661156, 59.660912, 59.661213,
59.661274, 59.661259, 59.661228, 59.661182, 59.661251, 59.661087, 59.661083, 59.661156, 59.660912, 59.661213,
59.661278, 59.661255, 59.661221, 59.661171, 59.661243, 59.661068, 59.661064, 59.661144, 59.660892, 59.661201,
59.661278, 59.661255, 59.661221, 59.661171, 59.661243, 59.661049, 59.661045, 59.661144, 59.660866, 59.661201,
59.661278, 59.661251, 59.661213, 59.661160, 59.661236, 59.661049, 59.661045, 59.661137, 59.660866, 59.661198,
59.661278, 59.661243, 59.661201, 59.661144, 59.661224, 59.661030, 59.661026, 59.661125, 59.660843, 59.661190,
59.661278, 59.661243, 59.661201, 59.661144, 59.661224, 59.661030, 59.661026, 59.661125, 59.660843, 59.661190,
59.661282, 59.661240, 59.661194, 59.661129, 59.661217, 59.661011, 59.661007, 59.661114, 59.660824, 59.661182,
59.661282, 59.661240, 59.661194, 59.661129, 59.661217, 59.661011, 59.661007, 59.661114, 59.660824, 59.661182,
59.661285, 59.661236, 59.661186, 59.661118, 59.661209, 59.660992, 59.660988, 59.661102, 59.660805, 59.661175,
59.661285, 59.661232, 59.661179, 59.661106, 59.661201, 59.660976, 59.660973, 59.661095, 59.660782, 59.661167,
59.661285, 59.661232, 59.661179, 59.661106, 59.661201, 59.660976, 59.660973, 59.661095, 59.660782, 59.661167,
59.661285, 59.661224, 59.661171, 59.661091, 59.661190, 59.660957, 59.660954, 59.661083, 59.660763, 59.661160,
59.661285, 59.661224, 59.661171, 59.661091, 59.661190, 59.660957, 59.660954, 59.661083, 59.660763, 59.661160,
59.661285, 59.661217, 59.661160, 59.661076, 59.661182, 59.660938, 59.660938, 59.661072, 59.660740, 59.661152,
59.661289, 59.661213, 59.661152, 59.661064, 59.661175, 59.660919, 59.660919, 59.661060, 59.660725, 59.661144,
59.661289, 59.661213, 59.661152, 59.661064, 59.661175, 59.660919, 59.660919, 59.661060, 59.660725, 59.661144,
59.661289, 59.661209, 59.661148, 59.661053, 59.661167, 59.660908, 59.660904, 59.661053, 59.660706, 59.661137,
59.661289, 59.661209, 59.661148, 59.661053, 59.661167, 59.660908, 59.660904, 59.661053, 59.660706, 59.661137,
59.661289, 59.661205, 59.661137, 59.661041, 59.661156, 59.660892, 59.660889, 59.661045, 59.660690, 59.661129,
59.661289, 59.661198, 59.661129, 59.661026, 59.661148, 59.660873, 59.660873, 59.661034, 59.660671, 59.661125,
59.661289, 59.661198, 59.661129, 59.661026, 59.661148, 59.660873, 59.660873, 59.661034, 59.660671, 59.661125,
59.661289, 59.661190, 59.661121, 59.661015, 59.661140, 59.660858, 59.660854, 59.661022, 59.660656, 59.661118,
59.661289, 59.661190, 59.661121, 59.661015, 59.661140, 59.660858, 59.660854, 59.661022, 59.660656, 59.661118,
59.661293, 59.661186, 59.661114, 59.661003, 59.661133, 59.660843, 59.660843, 59.661015, 59.660641, 59.661106,
59.661293, 59.661182, 59.661106, 59.660992, 59.661121, 59.660831, 59.660828, 59.661007, 59.660625, 59.661102,
59.661293, 59.661182, 59.661106, 59.660992, 59.661121, 59.660831, 59.660828, 59.661007, 59.660625, 59.661102,
59.661289, 59.661175, 59.661098, 59.660980, 59.661114, 59.660816, 59.660816, 59.660999, 59.660610, 59.661095,
59.661289, 59.661175, 59.661098, 59.660980, 59.661114, 59.660816, 59.660816, 59.660999, 59.660610, 59.661095,
59.661289, 59.661167, 59.661087, 59.660965, 59.661102, 59.660801, 59.660801, 59.660988, 59.660599, 59.661091,
59.661289, 59.661163, 59.661083, 59.660957, 59.661098, 59.660786, 59.660786, 59.660980, 59.660587, 59.661079,
59.661289, 59.661163, 59.661083, 59.660957, 59.661098, 59.660786, 59.660786, 59.660980, 59.660587, 59.661079,
59.661289, 59.661160, 59.661076, 59.660946, 59.661087, 59.660778, 59.660774, 59.660973, 59.660576, 59.661072,
59.661289, 59.661160, 59.661076, 59.660946, 59.661087, 59.660778, 59.660774, 59.660973, 59.660576, 59.661072,
59.661289, 59.661152, 59.661068, 59.660934, 59.661079, 59.660767, 59.660763, 59.660965, 59.660564, 59.661068,
59.661285, 59.661148, 59.661057, 59.660923, 59.661068, 59.660751, 59.660751, 59.660957, 59.660553, 59.661064,
59.661285, 59.661148, 59.661057, 59.660923, 59.661068, 59.660751, 59.660751, 59.660957, 59.660553, 59.661064,
59.661285, 59.661140, 59.661053, 59.660915, 59.661064, 59.660740, 59.660740, 59.660950, 59.660545, 59.661057,
59.661285, 59.661140, 59.661053, 59.660915, 59.661064, 59.660740, 59.660740, 59.660950, 59.660545, 59.661057,
59.661285, 59.661137, 59.661045, 59.660904, 59.661057, 59.660732, 59.660732, 59.660942, 59.660538, 59.661045,
59.661282, 59.661129, 59.661037, 59.660896, 59.661045, 59.660721, 59.660721, 59.660938, 59.660530, 59.661041,
59.661282, 59.661129, 59.661037, 59.660896, 59.661045, 59.660721, 59.660721, 59.660938, 59.660530, 59.661041,
59.661278, 59.661121, 59.661030, 59.660885, 59.661037, 59.660713, 59.660709, 59.660931, 59.660522, 59.661037,
59.661278, 59.661121, 59.661030, 59.660885, 59.661037, 59.660713, 59.660709, 59.660931, 59.660522, 59.661037,
59.661274, 59.661114, 59.661022, 59.660877, 59.661030, 59.660702, 59.660702, 59.660923, 59.660519, 59.661030,
59.661274, 59.661110, 59.661018, 59.660870, 59.661022, 59.660694, 59.660694, 59.660915, 59.660515, 59.661022,
59.661274, 59.661110, 59.661018, 59.660870, 59.661022, 59.660694, 59.660694, 59.660915, 59.660515, 59.661022,
59.661270, 59.661106, 59.661011, 59.660862, 59.661015, 59.660686, 59.660686, 59.660912, 59.660507, 59.661015,
59.661270, 59.661106, 59.661011, 59.660862, 59.661015, 59.660686, 59.660686, 59.660912, 59.660507, 59.661015,
59.661266, 59.661098, 59.661003, 59.660854, 59.661007, 59.660679, 59.660679, 59.660908, 59.660503, 59.661011,
59.661259, 59.661091, 59.660995, 59.660843, 59.660999, 59.660671, 59.660671, 59.660900, 59.660500, 59.661007,
59.661259, 59.661091, 59.660995, 59.660843, 59.660999, 59.660671, 59.660671, 59.660900, 59.660500, 59.661007,
59.661259, 59.661083, 59.660992, 59.660839, 59.660992, 59.660664, 59.660664, 59.660892, 59.660500, 59.660999,
59.661259, 59.661083, 59.660992, 59.660839, 59.660992, 59.660664, 59.660664, 59.660892, 59.660500, 59.660999,
59.661255, 59.661079, 59.660984, 59.660831, 59.660984, 59.660660, 59.660660, 59.660889, 59.660500, 59.660992,
59.661255, 59.661076, 59.660976, 59.660828, 59.660976, 59.660656, 59.660656, 59.660885, 59.660496, 59.660988,
59.661247, 59.661076, 59.660976, 59.660828, 59.660976, 59.660656, 59.660656, 59.660885, 59.660496, 59.660988,
59.661240, 59.661068, 59.660969, 59.660820, 59.660969, 59.660652, 59.660648, 59.660881, 59.660496, 59.660984,
59.661240, 59.661068, 59.660969, 59.660820, 59.660969, 59.660652, 59.660648, 59.660881, 59.660496, 59.660984,
59.661236, 59.661060, 59.660965, 59.660812, 59.660965, 59.660645, 59.660645, 59.660873, 59.660500, 59.660976,
59.661236, 59.661060, 59.660965, 59.660812, 59.660965, 59.660641, 59.660645, 59.660870, 59.660500, 59.660976,
59.661232, 59.661057, 59.660961, 59.660809, 59.660957, 59.660641, 59.660645, 59.660870, 59.660500, 59.660973,
59.661224, 59.661049, 59.660954, 59.660805, 59.660950, 59.660641, 59.660641, 59.660866, 59.660500, 59.660965,
59.661224, 59.661049, 59.660954, 59.660805, 59.660950, 59.660641, 59.660641, 59.660866, 59.660500, 59.660965,
59.661217, 59.661041, 59.660946, 59.660797, 59.660942, 59.660637, 59.660637, 59.660862, 59.660503, 59.660965,
59.661217, 59.661041, 59.660946, 59.660797, 59.660942, 59.660637, 59.660637, 59.660862, 59.660507, 59.660965,
59.661209, 59.661034, 59.660942, 59.660793, 59.660938, 59.660637, 59.660633, 59.660858, 59.660507, 59.660957,
59.661205, 59.661030, 59.660938, 59.660789, 59.660934, 59.660633, 59.660633, 59.660854, 59.660511, 59.660954,
59.661205, 59.661030, 59.660938, 59.660789, 59.660934, 59.660633, 59.660633, 59.660854, 59.660511, 59.660954,
59.661198, 59.661022, 59.660934, 59.660786, 59.660927, 59.660633, 59.660637, 59.660854, 59.660519, 59.660946,
59.661198, 59.661022, 59.660934, 59.660786, 59.660927, 59.660633, 59.660637, 59.660854, 59.660519, 59.660946,
59.661190, 59.661018, 59.660927, 59.660782, 59.660919, 59.660633, 59.660637, 59.660851, 59.660522, 59.660942,
59.661179, 59.661011, 59.660919, 59.660778, 59.660915, 59.660633, 59.660633, 59.660847, 59.660526, 59.660938,
59.661179, 59.661011, 59.660919, 59.660778, 59.660915, 59.660633, 59.660633, 59.660847, 59.660526, 59.660938,
