59.991898, 59.994816, 59.999271, 60.021408, 60.022339, 60.023991, 60.023994, 60.010288, 60.010406, 60.007954,
59.995632, 60.008190, 60.010860, 60.025036, 60.025620, 60.028824, 60.029011, 60.013752, 60.017666, 60.011623,
59.995632, 60.008190, 60.010860, 60.025036, 60.025620, 60.028824, 60.029011, 60.013752, 60.017666, 60.011623,
59.997143, 60.011196, 60.013435, 60.026550, 60.027287, 60.030865, 60.031090, 60.014248, 60.018955, 60.012283,
59.997143, 60.011196, 60.013435, 60.026550, 60.027287, 60.030865, 60.031090, 60.014248, 60.018955, 60.012283,
59.998138, 60.011982, 60.014061, 60.027531, 60.028374, 60.032143, 60.032387, 60.014050, 60.018917, 60.012245,
60.050583, 60.096786, 60.077251, 60.034126, 60.050529, 60.003235, 59.999748, 60.027348, 60.030163, 60.033905,
60.050583, 60.096786, 60.077251, 60.034126, 60.050529, 60.003235, 59.999748, 60.027348, 60.030163, 60.033905,
60.034538, 60.057915, 60.049332, 60.027267, 60.037113, 60.008701, 60.006577, 60.016937, 60.016270, 60.020332,
60.034538, 60.057915, 60.049332, 60.027267, 60.037113, 60.008701, 60.006577, 60.016937, 60.016270, 60.020332,
60.016556, 60.026031, 60.025295, 60.030697, 60.033657, 60.028999, 60.028858, 60.016624, 60.018753, 60.016575,
60.013828, 60.020435, 60.021255, 60.031811, 60.033669, 60.033272, 60.033440, 60.016727, 60.019421, 60.016178,
60.013828, 60.020435, 60.021255, 60.031811, 60.033669, 60.033272, 60.033440, 60.016727, 60.019421, 60.016178,
60.014244, 60.019672, 60.020744, 60.032261, 60.034016, 60.034019, 60.034222, 60.016922, 60.019535, 60.016457,
60.014244, 60.019672, 60.020744, 60.032261, 60.034016, 60.034019, 60.034222, 60.016922, 60.019535, 60.016457,
60.015446, 60.019962, 60.021023, 60.032566, 60.034473, 60.033985, 60.034176, 60.017242, 60.019592, 60.016979,
59.964592, 60.029423, 60.013088, 59.882900, 59.795765, 59.992241, 59.999382, 60.038307, 60.115410, 60.021114,
59.964592, 60.029423, 60.013088, 59.882900, 59.795765, 59.992241, 59.999382, 60.038307, 60.115410, 60.021114,
59.979004, 60.018867, 60.010639, 59.925880, 59.870186, 59.997700, 60.002499, 60.022068, 60.072472, 60.012135,
59.979004, 60.018867, 60.010639, 59.925880, 59.870186, 59.997700, 60.002499, 60.022068, 60.072472, 60.012135,
60.002651, 60.015038, 60.014343, 59.997234, 59.985641, 60.018017, 60.019054, 60.015873, 60.030384, 60.013523,
60.008419, 60.015179, 60.015808, 60.010742, 60.007618, 60.020809, 60.021183, 60.015129, 60.023132, 60.014290,
60.008419, 60.015179, 60.015808, 60.010742, 60.007618, 60.020809, 60.021183, 60.015129, 60.023132, 60.014290,
60.010685, 60.015415, 60.016163, 60.012287, 60.011318, 60.019955, 60.020176, 60.015354, 60.022030, 60.014866,
60.010685, 60.015415, 60.016163, 60.012287, 60.011318, 60.019955, 60.020176, 60.015354, 60.022030, 60.014866,
60.012093, 60.015572, 60.016220, 60.011223, 60.010742, 60.018223, 60.018375, 60.015690, 60.022083, 60.015312,
60.037540, 59.969696, 59.981110, 60.001762, 60.002224, 60.019867, 60.025715, 59.991077, 59.945339, 59.995388,
60.037540, 59.969696, 59.981110, 60.001762, 60.002224, 60.019867, 60.025715, 59.991077, 59.945339, 59.995388,
60.033081, 59.994240, 59.998459, 60.005455, 60.005775, 60.019897, 60.023964, 60.005138, 59.977806, 60.008270,
60.033081, 59.994240, 59.998459, 60.005455, 60.005775, 60.019897, 60.023964, 60.005138, 59.977806, 60.008270,
60.022858, 60.010971, 60.011585, 60.004646, 60.004654, 60.012909, 60.013683, 60.013123, 60.010258, 60.013943,
60.021553, 60.013695, 60.013481, 60.002903, 60.002964, 60.009800, 60.009991, 60.014450, 60.015835, 60.014908,
60.021553, 60.013695, 60.013481, 60.002903, 60.002964, 60.009800, 60.009991, 60.014450, 60.015835, 60.014908,
60.021900, 60.013973, 60.013454, 60.001144, 60.000721, 60.007488, 60.007553, 60.014484, 60.016399, 60.014904,
60.021900, 60.013973, 60.013454, 60.001144, 60.000721, 60.007488, 60.007553, 60.014484, 60.016399, 60.014904,
60.022606, 60.013733, 60.013012, 59.999512, 59.999126, 60.005402, 60.005424, 60.014244, 60.015903, 60.014690,
60.020565, 60.011318, 60.026791, 60.085339, 60.103367, 60.069157, 60.067570, 59.992535, 60.024864, 59.997829,
60.020565, 60.011318, 60.026791, 60.085339, 60.103367, 60.069157, 60.067570, 59.992535, 60.024864, 59.997829,
60.023560, 60.017735, 60.026295, 60.062416, 60.074425, 60.053391, 60.051941, 60.008503, 60.028080, 60.011856,
60.023560, 60.017735, 60.026295, 60.062416, 60.074425, 60.053391, 60.051941, 60.008503, 60.028080, 60.011856,
60.024891, 60.016056, 60.016926, 60.016552, 60.018963, 60.016495, 60.016190, 60.013550, 60.018517, 60.014809,
60.025902, 60.015709, 60.014977, 60.007748, 60.008011, 60.009060, 60.008915, 60.014477, 60.016056, 60.015335,
60.025902, 60.015709, 60.014977, 60.007748, 60.008011, 60.009060, 60.008915, 60.014477, 60.016056, 60.015335,
60.026791, 60.015598, 60.014492, 60.006302, 60.005955, 60.007427, 60.007313, 60.014481, 60.014973, 60.015274,
60.026791, 60.015598, 60.014492, 60.006302, 60.005955, 60.007427, 60.007313, 60.014481, 60.014973, 60.015274,
60.027645, 60.015614, 60.014381, 60.006561, 60.005733, 60.007122, 60.007023, 60.014389, 60.014233, 60.015175,
59.998055, 59.889740, 59.904560, 59.925865, 59.922607, 59.936016, 59.935066, 59.932121, 59.931210, 59.936634,
59.998055, 59.889740, 59.904560, 59.925865, 59.922607, 59.936016, 59.935066, 59.932121, 59.931210, 59.936634,
60.002491, 59.901974, 59.909401, 59.921780, 59.915588, 59.930161, 59.929306, 59.935642, 59.923115, 59.940422,
60.002491, 59.901974, 59.909401, 59.921780, 59.915588, 59.930161, 59.929306, 59.935642, 59.923115, 59.940422,
60.016640, 59.979195, 59.980324, 59.978619, 59.974556, 59.980980, 59.980907, 59.986237, 59.981030, 59.987404,
60.019817, 59.994644, 59.994297, 59.990398, 59.987297, 59.990841, 59.990768, 59.995564, 59.992256, 59.996075,
60.019817, 59.994644, 59.994297, 59.990398, 59.987297, 59.990841, 59.990768, 59.995564, 59.992256, 59.996075,
60.020508, 59.997292, 59.996433, 59.992439, 59.990089, 59.991856, 59.991718, 59.996227, 59.993519, 59.996639,
60.020508, 59.997292, 59.996433, 59.992439, 59.990089, 59.991856, 59.991718, 59.996227, 59.993519, 59.996639,
60.020504, 59.997166, 59.996025, 59.992371, 59.990326, 59.991032, 59.990856, 59.995049, 59.992603, 59.995453,
60.047039, 60.090584, 60.058277, 59.944328, 59.908680, 59.950874, 59.949589, 60.022346, 60.036053, 60.030312,
60.047039, 60.090584, 60.058277, 59.944328, 59.908680, 59.950874, 59.949589, 60.022346, 60.036053, 60.030312,
60.040417, 60.071125, 60.052658, 59.967896, 59.945915, 59.968960, 59.968563, 60.018581, 60.030708, 60.022305,
60.040417, 60.071125, 60.052658, 59.967896, 59.945915, 59.968960, 59.968563, 60.018581, 60.030708, 60.022305,
60.028664, 60.013142, 60.007515, 59.983582, 59.978020, 59.981964, 59.981625, 59.999100, 59.999790, 60.000496,
60.025734, 60.001499, 59.998356, 59.985672, 59.983337, 59.983067, 59.982883, 59.994301, 59.992664, 59.995281,
60.025734, 60.001499, 59.998356, 59.985672, 59.983337, 59.983067, 59.982883, 59.994301, 59.992664, 59.995281,
60.024643, 59.998402, 59.995743, 59.985107, 59.983475, 59.982082, 59.981941, 59.992535, 59.990101, 59.993515,
60.024643, 59.998402, 59.995743, 59.985107, 59.983475, 59.982082, 59.981941, 59.992535, 59.990101, 59.993515,
60.023952, 59.997078, 59.994511, 59.984009, 59.982716, 59.980774, 59.980659, 59.991528, 59.988556, 59.992596,
59.992371, 59.913185, 59.929611, 59.917824, 59.880955, 59.954155, 59.953690, 60.023315, 60.003181, 60.001984,
59.992371, 59.913185, 59.929611, 59.917824, 59.880955, 59.954155, 59.953690, 60.023315, 60.003181, 60.001984,
59.998398, 59.924114, 59.933132, 59.927452, 59.903671, 59.951847, 59.951565, 59.998333, 59.984314, 59.986633,
59.998398, 59.924114, 59.933132, 59.927452, 59.903671, 59.951847, 59.951565, 59.998333, 59.984314, 59.986633,
60.010925, 59.974281, 59.974407, 59.961998, 59.955299, 59.966824, 59.966724, 59.988075, 59.982208, 59.986359,
60.012928, 59.983746, 59.982048, 59.968029, 59.965015, 59.969135, 59.969105, 59.986465, 59.981750, 59.986710,
60.012928, 59.983746, 59.982048, 59.968029, 59.965015, 59.969135, 59.969105, 59.986465, 59.981750, 59.986710,
60.012585, 59.985161, 59.983028, 59.968182, 59.966297, 59.968719, 59.968693, 59.986111, 59.981270, 59.986786,
60.012585, 59.985161, 59.983028, 59.968182, 59.966297, 59.968719, 59.968693, 59.986111, 59.981270, 59.986786,
60.011627, 59.984951, 59.982658, 59.967159, 59.965687, 59.967819, 59.967796, 59.985947, 59.980774, 59.986748,
59.995575, 60.051235, 60.030617, 60.029995, 60.082916, 59.973980, 59.961830, 59.967056, 59.870056, 59.976906,
59.995575, 60.051235, 60.030617, 60.029995, 60.082916, 59.973980, 59.961830, 59.967056, 59.870056, 59.976906,
60.001392, 60.047234, 60.035255, 60.024132, 60.056641, 59.986439, 59.978809, 59.988789, 59.929146, 59.994713,
60.001392, 60.047234, 60.035255, 60.024132, 60.056641, 59.986439, 59.978809, 59.988789, 59.929146, 59.994713,
60.004227, 59.997959, 59.993694, 59.981102, 59.988068, 59.971478, 59.970032, 59.986378, 59.966873, 59.988850,
60.003365, 59.988094, 59.985340, 59.972248, 59.974323, 59.968060, 59.967735, 59.985275, 59.972984, 59.987175,
60.003365, 59.988094, 59.985340, 59.972248, 59.974323, 59.968060, 59.967735, 59.985275, 59.972984, 59.987175,
60.001747, 59.985516, 59.983177, 59.970245, 59.971081, 59.967239, 59.967163, 59.984581, 59.973217, 59.986458,
60.001747, 59.985516, 59.983177, 59.970245, 59.971081, 59.967239, 59.967163, 59.984581, 59.973217, 59.986458,
59.999908, 59.984421, 59.982285, 59.969791, 59.970165, 59.967075, 59.967068, 59.983974, 59.972355, 59.985931,
60.101002, 60.110165, 60.107944, 60.053844, 60.029396, 60.080128, 60.098484, 60.058399, 60.133507, 60.068981,
60.101002, 60.110165, 60.107944, 60.053844, 60.029396, 60.080128, 60.098484, 60.058399, 60.133507, 60.068981,
60.072510, 60.076752, 60.076691, 60.047909, 60.035908, 60.064198, 60.075233, 60.048157, 60.091320, 60.054348,
60.072510, 60.076752, 60.076691, 60.047909, 60.035908, 60.064198, 60.075233, 60.048157, 60.091320, 60.054348,
60.029240, 60.017685, 60.015434, 60.000187, 59.998409, 60.001968, 60.003849, 60.009701, 60.009476, 60.013260,
60.019753, 60.007439, 60.005100, 59.993633, 59.993118, 59.993050, 59.993469, 60.003941, 59.995022, 60.006950,
60.019753, 60.007439, 60.005100, 59.993633, 59.993118, 59.993050, 59.993469, 60.003941, 59.995022, 60.006950,
60.017204, 60.006657, 60.004604, 59.995003, 59.994228, 59.994366, 59.994526, 60.004440, 59.993546, 60.007320,
60.017204, 60.006657, 60.004604, 59.995003, 59.994228, 59.994366, 59.994526, 60.004440, 59.993546, 60.007320,
60.016403, 60.008080, 60.006355, 59.998203, 59.997292, 59.997932, 59.998070, 60.006428, 59.994972, 60.009235,
59.965965, 59.857059, 59.866905, 59.932533, 59.974922, 59.870476, 59.859798, 59.948860, 59.930122, 59.943390,
59.965965, 59.857059, 59.866905, 59.932533, 59.974922, 59.870476, 59.859798, 59.948860, 59.930122, 59.943390,
59.975620, 59.891552, 59.895447, 59.933327, 59.955189, 59.893284, 59.886456, 59.953423, 59.934750, 59.951908,
59.975620, 59.891552, 59.895447, 59.933327, 59.955189, 59.893284, 59.886456, 59.953423, 59.934750, 59.951908,
59.997471, 59.976055, 59.976662, 59.982304, 59.984753, 59.972786, 59.971672, 59.990425, 59.977596, 59.991604,
60.001980, 59.994118, 59.994110, 59.994301, 59.993408, 59.990665, 59.990597, 59.998947, 59.988174, 60.000534,
60.001980, 59.994118, 59.994110, 59.994301, 59.993408, 59.990665, 59.990597, 59.998947, 59.988174, 60.000534,
60.002842, 59.998646, 59.998505, 59.998215, 59.996994, 59.995560, 59.995625, 60.001213, 59.991718, 60.002708,
60.002842, 59.998646, 59.998505, 59.998215, 59.996994, 59.995560, 59.995625, 60.001213, 59.991718, 60.002708,
60.002834, 60.000195, 60.000038, 60.000271, 59.999241, 59.997654, 59.997696, 60.001976, 59.993668, 60.003265,
60.002918, 60.129131, 60.117458, 60.037716, 59.965645, 60.111382, 60.122448, 60.078003, 60.029751, 60.074554,
60.002918, 60.129131, 60.117458, 60.037716, 59.965645, 60.111382, 60.122448, 60.078003, 60.029751, 60.074554,
60.006336, 60.098724, 60.092911, 60.045551, 60.006126, 60.090073, 60.096600, 60.064503, 60.042366, 60.061443,
60.006336, 60.098724, 60.092911, 60.045551, 60.006126, 60.090073, 60.096600, 60.064503, 60.042366, 60.061443,
60.004124, 60.029091, 60.027946, 60.019516, 60.011459, 60.029472, 60.030582, 60.022106, 60.014008, 60.022102,
60.003490, 60.017071, 60.016991, 60.016438, 60.014423, 60.020061, 60.020210, 60.015217, 60.010292, 60.015526,
60.003490, 60.017071, 60.016991, 60.016438, 60.014423, 60.020061, 60.020210, 60.015217, 60.010292, 60.015526,
60.003113, 60.015553, 60.015896, 60.017567, 60.016582, 60.020432, 60.020412, 60.014954, 60.011150, 60.015110,
60.003113, 60.015553, 60.015896, 60.017567, 60.016582, 60.020432, 60.020412, 60.014954, 60.011150, 60.015110,
60.002815, 60.016167, 60.016792, 60.019482, 60.018734, 60.022701, 60.022667, 60.016003, 60.012993, 60.015915,
59.984062, 59.989460, 59.998119, 60.067902, 60.112015, 60.026279, 60.022907, 60.021507, 60.048923, 60.025688,
59.984062, 59.989460, 59.998119, 60.067902, 60.112015, 60.026279, 60.022907, 60.021507, 60.048923, 60.025688,
59.985943, 59.977982, 59.984909, 60.037159, 60.061043, 60.012424, 60.010307, 60.004063, 60.014801, 60.006340,
59.985943, 59.977982, 59.984909, 60.037159, 60.061043, 60.012424, 60.010307, 60.004063, 60.014801, 60.006340,
59.994919, 60.009174, 60.012234, 60.030521, 60.034714, 60.027771, 60.027435, 60.016216, 60.018978, 60.015324,
59.996700, 60.016693, 60.019054, 60.031265, 60.032112, 60.033066, 60.032986, 60.020164, 60.022549, 60.018524,
59.996700, 60.016693, 60.019054, 60.031265, 60.032112, 60.033066, 60.032986, 60.020164, 60.022549, 60.018524,
59.996899, 60.019260, 60.021572, 60.033028, 60.033237, 60.035900, 60.035839, 60.022095, 60.025566, 60.020157,
59.996899, 60.019260, 60.021572, 60.033028, 60.033237, 60.035900, 60.035839, 60.022095, 60.025566, 60.020157,
59.996758, 60.020748, 60.023140, 60.034981, 60.035469, 60.038124, 60.038052, 60.023521, 60.028343, 60.021381,
60.029156, 60.017941, 60.016773, 59.975574, 59.945122, 60.009838, 60.014454, 59.975220, 60.025589, 59.975246,
60.029156, 60.017941, 60.016773, 59.975574, 59.945122, 60.009838, 60.014454, 59.975220, 60.025589, 59.975246,
60.021454, 60.040367, 60.039192, 60.010609, 59.993706, 60.033501, 60.036583, 60.009514, 60.045891, 60.009026,
60.021454, 60.040367, 60.039192, 60.010609, 59.993706, 60.033501, 60.036583, 60.009514, 60.045891, 60.009026,
60.006969, 60.027592, 60.028835, 60.030003, 60.027306, 60.038280, 60.038773, 60.022095, 60.037292, 60.020584,
60.003788, 60.025318, 60.027130, 60.034206, 60.034340, 60.039486, 60.039627, 60.024216, 60.036465, 60.022411,
60.003788, 60.025318, 60.027130, 60.034206, 60.034340, 60.039486, 60.039627, 60.024216, 60.036465, 60.022411,
60.003098, 60.024971, 60.026966, 60.035366, 60.036060, 60.039921, 60.040035, 60.024494, 60.037079, 60.022579,
60.003098, 60.024971, 60.026966, 60.035366, 60.036060, 60.039921, 60.040035, 60.024494, 60.037079, 60.022579,
60.003033, 60.024933, 60.027008, 60.035667, 60.036583, 60.039959, 60.040092, 60.024399, 60.037830, 60.022430,
59.993477, 59.997856, 60.001247, 60.005016, 60.007462, 59.995502, 59.987450, 59.989922, 59.996376, 59.989895,
59.993477, 59.997856, 60.001247, 60.005016, 60.007462, 59.995502, 59.987450, 59.989922, 59.996376, 59.989895,
59.994255, 59.995716, 59.998135, 60.003136, 60.004211, 59.998356, 59.992996, 59.991817, 59.996143, 59.991745,
59.994255, 59.995716, 59.998135, 60.003136, 60.004211, 59.998356, 59.992996, 59.991817, 59.996143, 59.991745,
59.999443, 60.014149, 60.016521, 60.023098, 60.023800, 60.024822, 60.023907, 60.012589, 60.025108, 60.010899,
60.000759, 60.017433, 60.019711, 60.026100, 60.027058, 60.028706, 60.028580, 60.015942, 60.030571, 60.013992,
60.000759, 60.017433, 60.019711, 60.026100, 60.027058, 60.028706, 60.028580, 60.015942, 60.030571, 60.013992,
60.001320, 60.017536, 60.019684, 60.025543, 60.026779, 60.027893, 60.027878, 60.015793, 60.031128, 60.013859,
60.001320, 60.017536, 60.019684, 60.025543, 60.026779, 60.027893, 60.027878, 60.015793, 60.031128, 60.013859,
60.001720, 60.016903, 60.018913, 60.024166, 60.025574, 60.026005, 60.025978, 60.014923, 60.030499, 60.013058,
60.008907, 60.065784, 60.074818, 60.103958, 60.109966, 60.115852, 60.110004, 60.067192, 60.074856, 60.073330,
60.008907, 60.065784, 60.074818, 60.103958, 60.109966, 60.115852, 60.110004, 60.067192, 60.074856, 60.073330,
60.010284, 60.056026, 60.063084, 60.090279, 60.096661, 60.100136, 60.094059, 60.057896, 60.073944, 60.059811,
60.010284, 60.056026, 60.063084, 60.090279, 60.096661, 60.100136, 60.094059, 60.057896, 60.073944, 60.059811,
60.006950, 60.029663, 60.032234, 60.043140, 60.046764, 60.044182, 60.043087, 60.028034, 60.043365, 60.027191,
60.006989, 60.024384, 60.026054, 60.033852, 60.036610, 60.033184, 60.032845, 60.022823, 60.036976, 60.021599,
60.006989, 60.024384, 60.026054, 60.033852, 60.036610, 60.033184, 60.032845, 60.022823, 60.036976, 60.021599,
60.007626, 60.023262, 60.024734, 60.031906, 60.034252, 60.030689, 60.030472, 60.022243, 60.035187, 60.021061,
60.007626, 60.023262, 60.024734, 60.031906, 60.034252, 60.030689, 60.030472, 60.022243, 60.035187, 60.021061,
60.008453, 60.023094, 60.024475, 60.031548, 60.033504, 60.029942, 60.029766, 60.022701, 60.034359, 60.021629,
60.013329, 59.838924, 59.842785, 59.867859, 59.890728, 59.840248, 59.841362, 59.877769, 59.804878, 59.876785,
60.013329, 59.838924, 59.842785, 59.867859, 59.890728, 59.840248, 59.841362, 59.877769, 59.804878, 59.876785,
60.006058, 59.875725, 59.876637, 59.881027, 59.890480, 59.859951, 59.862289, 59.900608, 59.838913, 59.902721,
60.006058, 59.875725, 59.876637, 59.881027, 59.890480, 59.859951, 59.862289, 59.900608, 59.838913, 59.902721,
60.007217, 59.972672, 59.973804, 59.976097, 59.976818, 59.970703, 59.970936, 59.979645, 59.966293, 59.979893,
60.007793, 59.991737, 59.992622, 59.993896, 59.993706, 59.990498, 59.990471, 59.994049, 59.990471, 59.994038,
60.007793, 59.991737, 59.992622, 59.993896, 59.993706, 59.990498, 59.990471, 59.994049, 59.990471, 59.994038,
60.008194, 59.994263, 59.994705, 59.994881, 59.995079, 59.991184, 59.991035, 59.994926, 59.992817, 59.994987,
60.008194, 59.994263, 59.994705, 59.994881, 59.995079, 59.991184, 59.991035, 59.994926, 59.992817, 59.994987,
60.008472, 59.993118, 59.993118, 59.992142, 59.992783, 59.987797, 59.987568, 59.992836, 59.990421, 59.993034,
60.014812, 60.171612, 60.155163, 60.172523, 60.218536, 60.134060, 60.145927, 60.115467, 60.225780, 60.108150,
60.014812, 60.171612, 60.155163, 60.172523, 60.218536, 60.134060, 60.145927, 60.115467, 60.225780, 60.108150,
60.018871, 60.127628, 60.120548, 60.143517, 60.175766, 60.114304, 60.122032, 60.092369, 60.169952, 60.085846,
60.018871, 60.127628, 60.120548, 60.143517, 60.175766, 60.114304, 60.122032, 60.092369, 60.169952, 60.085846,
60.015114, 60.030712, 60.028244, 60.034618, 60.044506, 60.020626, 60.021725, 60.021427, 60.037899, 60.020660,
60.014923, 60.011799, 60.010048, 60.013046, 60.018013, 60.001911, 60.001987, 60.007832, 60.011497, 60.008121,
60.014923, 60.011799, 60.010048, 60.013046, 60.018013, 60.001911, 60.001987, 60.007832, 60.011497, 60.008121,
60.015347, 60.007339, 60.005737, 60.008068, 60.011486, 59.997627, 59.997623, 60.005020, 60.004959, 60.005585,
60.015347, 60.007339, 60.005737, 60.008068, 60.011486, 59.997627, 59.997623, 60.005020, 60.004959, 60.005585,
60.015945, 60.006092, 60.004517, 60.006733, 60.009293, 59.996578, 59.996632, 60.004631, 60.002724, 60.005302,
60.032154, 60.047859, 60.046329, 60.011276, 59.964474, 60.035744, 60.028374, 60.085686, 60.083115, 60.076153,
60.032154, 60.047859, 60.046329, 60.011276, 59.964474, 60.035744, 60.028374, 60.085686, 60.083115, 60.076153,
60.030540, 60.041561, 60.041813, 60.018173, 59.990559, 60.032185, 60.027126, 60.063370, 60.066448, 60.057304,
60.030540, 60.041561, 60.041813, 60.018173, 59.990559, 60.032185, 60.027126, 60.063370, 60.066448, 60.057304,
60.024509, 60.018757, 60.017181, 60.012436, 60.007301, 60.009274, 60.008476, 60.024448, 60.021328, 60.023857,
60.024250, 60.015511, 60.013718, 60.012600, 60.011616, 60.006763, 60.006790, 60.019199, 60.013897, 60.019676,
60.024250, 60.015511, 60.013718, 60.012600, 60.011616, 60.006763, 60.006790, 60.019199, 60.013897, 60.019676,
60.025143, 60.016201, 60.014446, 60.013958, 60.013184, 60.008228, 60.008430, 60.020332, 60.013760, 60.021030,
60.025143, 60.016201, 60.014446, 60.013958, 60.013184, 60.008228, 60.008430, 60.020332, 60.013760, 60.021030,
60.026348, 60.017838, 60.016155, 60.015614, 60.014565, 60.010632, 60.010880, 60.022774, 60.015251, 60.023525,
59.963043, 59.880764, 59.890644, 59.861122, 59.834072, 59.873840, 59.865711, 59.896603, 59.815342, 59.909611,
59.963043, 59.880764, 59.890644, 59.861122, 59.834072, 59.873840, 59.865711, 59.896603, 59.815342, 59.909611,
59.976948, 59.909195, 59.912086, 59.881329, 59.859177, 59.891296, 59.885098, 59.922691, 59.855598, 59.932503,
59.976948, 59.909195, 59.912086, 59.881329, 59.859177, 59.891296, 59.885098, 59.922691, 59.855598, 59.932503,
60.005322, 59.981609, 59.981716, 59.970299, 59.962124, 59.973259, 59.972416, 59.990822, 59.966232, 59.993271,
60.011475, 59.996727, 59.996151, 59.987667, 59.982784, 59.989685, 59.989681, 60.004089, 59.988289, 60.005207,
60.011475, 59.996727, 59.996151, 59.987667, 59.982784, 59.989685, 59.989681, 60.004089, 59.988289, 60.005207,
60.012909, 59.999786, 59.998943, 59.989964, 59.986244, 59.992397, 59.992485, 60.005947, 59.992275, 60.006863,
60.012909, 59.999786, 59.998943, 59.989964, 59.986244, 59.992397, 59.992485, 60.005947, 59.992275, 60.006863,
60.013111, 60.000046, 59.999054, 59.988895, 59.985817, 59.992088, 59.992130, 60.005142, 59.992306, 60.006065,
60.031029, 60.086876, 60.082050, 60.142883, 60.196804, 60.114212, 60.126228, 60.098286, 60.102253, 60.096764,
60.031029, 60.086876, 60.082050, 60.142883, 60.196804, 60.114212, 60.126228, 60.098286, 60.102253, 60.096764,
60.029881, 60.071064, 60.068172, 60.110538, 60.144062, 60.093407, 60.101532, 60.076668, 60.082760, 60.074623,
60.029881, 60.071064, 60.068172, 60.110538, 60.144062, 60.093407, 60.101532, 60.076668, 60.082760, 60.074623,
60.020317, 60.023811, 60.022160, 60.025421, 60.032047, 60.024136, 60.025471, 60.026218, 60.020363, 60.026627,
60.018154, 60.014687, 60.013390, 60.009232, 60.010010, 60.011780, 60.011925, 60.016499, 60.008404, 60.017353,
60.018154, 60.014687, 60.013390, 60.009232, 60.010010, 60.011780, 60.011925, 60.016499, 60.008404, 60.017353,
60.017330, 60.012920, 60.011841, 60.006348, 60.005966, 60.010311, 60.010262, 60.014458, 60.006142, 60.015373,
60.017330, 60.012920, 60.011841, 60.006348, 60.005966, 60.010311, 60.010262, 60.014458, 60.006142, 60.015373,
60.016808, 60.012783, 60.011890, 60.006443, 60.005508, 60.011181, 60.011108, 60.014038, 60.006027, 60.014935,
60.014919, 60.068729, 60.051067, 59.987259, 59.971512, 59.988689, 59.976543, 59.978725, 59.975639, 59.988876,
60.014919, 60.068729, 60.051067, 59.987259, 59.971512, 59.988689, 59.976543, 59.978725, 59.975639, 59.988876,
60.015972, 60.060234, 60.048813, 59.997833, 59.987556, 60.000427, 59.991055, 59.997292, 59.991470, 60.003769,
60.015972, 60.060234, 60.048813, 59.997833, 59.987556, 60.000427, 59.991055, 59.997292, 59.991470, 60.003769,
60.015503, 60.023327, 60.020840, 60.006065, 60.002712, 60.010967, 60.009224, 60.009426, 60.003120, 60.011593,
60.015045, 60.017120, 60.016392, 60.008720, 60.006947, 60.013981, 60.013599, 60.011478, 60.005806, 60.012745,
60.015045, 60.017120, 60.016392, 60.008720, 60.006947, 60.013981, 60.013599, 60.011478, 60.005806, 60.012745,
60.014660, 60.016369, 60.016136, 60.010365, 60.008774, 60.015568, 60.015415, 60.011726, 60.006882, 60.012787,
60.014660, 60.016369, 60.016136, 60.010365, 60.008774, 60.015568, 60.015415, 60.011726, 60.006882, 60.012787,
60.014297, 60.016685, 60.016697, 60.011787, 60.010250, 60.016777, 60.016670, 60.011658, 60.007690, 60.012638,
59.999939, 59.913113, 59.926300, 60.031609, 60.085541, 60.005512, 60.013214, 59.967136, 59.904770, 59.956608,
59.999939, 59.913113, 59.926300, 60.031609, 60.085541, 60.005512, 60.013214, 59.967136, 59.904770, 59.956608,
60.000244, 59.928783, 59.938004, 60.016205, 60.048370, 60.000217, 60.006012, 59.969208, 59.923267, 59.964260,
60.000244, 59.928783, 59.938004, 60.016205, 60.048370, 60.000217, 60.006012, 59.969208, 59.923267, 59.964260,
60.006672, 59.993732, 59.996338, 60.014156, 60.020126, 60.012558, 60.013603, 59.996483, 59.983913, 59.996117,
60.007614, 60.006542, 60.007881, 60.014816, 60.016094, 60.015560, 60.015717, 60.001438, 59.996262, 60.001892,
60.007614, 60.006542, 60.007881, 60.014816, 60.016094, 60.015560, 60.015717, 60.001438, 59.996262, 60.001892,
60.007286, 60.008945, 60.010010, 60.015472, 60.016075, 60.016201, 60.016197, 60.001690, 59.998756, 60.002228,
60.007286, 60.008945, 60.010010, 60.015472, 60.016075, 60.016201, 60.016197, 60.001690, 59.998756, 60.002228,
60.006630, 60.009136, 60.010128, 60.016033, 60.016739, 60.016247, 60.016209, 60.000984, 59.999187, 60.001476,
59.982708, 60.026119, 60.032696, 60.078854, 60.125797, 60.019531, 60.015152, 60.062607, 60.191784, 60.057327,
59.982708, 60.026119, 60.032696, 60.078854, 60.125797, 60.019531, 60.015152, 60.062607, 60.191784, 60.057327,
59.988007, 60.017368, 60.022720, 60.060802, 60.091225, 60.020241, 60.017254, 60.038712, 60.123863, 60.034435,
59.988007, 60.017368, 60.022720, 60.060802, 60.091225, 60.020241, 60.017254, 60.038712, 60.123863, 60.034435,
59.997292, 60.011898, 60.014011, 60.032509, 60.040489, 60.019333, 60.018703, 60.011547, 60.034363, 60.010147,
59.998531, 60.010796, 60.012325, 60.027782, 60.031715, 60.019382, 60.019207, 60.006977, 60.018688, 60.005985,
59.998531, 60.010796, 60.012325, 60.027782, 60.031715, 60.019382, 60.019207, 60.006977, 60.018688, 60.005985,
