58.788521, 62.165474, 59.941055, 60.695652, 60.717102, 60.578018, 60.578415, 60.326370, 60.663105, 59.946892,
58.735897, 62.721661, 62.212246, 60.695652, 60.717102, 60.578018, 60.578415, 60.326370, 60.663105, 59.946892,
58.735897, 62.828041, 62.862934, 60.795040, 60.804668, 60.670723, 60.671677, 60.377293, 60.713696, 60.076340,
58.662189, 62.828041, 62.862934, 60.795040, 60.804668, 60.670723, 60.671677, 60.377293, 60.713696, 60.076340,
58.642551, 61.884472, 62.801189, 60.828232, 60.831028, 60.707947, 60.708321, 60.399658, 60.711441, 60.168060,
58.642551, 59.822296, 62.440212, 60.782688, 60.793194, 60.670834, 60.670982, 60.301792, 60.646255, 60.086346,
58.680958, 59.822296, 62.440212, 60.782688, 60.793194, 60.670834, 60.670982, 60.301792, 60.646255, 60.086346,
58.680958, 60.226601, 62.228043, 60.736145, 60.757473, 60.630829, 60.631950, 60.153629, 60.568520, 59.932117,
58.671841, 60.226601, 62.228043, 60.736145, 60.757473, 60.630829, 60.631950, 60.153629, 60.568520, 59.932117,
58.671841, 62.535320, 62.700699, 60.729485, 60.599976, 60.695904, 60.690521, 60.136154, 60.557430, 59.958675,
58.605446, 62.504589, 61.954487, 59.289341, 58.322464, 60.297012, 60.294750, 60.213463, 60.478119, 60.061707,
58.520126, 62.504589, 61.954487, 59.289341, 58.322464, 60.297012, 60.294750, 60.213463, 60.478119, 60.061707,
58.520126, 64.150925, 63.094048, 60.527946, 60.324127, 60.678497, 60.672798, 60.387302, 60.591675, 60.332443,
58.543926, 63.985355, 62.755997, 60.527946, 60.324127, 60.678497, 60.672798, 60.387302, 60.591675, 60.332443,
58.543926, 63.985355, 62.755997, 60.652805, 60.605988, 60.667610, 60.662830, 60.403145, 60.583641, 60.366013,
58.680191, 63.221153, 59.704582, 60.496082, 60.518394, 60.497025, 60.491302, 60.198433, 60.448391, 60.115368,
58.776890, 63.221153, 59.704582, 60.496082, 60.518394, 60.497025, 60.491302, 60.198433, 60.448391, 60.115368,
58.776890, 59.524075, 48.792419, 60.261230, 60.324726, 60.276218, 60.271847, 59.861168, 60.255608, 59.705070,
58.737347, 59.524075, 48.792419, 60.261230, 60.324726, 60.276218, 60.271847, 59.861168, 60.255608, 59.705070,
58.737347, 47.687870, 60.863598, 60.041439, 60.225563, 60.067486, 60.067307, 59.566673, 60.083870, 59.387600,
58.464622, 63.412655, 63.627674, 61.579559, 62.762489, 60.520416, 60.540501, 59.641304, 60.093895, 59.667870,
58.246403, 63.412655, 63.627674, 61.579559, 62.762489, 60.520416, 60.540501, 59.641304, 60.093895, 59.667870,
58.246403, 63.533714, 63.488438, 61.083752, 61.289207, 60.875465, 60.888519, 60.299194, 60.463367, 60.466427,
58.370338, 63.533714, 63.482517, 61.083752, 61.289207, 60.875465, 60.888519, 60.940536, 60.857151, 60.466427,
58.370338, 63.551636, 63.482517, 61.271244, 61.260227, 61.220417, 61.231483, 60.940536, 60.857151, 61.137451,
58.725147, 62.990307, 62.995987, 61.090290, 61.058689, 61.058216, 61.066341, 60.780293, 60.727917, 60.947823,
58.725147, 62.990307, 62.995987, 61.090290, 61.058689, 61.058216, 61.066341, 60.780293, 60.727917, 60.947823,
58.919441, 62.099388, 62.186104, 60.694988, 60.694405, 60.670410, 60.675045, 60.335556, 60.392902, 60.457489,
58.910477, 61.305733, 61.269726, 60.286694, 60.330376, 60.275906, 60.274975, 59.923458, 60.087837, 60.003380,
58.910477, 61.305733, 61.269726, 60.286694, 60.330376, 60.275906, 60.274975, 59.923458, 60.087837, 60.003380,
58.673607, 52.649689, 49.934269, 58.282990, 57.489937, 59.277195, 59.265957, 59.103889, 59.461575, 59.092812,
58.673607, 52.649689, 49.934269, 58.282990, 57.489937, 59.277195, 59.265957, 59.103889, 59.461575, 59.092812,
58.449429, 54.482067, 56.727314, 59.035851, 58.844921, 59.446987, 59.445736, 59.228462, 59.471050, 59.243996,
58.474133, 54.482067, 56.727314, 59.035851, 58.844921, 59.446987, 59.445736, 59.228462, 59.750698, 59.243996,
58.474133, 62.274746, 62.658962, 59.760807, 59.791122, 59.862083, 59.869820, 59.722988, 59.750698, 59.812355,
58.822807, 63.353703, 63.551880, 60.845829, 61.122684, 60.619995, 60.633610, 60.457378, 60.272865, 60.617908,
58.822807, 63.353703, 63.551880, 60.845829, 61.122684, 60.619995, 60.633610, 60.457378, 60.272865, 60.617908,
59.135860, 63.084511, 63.244034, 61.115887, 61.265526, 60.960640, 60.967510, 60.785934, 60.582741, 60.961132,
59.135860, 61.940186, 62.213654, 60.565235, 61.265526, 60.592007, 60.596432, 60.397594, 60.260082, 60.569366,
59.040123, 61.940186, 62.213654, 60.565235, 60.548939, 60.592007, 60.596432, 60.397594, 60.260082, 60.569366,
58.953121, 61.827457, 62.268375, 61.421520, 62.080441, 60.764225, 60.771641, 60.454231, 60.266537, 60.627911,
58.953121, 61.827457, 62.268375, 61.421520, 62.080441, 60.764225, 60.771641, 60.454231, 60.266537, 60.627911,
58.620853, 58.459007, 60.094357, 60.164421, 60.328308, 60.040737, 60.047638, 59.710499, 59.705078, 59.868282,
58.620853, 58.459007, 60.094357, 59.495041, 59.626766, 59.505287, 59.512241, 59.221336, 59.325497, 59.292141,
58.506580, 53.126568, 52.321583, 59.495041, 59.626766, 59.505287, 59.512241, 59.221336, 59.325497, 59.292141,
58.701641, 59.454460, 57.683834, 59.507072, 59.603554, 59.544220, 59.550987, 59.425407, 59.449123, 59.425503,
58.701641, 59.454460, 57.683834, 59.507072, 59.603554, 59.544220, 59.550987, 59.425407, 59.449123, 59.425503,
58.896816, 61.429298, 61.338032, 59.841434, 59.876354, 59.861797, 59.867508, 59.866985, 59.750275, 59.865097,
58.896816, 61.429298, 61.338032, 60.203945, 60.184380, 60.195671, 60.199177, 59.866985, 60.011051, 60.261005,
58.991920, 61.999565, 62.261021, 60.203945, 60.184380, 60.195671, 60.199177, 60.235226, 60.011051, 60.261005,
58.912064, 62.108562, 62.444069, 60.399212, 60.353558, 60.373051, 60.374268, 60.381325, 60.106533, 60.457130,
58.912064, 62.108562, 62.444069, 60.399212, 60.353558, 60.373051, 60.374268, 60.381325, 60.106533, 60.457130,
58.698032, 61.035797, 61.810040, 60.263538, 60.235794, 60.235428, 60.236374, 60.123741, 59.905682, 60.235828,
58.698032, 61.035797, 60.045021, 59.875084, 59.891872, 59.856129, 59.857887, 60.123741, 59.905682, 59.718037,
58.593079, 57.609127, 60.045021, 59.875084, 59.891872, 59.856129, 59.857887, 59.645287, 59.562061, 59.718037,
58.593079, 56.970726, 58.008583, 59.684635, 59.720718, 59.668365, 59.669556, 59.501797, 59.478542, 59.479481,
58.693272, 56.970726, 58.008583, 59.684635, 59.720718, 59.668365, 59.669556, 59.501797, 59.478542, 59.479481,
58.773464, 59.624641, 57.425041, 59.718834, 59.743526, 59.699451, 59.699074, 59.636269, 59.582638, 59.569313,
58.773464, 59.624641, 57.425041, 59.735283, 59.756680, 59.713310, 59.711765, 59.636269, 59.582638, 59.569313,
58.772125, 60.031895, 57.517662, 59.735283, 59.756680, 59.713310, 59.711765, 59.693935, 59.630493, 59.617695,
58.772125, 60.087276, 59.308952, 59.701153, 59.721859, 59.672394, 59.668976, 59.695217, 59.643776, 59.598293,
58.772594, 60.087276, 59.308952, 59.701153, 59.721859, 59.672394, 59.668976, 59.695217, 59.643776, 59.598293,
58.740158, 59.776798, 60.615482, 59.759426, 59.767071, 59.720715, 59.715744, 59.746075, 59.699097, 59.651768,
58.740158, 59.776798, 60.615482, 59.750175, 59.757187, 59.705612, 59.700226, 59.746075, 59.699097, 59.651768,
58.741985, 58.197098, 60.521069, 59.750175, 59.757187, 59.705612, 59.700226, 59.662910, 59.663887, 59.550808,
58.741985, 59.091911, 60.556286, 59.642761, 59.658283, 59.595737, 59.590412, 59.535812, 59.604374, 59.379723,
58.847431, 59.091911, 60.556286, 59.642761, 59.658283, 59.595737, 59.590412, 59.535812, 59.604374, 59.379723,
58.872879, 61.615276, 61.492645, 59.715878, 59.711990, 59.660534, 59.654804, 59.698830, 59.724659, 59.568245,
58.872879, 61.615276, 61.492645, 59.715878, 59.711990, 59.660534, 59.654804, 59.698830, 59.724659, 59.568245,
58.684853, 62.613937, 62.349888, 59.962376, 59.918011, 59.885075, 59.880070, 59.945778, 59.875011, 59.898575,
58.684853, 60.795414, 60.354656, 58.423069, 57.398670, 59.440796, 59.431580, 59.389492, 59.457188, 59.304985,
58.591129, 60.795414, 60.354656, 58.423069, 57.398670, 59.440796, 59.431580, 59.389492, 59.457188, 59.304985,
58.591129, 59.366627, 52.234085, 59.494362, 59.305576, 59.654194, 59.641373, 59.496422, 59.563126, 59.381557,
58.610199, 59.366627, 52.234085, 59.494362, 59.305576, 59.654194, 59.641373, 59.496422, 59.563126, 59.381557,
58.779358, 46.531284, 52.585892, 59.430355, 59.450741, 59.445808, 59.439304, 59.168262, 59.417835, 58.923157,
58.779358, 46.531284, 52.585892, 59.107121, 59.204842, 59.120049, 59.123474, 58.856056, 59.255016, 58.516289,
58.991364, 62.776417, 62.397121, 59.107121, 59.204842, 59.120049, 59.123474, 58.856056, 59.255016, 58.516289,
58.991364, 63.934605, 63.473541, 59.047195, 59.085293, 59.031498, 59.028107, 59.065742, 59.352119, 58.884945,
59.022148, 63.934605, 63.473541, 59.047195, 59.085293, 59.031498, 59.028107, 59.065742, 59.352119, 58.884945,
58.855103, 64.335030, 63.847672, 59.351326, 59.397785, 59.291313, 59.286690, 59.550274, 59.618744, 59.589603,
58.855103, 65.489220, 64.846817, 61.217842, 62.104343, 60.162270, 60.174381, 60.378429, 60.182735, 60.595551,
58.528942, 65.489220, 64.846817, 61.217842, 62.104343, 60.162270, 60.174381, 60.378429, 60.182735, 60.595551,
58.528942, 65.308861, 64.694130, 60.449593, 60.570499, 60.124458, 60.126640, 60.120907, 60.013336, 60.255436,
58.462059, 67.320389, 66.184135, 60.449593, 60.570499, 60.124458, 60.126640, 60.120907, 60.013336, 60.255436,
58.722855, 67.320389, 66.184135, 59.935452, 59.908554, 59.770569, 59.773067, 59.549976, 59.642021, 59.517647,
58.722855, 75.536095, 74.685989, 59.284866, 59.336063, 59.192581, 59.190495, 58.723576, 59.192131, 58.365219,
59.066330, 75.908928, 78.969246, 59.284866, 59.336063, 59.192581, 59.190495, 58.723576, 59.192131, 58.365219,
59.066330, 68.024170, 67.795296, 58.626331, 58.805569, 58.615395, 58.630947, 58.387341, 58.921394, 58.052914,
59.160976, 68.024170, 67.795296, 58.626331, 58.805569, 58.615395, 58.630947, 58.387341, 58.921394, 58.052914,
59.160976, 65.854576, 65.364594, 58.670238, 58.734966, 58.702152, 58.700985, 59.129513, 59.228607, 59.246258,
58.926819, 65.854576, 65.364594, 59.404053, 59.338589, 59.402176, 59.416969, 59.942131, 59.736797, 59.246258,
58.576008, 65.126434, 64.658623, 59.404053, 59.338589, 59.402176, 59.416969, 59.942131, 59.736797, 60.262321,
58.576008, 64.925858, 64.428398, 60.026485, 59.937466, 59.963966, 59.972122, 60.311962, 60.055542, 60.651161,
58.418678, 64.925858, 64.428398, 60.026485, 59.937466, 59.963966, 59.972122, 60.311962, 60.055542, 60.651161,
58.418678, 65.061172, 64.416534, 60.048901, 59.959862, 59.927002, 59.936207, 60.089897, 59.914383, 60.367958,
58.628975, 66.068497, 64.926231, 59.693848, 59.637943, 59.547646, 59.561108, 59.520580, 59.552532, 59.650700,
58.953484, 66.068497, 64.926231, 59.693848, 59.637943, 59.547646, 59.561108, 59.520580, 59.552532, 59.650700,
58.953484, 72.054550, 68.232376, 59.085632, 59.117126, 59.010410, 59.017292, 58.887787, 59.158310, 58.802998,
59.077686, 84.536850, 90.770172, 59.085632, 59.117126, 59.010410, 59.017292, 58.887787, 59.158310, 58.802998,
59.077686, 68.756058, 69.636574, 58.691471, 58.805412, 58.683197, 58.690407, 58.850780, 59.023987, 58.788300,
58.914474, 68.756058, 69.636574, 58.904221, 58.931751, 58.683197, 58.690407, 58.850780, 59.023987, 58.788300,
58.640705, 65.085594, 64.667725, 58.904221, 58.931751, 58.960621, 58.970982, 59.429382, 59.308910, 59.574619,
58.640705, 64.153976, 63.892933, 59.468616, 59.441685, 59.474564, 59.480350, 59.971283, 59.680138, 60.228989,
58.474724, 64.153976, 63.892933, 59.468616, 59.441685, 59.474564, 59.480350, 59.971283, 59.680138, 60.228989,
58.474724, 63.709381, 63.557491, 59.897713, 59.818623, 59.871864, 59.876884, 60.291428, 59.944553, 60.565266,
58.571056, 62.752563, 62.822269, 59.897713, 59.818623, 59.871864, 59.876884, 60.291428, 59.944553, 60.565266,
58.571056, 62.752563, 62.822269, 59.795204, 59.731167, 59.714413, 59.721912, 60.054043, 59.769836, 60.315666,
58.802643, 59.491955, 61.214005, 59.430408, 59.407429, 59.349285, 59.357788, 59.658344, 59.455200, 59.843334,
58.839485, 59.491955, 61.214005, 59.430408, 59.407429, 59.349285, 59.357788, 59.658344, 59.455200, 59.843334,
58.839485, 55.219547, 58.305099, 59.258667, 59.258759, 59.228672, 59.235504, 59.576153, 59.387543, 59.676487,
58.709293, 55.219547, 58.305099, 59.258667, 59.258759, 59.228672, 59.235504, 59.576153, 59.387543, 59.676487,
58.709293, 59.519333, 56.808037, 59.319355, 59.314915, 59.325298, 59.326920, 59.749512, 59.489536, 59.840336,
58.650112, 60.772709, 57.429623, 59.399059, 59.387173, 59.410652, 59.410061, 59.872246, 59.565075, 59.973938,
58.680656, 60.772709, 57.429623, 59.399059, 59.387173, 59.410652, 59.410061, 59.872246, 59.565075, 59.973938,
58.680656, 60.259556, 59.033009, 59.431564, 59.415901, 59.452950, 59.451145, 59.891747, 59.583344, 59.975365,
58.704266, 60.259556, 59.033009, 59.431564, 59.415901, 59.452950, 59.451145, 59.891747, 59.583344, 59.975365,
58.704266, 59.476398, 60.405216, 59.517368, 59.491741, 59.543888, 59.541733, 59.931942, 59.629417, 59.990486,
58.716393, 58.024040, 60.509480, 59.518723, 59.495396, 59.549526, 59.546726, 59.884556, 59.615425, 59.906860,
58.716393, 58.024040, 60.509480, 59.518723, 59.495396, 59.549526, 59.546726, 59.884556, 59.615425, 59.906860,
58.625237, 59.280361, 60.806210, 59.614353, 59.581142, 59.666283, 59.661877, 59.928436, 59.687927, 59.882671,
58.527691, 59.280361, 60.806210, 59.614353, 59.581142, 59.666283, 59.661877, 59.928436, 59.687927, 59.882671,
58.527691, 61.798424, 61.794281, 59.957672, 59.884735, 60.002296, 59.997959, 60.274044, 59.958336, 60.213165,
58.691204, 62.490086, 62.193020, 60.013905, 59.933990, 60.008572, 60.007385, 60.410172, 59.992142, 60.427586,
58.691204, 62.490086, 62.193020, 60.013905, 59.933990, 60.008572, 60.007385, 60.410172, 59.992142, 60.427586,
58.905762, 61.840454, 61.237686, 59.628609, 59.593216, 59.604324, 59.603195, 60.070461, 59.679508, 60.143509,
58.929104, 59.913475, 61.237686, 59.628609, 59.593216, 59.604324, 59.603195, 60.070461, 59.679508, 60.143509,
58.929104, 59.913475, 56.767906, 59.247768, 59.269527, 59.251724, 59.246952, 59.688141, 59.421101, 59.748734,
58.779987, 51.681011, 52.105019, 59.030590, 59.099491, 59.102779, 59.095055, 59.301067, 59.300594, 59.247307,
58.779987, 51.681011, 52.105019, 59.030590, 59.099491, 59.102779, 59.095055, 59.301067, 59.300594, 59.247307,
58.498047, 58.187889, 60.697025, 59.282497, 59.328430, 59.416378, 59.406460, 59.235497, 59.483234, 58.994705,
58.413139, 58.187889, 60.697025, 59.282497, 59.328430, 59.416378, 59.406460, 59.235497, 59.483234, 58.994705,
58.413139, 62.736622, 62.966873, 60.199070, 60.134270, 60.307072, 60.301929, 59.982605, 60.175373, 59.703449,
58.767471, 63.468140, 63.419231, 60.684933, 60.565174, 60.713982, 60.714455, 60.626030, 60.541721, 60.491543,
58.767471, 63.468140, 63.419231, 60.684933, 60.565174, 60.713982, 60.714455, 60.626030, 60.541721, 60.491543,
59.062370, 62.418503, 62.530319, 60.307236, 60.221889, 60.287983, 60.292614, 60.376907, 60.199863, 60.346085,
59.062370, 62.418503, 62.530319, 60.307236, 60.221889, 60.287983, 60.292614, 60.376907, 60.199863, 60.346085,
58.969128, 61.436958, 61.639446, 59.736397, 59.714943, 59.717487, 59.718559, 59.879906, 59.771488, 59.869637,
58.785583, 59.354961, 59.474861, 59.124287, 59.188480, 59.133045, 59.126091, 59.357723, 59.375401, 59.324623,
58.785583, 59.354961, 59.474861, 59.124287, 59.188480, 59.133045, 59.126091, 59.357723, 59.375401, 59.324623,
58.469460, 48.747673, 47.570053, 58.114571, 57.784199, 58.659492, 58.647190, 58.749504, 59.093262, 58.583721,
58.469460, 48.747673, 47.570053, 58.114571, 57.784199, 58.659492, 58.647190, 58.749504, 59.093262, 58.583721,
58.393368, 60.749645, 61.312286, 58.168579, 57.646980, 58.939728, 58.927841, 58.694584, 59.206543, 58.415436,
58.679527, 60.749645, 61.312286, 58.168579, 57.646980, 60.048183, 60.047974, 59.524452, 59.965092, 59.341084,
58.679527, 62.567234, 62.879917, 60.009201, 60.057411, 60.048183, 60.047974, 59.524452, 59.965092, 59.341084,
58.971226, 62.858871, 63.088558, 60.565914, 60.623253, 60.489506, 60.492950, 60.078461, 60.331036, 60.005299,
58.971226, 62.858871, 63.088558, 60.565914, 60.623253, 60.489506, 60.492950, 60.078461, 60.331036, 60.005299,
58.943035, 61.617138, 61.979942, 59.995190, 59.915905, 60.058929, 60.063728, 59.884323, 60.063148, 59.847561,
58.737564, 59.727921, 60.818340, 59.995190, 59.915905, 59.534744, 59.540169, 59.421940, 59.656326, 59.362171,
58.737564, 59.727921, 60.818340, 59.348198, 59.191677, 59.534744, 59.540169, 59.421940, 59.656326, 59.362171,
58.492020, 53.387527, 54.637794, 58.986179, 59.045437, 59.100403, 59.105877, 58.868214, 59.273216, 58.721153,
58.492020, 53.387527, 54.637794, 58.986179, 59.045437, 59.100403, 59.105877, 58.868214, 59.273216, 58.721153,
58.518867, 57.823563, 54.719532, 59.232777, 59.452103, 59.174099, 59.180958, 58.736401, 59.253689, 58.549709,
58.518867, 57.823563, 54.719532, 59.232777, 59.452103, 59.174099, 59.180958, 58.941219, 59.396278, 58.549709,
58.673016, 60.516285, 60.079121, 59.436905, 59.569668, 59.414429, 59.421360, 58.941219, 59.396278, 58.821117,
58.811848, 61.166691, 61.508739, 59.789776, 59.883179, 59.735371, 59.741768, 59.277061, 59.614704, 59.248528,
58.811848, 61.166691, 61.508739, 59.789776, 59.883179, 59.735371, 59.741768, 59.277061, 59.614704, 59.248528,
58.851017, 61.032291, 61.630939, 59.898643, 59.924217, 59.877861, 59.884560, 59.455853, 59.749416, 59.468136,
58.851017, 61.032291, 61.630939, 59.898643, 59.924217, 59.877861, 59.884560, 59.455853, 59.749416, 59.468136,
58.680561, 58.825333, 60.317921, 59.516640, 59.492619, 59.583241, 59.592903, 59.162899, 59.533749, 59.139462,
58.630470, 57.703827, 58.957470, 59.702248, 60.117722, 59.370983, 59.379696, 58.852242, 59.192814, 58.827248,
58.630470, 57.703827, 58.957470, 59.702248, 60.117722, 59.370983, 59.379696, 58.852242, 59.192814, 58.827248,
58.785778, 60.111736, 59.593250, 59.973053, 60.276958, 59.645344, 59.654110, 59.149895, 59.452984, 59.166256,
58.785778, 60.111736, 59.593250, 59.973053, 60.276958, 59.645344, 59.654110, 59.149895, 59.452984, 59.166256,
58.747250, 59.959187, 58.580967, 59.524994, 59.601650, 59.451153, 59.459969, 59.021988, 59.335976, 59.043877,
58.650551, 58.589596, 56.787743, 59.193523, 59.261108, 59.166435, 59.175854, 58.734943, 59.073399, 58.737240,
58.650551, 58.589596, 56.787743, 59.193523, 59.261108, 59.166435, 59.175854, 58.734943, 59.073399, 58.737240,
58.622814, 57.667980, 58.018589, 59.120598, 59.186962, 59.095642, 59.103989, 58.667191, 58.966011, 58.674427,
58.622814, 57.667980, 58.018589, 59.120598, 59.186962, 59.095642, 59.103989, 58.667191, 58.966011, 58.674427,
58.608593, 57.106392, 59.038227, 59.040108, 59.112564, 59.009689, 59.016899, 58.590744, 58.858170, 58.594425,
58.608593, 57.106392, 59.038227, 59.065048, 59.067326, 59.065109, 59.067516, 58.804081, 58.874783, 58.862354,
58.781158, 59.856052, 60.457066, 59.065048, 59.067326, 59.065109, 59.067516, 58.804081, 58.874783, 58.862354,
58.973610, 61.866753, 61.779343, 59.563396, 59.519272, 59.514111, 59.513321, 59.344555, 59.307983, 59.474899,
58.973610, 61.866753, 61.779343, 59.563396, 59.519272, 59.514111, 59.513321, 59.344555, 59.307983, 59.474899,
58.825130, 61.487659, 61.501434, 59.673405, 59.649220, 59.583290, 59.587345, 59.256367, 59.404575, 59.368721,
58.825130, 60.065269, 59.770164, 59.313160, 59.325626, 59.207394, 59.217323, 59.256367, 59.016582, 59.368721,
58.585434, 60.065269, 59.770164, 59.313160, 59.325626, 59.207394, 59.217323, 58.738617, 59.016582, 58.799030,
58.430061, 52.030472, 49.961674, 58.879692, 58.939510, 58.771145, 58.785950, 58.229179, 58.551739, 58.212700,
58.430061, 52.030472, 49.961674, 58.879692, 58.939510, 58.771145, 58.785950, 58.229179, 58.551739, 58.212700,
58.502792, 55.669373, 57.569805, 58.371605, 58.497547, 58.328686, 58.331757, 58.013763, 58.169296, 57.925232,
58.502792, 55.669373, 57.569805, 58.371605, 58.497547, 58.328686, 58.331757, 58.013763, 58.169296, 57.925232,
58.812416, 61.306763, 61.536320, 57.630573, 57.094147, 58.238243, 58.234047, 58.470890, 58.260696, 58.483906,
58.812416, 62.248348, 62.390720, 58.650772, 58.233643, 58.901493, 58.897736, 59.207096, 58.836456, 59.319138,
58.987217, 62.248348, 62.390720, 58.650772, 58.233643, 58.901493, 58.897736, 59.207096, 58.836456, 59.319138,
58.915260, 62.170506, 62.405495, 59.431126, 59.261753, 59.408012, 59.408623, 59.437775, 59.319500, 59.552822,
58.915260, 62.170506, 62.405495, 59.431126, 59.261753, 59.408012, 59.408623, 59.437775, 59.319500, 59.552822,
58.677296, 61.570675, 62.142117, 59.475788, 59.441071, 59.323166, 59.329868, 59.092316, 59.114994, 59.186356,
58.677296, 61.570675, 62.142117, 59.204342, 59.300991, 58.980564, 58.990932, 58.487370, 58.674019, 58.480316,
58.450310, 49.614075, 52.275650, 59.204342, 59.300991, 58.980564, 58.990932, 58.487370, 58.674019, 58.480316,
58.512566, 56.602516, 51.762016, 58.421082, 58.663349, 58.269566, 58.287060, 58.009972, 58.172264, 57.864063,
58.512566, 56.602516, 51.762016, 58.421082, 58.663349, 58.269566, 58.287060, 58.009972, 58.172264, 57.864063,
58.832409, 62.133389, 62.477551, 58.041412, 58.200050, 58.004669, 57.996994, 58.430843, 58.034458, 58.374611,
58.832409, 62.133389, 62.477551, 58.509823, 58.452770, 58.477169, 58.454769, 58.430843, 58.558407, 58.374611,
59.000271, 62.214760, 62.548519, 58.509823, 58.452770, 58.477169, 58.454769, 59.066311, 58.558407, 59.111996,
58.953262, 62.023209, 62.412807, 59.092983, 58.966652, 59.037148, 59.038284, 59.384460, 59.070637, 59.461643,
58.953262, 62.023209, 62.412807, 59.092983, 58.966652, 59.037148, 59.038284, 59.384460, 59.070637, 59.461643,
58.713444, 60.410732, 61.570148, 59.259216, 59.224598, 59.097664, 59.104187, 59.071442, 58.913635, 59.124084,
58.713444, 60.410732, 61.570148, 59.259216, 59.224598, 59.097664, 59.104187, 59.071442, 58.913635, 59.124084,
58.562542, 53.197285, 56.978230, 58.912228, 59.026695, 58.677738, 58.685204, 58.498013, 58.422745, 58.459953,
58.562542, 53.197285, 56.978230, 58.373001, 58.545727, 58.217205, 58.222546, 58.258762, 58.103336, 58.157280,
58.646282, 56.523243, 51.506996, 58.373001, 58.545727, 58.217205, 58.222546, 58.258762, 58.103336, 58.157280,
58.795036, 60.001347, 58.942039, 58.162891, 58.261669, 58.123306, 58.122375, 58.463070, 58.182270, 58.398422,
58.795036, 60.001347, 58.942039, 58.162891, 58.261669, 58.123306, 58.122375, 58.463070, 58.182270, 58.398422,
58.877144, 60.574638, 60.895302, 58.284756, 58.279430, 58.288963, 58.278645, 58.718945, 58.383217, 58.710106,
58.877144, 60.574638, 60.895302, 58.640869, 58.570637, 58.614544, 58.613674, 58.900314, 58.587776, 58.923164,
58.848328, 60.103386, 61.050163, 58.640869, 58.570637, 58.614544, 58.613674, 58.900314, 58.587776, 58.923164,
58.711987, 57.375587, 59.585320, 58.699089, 58.709824, 58.596035, 58.595127, 58.669392, 58.438667, 58.658401,
58.711987, 57.375587, 59.585320, 58.699089, 58.709824, 58.596035, 58.595127, 58.669392, 58.438667, 58.658401,
58.741776, 57.831268, 58.518444, 58.443531, 58.495098, 58.371109, 58.364845, 58.461617, 58.234684, 58.421871,
58.741776, 57.831268, 58.518444, 58.443531, 58.495098, 58.371109, 58.364845, 58.461617, 58.234684, 58.421871,
58.838047, 59.938316, 58.795666, 58.494160, 58.498333, 58.454090, 58.445873, 58.615887, 58.347553, 58.610680,
58.778549, 59.133366, 56.685127, 58.551033, 58.584187, 58.472343, 58.463509, 58.557484, 58.310562, 58.553696,
58.778549, 59.133366, 56.685127, 58.551033, 58.584187, 58.472343, 58.463509, 58.557484, 58.310562, 58.553696,
58.697807, 57.125874, 55.866646, 58.359627, 58.434959, 58.302517, 58.289753, 58.352757, 58.155025, 58.321404,
58.697807, 57.125874, 55.866646, 58.359627, 58.434959, 58.302517, 58.289753, 58.352757, 58.155025, 58.321404,
58.635025, 55.541634, 57.966438, 58.126114, 58.184212, 58.144936, 58.129559, 58.180683, 58.049767, 58.117813,
58.635025, 55.541634, 57.966438, 57.888790, 57.835873, 58.045353, 58.027676, 58.166561, 58.049362, 58.118790,
58.704491, 58.944965, 59.957195, 57.888790, 57.835873, 58.045353, 58.027676, 58.166561, 58.049362, 58.118790,
58.920376, 61.439564, 61.385384, 58.237633, 58.027294, 58.405983, 58.393097, 58.629890, 58.435940, 58.679207,
58.920376, 61.439564, 61.385384, 58.237633, 58.027294, 58.405983, 58.393097, 58.629890, 58.435940, 58.679207,
58.958878, 61.551964, 61.509201, 58.812046, 58.669117, 58.814018, 58.800365, 58.866364, 58.620304, 58.959610,
58.958878, 61.551964, 61.509201, 58.812046, 58.669117, 58.814018, 58.800365, 58.866364, 58.620304, 58.959610,
58.792618, 60.431602, 60.158070, 58.838646, 58.867249, 58.692322, 58.679619, 58.549862, 58.339344, 58.613342,
58.554626, 51.966450, 60.158070, 58.417080, 58.551205, 58.291016, 58.271557, 58.015190, 57.945637, 57.988358,
58.554626, 51.966450, 48.901386, 58.417080, 58.551205, 58.291016, 58.271557, 58.015190, 57.945637, 57.988358,
58.439510, 54.814213, 57.676796, 57.381310, 57.295765, 57.668869, 57.661461, 57.545013, 57.668625, 57.425823,
58.439510, 54.814213, 57.676796, 57.381310, 57.295765, 57.668869, 57.661461, 57.545013, 57.668625, 57.425823,
58.696892, 61.899319, 62.164505, 57.247337, 56.653362, 57.757942, 57.732788, 58.065746, 58.100178, 58.074043,
58.966629, 61.899319, 62.389477, 58.369457, 57.909447, 58.578121, 58.572254, 58.830875, 58.723522, 58.960949,
58.966629, 62.246304, 62.389477, 58.369457, 57.909447, 58.578121, 58.572254, 58.830875, 58.723522, 58.960949,
58.997341, 61.959511, 62.146271, 59.150257, 59.525524, 58.961102, 58.953678, 58.951767, 58.784782, 59.114525,
58.997341, 61.959511, 62.146271, 59.150257, 59.525524, 58.961102, 58.953678, 58.951767, 58.784782, 59.114525,
58.858059, 61.517784, 61.989632, 59.571548, 60.310139, 58.976978, 58.969315, 58.647358, 58.528431, 58.769043,
58.858059, 61.517784, 61.989632, 59.571548, 60.310139, 58.976978, 58.969315, 58.647358, 58.528431, 58.769043,
