59.730492, 52.943176, 59.803944, 62.116695, 62.743095, 61.941505, 61.931053, 61.366684, 62.155487, 60.551243,
59.737045, 53.446022, 61.235298, 62.116695, 62.743095, 61.941505, 61.931053, 61.372551, 62.166737, 60.551243,
59.743538, 53.446022, 61.235298, 62.388317, 62.956894, 62.049797, 62.035969, 61.361492, 62.172974, 60.627113,
59.743538, 59.024563, 61.417336, 62.631554, 63.137089, 62.173603, 62.156223, 61.361492, 62.172974, 60.627113,
59.748672, 60.355396, 61.458351, 62.631554, 63.137089, 62.173603, 62.156223, 61.333927, 62.177864, 60.657963,
59.748672, 60.355396, 61.458351, 62.851860, 63.298908, 62.307610, 62.286610, 61.294807, 62.187614, 60.648048,
59.751789, 60.786308, 61.456169, 62.851860, 63.298908, 62.307610, 62.286610, 61.294807, 62.187614, 60.648048,
59.751789, 60.786308, 61.430874, 63.047745, 63.443958, 62.442505, 62.418083, 61.247189, 62.209419, 60.599369,
59.752476, 60.953556, 61.430874, 63.205894, 63.560612, 62.564205, 62.537140, 61.247189, 62.209419, 60.599369,
59.750614, 61.001991, 61.384869, 63.205894, 63.560612, 62.564205, 62.537140, 61.197113, 62.251778, 60.512871,
59.750614, 61.001991, 61.384869, 63.302246, 63.627140, 62.654266, 62.626080, 61.154305, 62.323875, 60.387394,
59.745693, 60.964916, 61.301369, 63.314697, 63.623566, 62.696144, 62.668949, 61.154305, 62.323875, 60.387394,
59.745693, 60.964916, 61.126457, 63.314697, 63.623566, 62.696144, 62.668949, 61.131405, 62.434902, 60.210045,
59.736938, 60.834198, 61.126457, 63.236183, 63.542728, 62.681343, 62.657215, 61.131405, 62.591660, 60.210045,
59.724178, 60.574551, 60.698631, 63.236183, 63.542728, 62.681343, 62.657215, 61.145947, 62.591660, 59.938210,
59.724178, 60.574551, 60.698631, 63.080021, 63.394718, 62.613434, 62.593704, 61.226692, 62.793514, 59.439892,
59.708702, 60.119049, 59.380890, 62.871136, 63.199017, 62.506081, 62.491077, 61.226692, 62.793514, 59.439892,
59.708702, 60.119049, 59.380890, 62.871136, 63.199017, 62.506081, 62.491077, 61.440094, 63.023754, 58.291973,
59.693863, 59.378246, 54.258774, 62.632530, 62.971523, 62.377151, 62.366432, 61.440094, 63.241627, 58.291973,
59.684059, 58.379940, 53.476456, 62.374111, 62.710194, 62.241982, 62.234848, 62.054333, 63.241627, 55.495747,
59.684059, 58.379940, 53.476456, 62.374111, 62.710194, 62.241982, 62.234848, 65.119843, 63.389854, 55.495747,
59.683399, 57.698410, 59.136238, 62.090359, 62.381538, 62.111134, 62.107090, 80.380325, 63.420898, 53.967396,
59.683399, 57.698410, 59.136238, 62.090359, 61.893921, 62.111134, 62.107090, 80.380325, 63.420898, 53.967396,
59.694244, 58.068604, 60.666969, 61.763504, 61.893921, 61.991081, 61.990078, 68.416801, 63.330753, 57.221745,
59.716125, 58.993420, 61.132645, 61.374557, 61.036900, 61.886406, 61.888836, 62.661526, 63.330753, 59.206566,
59.716125, 58.993420, 61.132645, 61.374557, 61.036900, 61.886406, 61.888836, 62.661526, 63.157887, 59.206566,
59.745964, 59.763000, 61.290436, 60.937008, 59.481918, 61.803520, 61.810043, 61.799713, 62.954460, 59.997700,
59.745964, 59.763000, 61.290436, 60.545876, 59.481918, 61.746086, 61.757481, 61.799713, 62.954460, 59.997700,
59.779205, 60.287262, 61.338539, 60.545876, 57.890667, 61.746086, 61.757481, 61.531281, 62.881283, 60.333080,
59.814804, 60.689877, 61.384808, 60.431145, 58.786404, 61.736267, 61.752403, 61.428825, 62.882252, 60.503517,
59.814804, 60.689877, 61.384808, 60.431145, 58.786404, 61.736267, 61.752403, 61.428825, 62.882252, 60.503517,
59.844406, 60.994686, 61.451679, 60.763447, 60.748272, 61.819210, 61.837646, 61.321323, 62.687603, 60.557095,
59.844406, 60.994686, 61.451679, 61.375046, 60.748272, 61.999660, 62.017464, 61.214401, 62.687603, 60.539227,
59.861385, 61.223145, 61.553513, 61.375046, 62.007912, 61.999660, 62.017464, 61.214401, 62.529697, 60.539227,
59.859535, 61.369644, 61.678875, 62.083862, 62.811005, 62.287762, 62.300655, 61.144588, 62.453312, 60.499084,
59.859535, 61.369644, 61.678875, 62.083862, 62.811005, 62.674896, 62.678131, 61.144588, 62.453312, 60.499084,
59.830315, 61.404934, 61.789356, 62.816120, 63.451771, 62.674896, 62.678131, 61.113655, 62.456963, 60.426559,
59.830315, 61.404934, 61.867184, 63.550526, 64.047783, 63.113411, 63.104256, 61.125286, 62.546375, 60.271091,
59.772617, 61.308926, 61.867184, 63.550526, 64.047783, 63.113411, 63.104256, 61.125286, 62.546375, 60.271091,
59.697151, 61.065166, 61.969833, 64.191536, 64.561188, 63.503201, 63.484066, 61.174217, 62.744217, 59.896400,
59.697151, 61.065166, 61.969833, 64.516083, 64.825943, 63.694729, 63.675053, 61.174217, 62.744217, 59.896400,
59.620220, 60.644707, 63.229748, 64.516083, 64.825943, 63.694729, 63.675053, 61.408928, 63.313423, 58.930557,
59.620220, 60.644707, 96.370964, 64.387955, 64.716652, 63.626846, 63.615681, 62.125202, 63.954510, 58.930557,
59.547729, 58.197842, 66.435982, 63.966843, 64.336891, 63.376801, 63.375839, 62.125202, 63.954510, 55.179634,
59.489170, 58.197842, 66.435982, 63.966843, 64.336891, 63.376801, 63.375839, 70.874092, 64.327728, 55.179634,
59.489170, 43.900181, 61.639694, 63.487011, 63.874016, 63.061981, 63.067516, 85.544968, 64.369965, 51.787106,
59.456779, 60.535122, 61.317356, 63.487011, 63.874016, 63.061981, 63.067516, 63.095581, 64.369965, 57.554356,
59.456779, 60.535122, 61.317356, 63.076164, 63.450008, 62.772209, 62.779652, 63.095581, 64.065392, 57.554356,
59.467121, 61.351570, 61.318535, 62.760426, 63.103523, 62.542122, 62.549030, 61.676517, 63.728134, 59.624493,
59.521919, 61.351570, 61.318535, 62.760426, 63.103523, 62.542122, 62.549030, 61.676517, 63.728134, 59.624493,
59.521919, 61.602558, 61.358212, 62.544590, 62.843250, 62.396927, 62.405014, 61.429688, 63.572300, 60.261261,
59.612186, 61.647614, 61.314499, 62.412151, 62.662899, 62.333344, 62.348480, 61.331463, 63.172264, 60.518456,
59.612186, 61.647614, 61.314499, 62.412151, 62.662899, 62.333344, 62.348480, 61.331463, 63.172264, 60.518456,
59.696941, 61.508595, 61.026733, 62.308475, 62.495182, 62.276817, 62.285027, 61.271435, 62.901413, 60.602478,
59.750439, 61.508595, 61.026733, 62.308475, 62.495182, 62.276817, 62.285027, 61.271435, 62.901413, 60.602478,
59.750439, 61.253651, 60.472527, 62.203556, 62.263821, 62.254494, 62.257347, 61.188992, 62.702950, 60.567722,
59.768299, 61.000980, 59.867863, 62.084309, 61.844997, 62.299412, 62.307575, 61.125298, 62.617455, 60.474010,
59.768299, 61.000980, 59.867863, 62.084309, 61.844997, 62.299412, 62.307575, 61.125298, 62.617455, 60.474010,
59.771492, 60.879059, 59.743240, 61.973984, 61.101139, 62.430588, 62.449612, 61.188759, 62.660450, 60.409039,
59.763245, 60.879059, 59.743240, 61.891335, 60.137325, 62.598530, 62.620693, 61.290085, 62.796886, 60.409039,
59.763245, 60.803608, 60.158966, 61.891335, 60.137325, 62.598530, 62.620693, 61.290085, 62.796886, 60.262535,
59.738026, 60.569771, 60.702305, 61.917702, 60.044292, 62.791954, 62.814880, 61.421349, 62.993637, 59.885056,
59.738026, 60.569771, 60.702305, 61.917702, 60.044292, 62.791954, 62.814880, 61.421349, 62.993637, 59.885056,
59.700653, 60.081905, 61.210567, 62.179050, 61.393341, 62.998741, 63.018932, 61.818527, 63.489372, 58.972164,
59.657555, 59.497181, 61.701057, 62.614113, 62.822090, 63.164154, 63.178844, 63.099789, 63.962418, 58.972164,
59.657555, 59.497181, 61.701057, 62.614113, 62.822090, 63.164154, 63.178844, 63.099789, 63.962418, 55.942837,
59.623886, 59.554207, 62.374748, 63.038040, 63.689098, 63.242851, 63.251160, 72.562401, 64.154678, 55.942837,
59.623886, 59.554207, 62.374748, 63.328381, 64.093086, 63.234100, 63.236225, 77.421066, 64.133270, 52.512001,
59.607491, 60.511986, 63.495548, 63.328381, 64.093086, 63.234100, 63.236225, 77.421066, 64.133270, 56.672741,
59.595192, 61.706909, 65.350479, 63.456425, 64.195770, 63.160984, 63.158180, 63.738701, 63.921829, 56.672741,
59.595192, 61.706909, 65.350479, 63.456425, 64.195770, 63.061993, 63.056057, 61.868885, 63.627369, 58.993122,
59.584579, 63.336388, 67.606171, 63.467506, 64.134132, 63.061993, 63.056057, 61.868885, 63.627369, 58.993122,
59.584579, 71.654938, 67.915489, 63.424900, 64.009186, 62.974449, 62.966900, 61.464893, 63.434418, 59.813568,
59.545914, 71.654938, 67.915489, 63.424900, 64.009186, 62.974449, 62.966900, 61.406410, 63.434418, 60.285446,
59.545914, 80.292778, 66.088219, 63.359013, 63.867451, 62.910946, 62.903320, 61.406410, 63.319939, 60.285446,
59.502514, 65.066887, 64.541916, 63.281712, 63.730217, 62.863155, 62.856823, 61.463013, 63.201748, 60.616596,
59.476162, 65.066887, 64.541916, 63.281712, 63.730217, 62.863155, 62.856823, 61.463013, 63.201748, 60.616596,
59.476162, 62.847450, 63.666309, 63.203068, 63.608093, 62.826321, 62.821960, 61.519577, 63.062401, 60.810020,
59.470348, 62.508984, 63.205212, 63.145256, 63.515976, 62.815994, 62.813725, 61.591190, 62.991829, 60.929401,
59.470348, 62.508984, 63.205212, 63.145256, 63.515976, 62.815994, 62.813725, 61.591190, 62.991829, 60.929401,
59.485367, 62.561081, 62.991577, 63.110851, 63.448776, 62.836067, 62.835739, 61.683453, 62.979336, 61.007130,
59.526943, 62.561081, 62.991577, 63.110851, 63.448776, 62.836067, 62.835739, 61.683453, 62.979336, 61.007130,
59.526943, 62.702915, 62.922607, 63.088024, 63.380962, 62.883057, 62.884502, 61.803978, 63.014500, 61.043064,
59.608589, 62.803654, 62.899437, 63.060329, 63.266621, 62.954372, 62.957405, 62.000298, 63.169094, 61.011925,
59.608589, 62.803654, 62.899437, 63.060329, 63.266621, 62.954372, 62.957405, 62.000298, 63.169094, 61.011925,
59.677227, 62.759918, 62.757919, 62.980915, 62.996151, 63.026337, 63.030910, 62.282421, 63.410473, 60.710644,
59.697903, 62.540318, 62.289268, 62.801407, 62.364063, 63.081123, 63.087013, 62.772949, 63.658291, 60.710644,
59.697903, 62.540318, 62.289268, 62.801407, 62.364063, 63.081123, 63.087013, 62.772949, 63.658291, 59.552628,
59.666328, 62.151329, 61.067440, 62.498253, 61.087582, 63.111526, 63.118000, 64.472527, 63.805050, 55.774506,
59.666328, 62.151329, 61.067440, 62.498253, 61.087582, 63.111526, 63.118000, 77.211731, 63.892281, 55.774506,
59.604645, 61.649342, 58.556038, 62.164299, 59.778282, 63.134010, 63.139458, 77.211731, 63.892281, 53.890152,
59.541229, 60.982285, 57.354176, 62.032578, 60.531944, 63.163044, 63.165382, 74.432343, 63.895603, 53.890152,
59.541229, 60.982285, 57.354176, 62.032578, 60.531944, 63.163044, 63.165382, 63.787086, 63.808094, 58.207512,
59.502850, 59.531120, 59.689720, 62.282932, 62.342644, 63.201405, 63.198975, 63.787086, 63.808094, 58.207512,
59.502850, 59.531120, 59.689720, 62.780571, 62.342644, 63.237164, 63.229630, 62.298283, 63.650898, 59.898827,
59.467495, 56.102039, 61.571182, 62.780571, 63.528847, 63.237164, 63.229630, 61.822491, 63.650898, 60.370892,
59.459419, 56.862610, 62.899521, 63.260685, 64.128799, 63.253929, 63.242310, 61.822491, 63.458351, 60.370892,
59.459419, 56.862610, 62.899521, 63.260685, 64.128799, 63.247250, 63.233177, 61.522217, 63.262569, 60.429108,
59.480503, 60.682701, 64.537682, 63.592674, 64.395439, 63.247250, 63.233177, 61.522217, 63.262569, 60.429108,
59.480503, 60.682701, 67.084503, 63.771770, 64.472557, 63.227398, 63.212410, 61.244602, 63.088379, 60.277763,
59.501575, 62.308319, 67.084503, 63.771770, 64.472557, 63.227398, 63.212410, 60.985443, 62.953964, 60.074833,
59.489574, 63.575596, 69.315308, 63.833435, 64.437553, 63.207161, 63.192448, 60.985443, 62.953964, 60.074833,
59.489574, 91.461990, 68.052803, 63.812370, 64.336159, 63.188225, 63.174744, 60.805470, 62.868626, 60.013657,
59.443317, 91.461990, 68.052803, 63.812370, 64.336159, 63.188225, 63.174744, 60.805470, 62.868626, 60.013657,
59.443317, 72.490395, 65.704384, 63.735214, 64.197693, 63.163486, 63.151878, 60.725250, 62.828339, 60.140362,
59.386593, 63.088833, 64.314964, 63.624222, 64.041153, 63.130028, 63.120628, 60.672546, 62.819920, 60.319881,
59.340107, 63.088833, 64.314964, 63.624222, 64.041153, 63.130028, 63.120628, 60.672546, 62.819920, 60.319881,
59.340107, 62.816090, 63.613880, 63.501022, 63.878529, 63.098351, 63.091084, 60.570431, 62.834381, 60.459209,
59.324810, 62.816090, 63.311649, 63.501022, 63.878529, 63.098351, 63.091084, 60.419563, 62.877377, 60.459209,
59.324810, 62.948231, 63.311649, 63.383213, 63.711102, 63.086998, 63.081547, 60.419563, 62.877377, 60.568966,
59.367008, 63.090221, 63.217457, 63.268719, 63.509933, 63.104916, 63.101025, 60.221802, 62.965389, 60.623814,
59.367008, 63.090221, 63.217457, 63.268719, 63.509933, 63.104916, 63.101025, 60.221802, 62.965389, 60.623814,
59.461967, 63.065777, 63.104179, 63.123440, 63.181335, 63.140118, 63.137905, 59.875401, 63.106602, 60.520313,
59.538548, 62.759277, 62.652309, 62.883705, 62.492592, 63.168533, 63.168495, 59.361370, 63.287376, 60.520313,
59.538548, 62.759277, 62.652309, 62.883705, 62.492592, 63.168533, 63.168495, 59.361370, 63.287376, 60.214333,
59.520817, 62.077881, 61.150246, 62.504162, 61.035698, 63.181782, 63.184284, 59.192848, 63.481773, 59.929523,
59.520817, 62.077881, 61.150246, 62.082897, 61.035698, 63.206203, 63.210690, 59.192848, 63.673458, 59.929523,
59.455849, 60.779839, 56.464157, 62.082897, 59.394554, 63.206203, 63.210690, 59.761307, 63.673458, 59.963539,
59.392681, 57.609776, 55.385105, 61.952236, 60.411476, 63.279800, 63.284454, 59.761307, 63.845131, 59.963539,
59.392681, 57.609776, 55.385105, 61.952236, 60.411476, 63.279800, 63.284454, 60.519505, 63.956810, 60.242210,
59.356026, 54.778511, 60.179264, 62.382790, 62.648750, 63.413948, 63.416149, 61.030937, 63.956810, 60.514606,
59.356026, 54.778511, 60.179264, 63.169479, 64.077553, 63.572891, 63.570961, 61.030937, 63.946072, 60.514606,
59.369534, 59.453259, 62.051819, 63.169479, 64.077553, 63.572891, 63.570961, 61.314438, 63.946072, 60.698261,
59.442142, 62.119755, 63.097172, 63.930233, 64.877800, 63.698643, 63.692905, 61.449020, 63.775539, 60.755432,
59.442142, 62.119755, 63.097172, 64.453835, 65.287796, 63.757217, 63.749565, 61.449020, 63.479740, 60.755432,
59.513763, 63.088692, 64.124054, 64.453835, 65.287796, 63.757217, 63.749565, 61.371330, 63.479740, 60.505352,
59.513763, 63.088692, 66.082222, 64.680817, 65.391975, 63.753136, 63.745693, 61.371330, 63.152493, 60.505352,
59.497128, 63.602997, 66.082222, 64.680817, 65.391975, 63.699970, 63.694233, 60.769638, 62.882946, 59.614021,
59.374588, 65.091682, 72.558319, 64.647888, 65.257889, 63.699970, 63.694233, 58.426903, 62.882946, 59.614021,
59.374588, 86.163284, 74.848251, 64.444183, 64.973579, 63.602745, 63.599316, 58.426903, 62.700260, 57.961544,
59.214081, 86.163284, 74.848251, 64.444183, 64.973579, 63.602745, 63.599316, 53.050831, 62.583225, 57.250092,
59.214081, 73.763062, 67.025352, 64.165298, 64.625374, 63.477299, 63.475845, 53.050831, 62.583225, 57.250092,
59.086143, 64.386986, 64.558159, 63.887409, 64.277596, 63.357281, 63.356785, 57.107670, 62.525562, 58.753780,
59.077427, 64.386986, 64.558159, 63.887409, 64.277596, 63.357281, 63.356785, 57.107670, 62.525562, 58.753780,
59.077427, 63.815933, 63.934338, 63.686157, 63.989277, 63.341133, 63.360661, 60.726135, 62.722858, 60.368820,
59.293110, 63.650200, 63.695549, 63.507351, 63.719109, 63.295879, 63.311161, 61.808056, 62.813915, 61.297108,
59.293110, 63.650200, 63.695549, 63.507351, 63.719109, 63.295879, 63.311161, 61.808056, 62.813915, 61.297108,
59.525337, 63.362228, 63.415226, 63.312881, 63.395321, 63.240887, 63.246132, 62.173882, 62.785404, 61.701363,
59.646404, 62.915775, 62.915165, 63.048229, 62.877079, 63.135048, 63.138321, 62.173882, 62.781757, 61.860512,
59.646404, 62.915775, 62.915165, 63.048229, 62.877079, 63.135048, 63.138321, 62.353909, 62.781757, 61.860512,
59.631466, 62.265945, 61.893284, 62.663002, 61.936966, 63.012657, 63.012302, 62.283840, 62.686749, 61.772049,
59.631466, 62.265945, 61.893284, 62.663002, 61.936966, 63.012657, 63.012302, 62.283840, 62.686749, 61.772049,
59.511547, 60.712246, 58.963352, 62.214924, 60.604744, 62.932781, 62.925720, 62.083775, 62.571194, 61.514172,
59.353931, 60.712246, 58.963352, 61.829082, 60.117138, 62.903465, 62.915237, 61.794788, 62.452705, 61.107307,
59.353931, 55.516438, 54.720024, 61.829082, 60.117138, 62.903465, 62.915237, 61.794788, 62.452705, 61.107307,
59.301846, 57.156052, 59.796337, 61.809746, 61.449638, 62.894997, 62.921932, 61.554562, 62.340862, 60.708118,
59.301846, 57.156052, 59.796337, 61.809746, 61.449638, 62.965942, 62.995037, 61.554562, 62.423412, 60.708118,
59.411362, 62.152866, 62.907169, 62.400623, 63.096550, 62.965942, 62.995037, 61.528103, 62.423412, 60.591515,
59.411362, 63.669697, 64.110504, 63.333130, 64.237450, 63.209846, 63.231403, 61.750523, 62.681385, 60.796230,
59.524914, 63.669697, 64.110504, 63.333130, 64.237450, 63.209846, 63.231403, 61.750523, 62.681385, 60.796230,
59.483696, 64.478493, 65.041191, 64.170639, 64.947205, 63.566326, 63.574604, 62.136658, 62.901138, 61.000782,
59.483696, 64.478493, 66.544334, 64.734451, 65.350502, 63.900253, 63.896809, 62.655617, 63.152748, 61.000782,
59.286587, 65.813347, 66.544334, 64.734451, 65.350502, 63.900253, 63.896809, 62.655617, 63.152748, 60.804058,
59.286587, 69.258163, 69.167648, 65.005554, 65.501282, 64.115570, 64.105583, 63.769981, 63.361210, 59.216740,
59.076546, 73.314728, 70.676437, 65.052116, 65.463882, 64.214539, 64.202957, 71.754318, 63.500465, 59.216740,
58.944496, 73.314728, 70.676437, 65.052116, 65.463882, 64.214539, 64.202957, 71.754318, 63.500465, 52.451195,
58.944496, 69.903038, 68.648705, 64.956650, 65.312248, 64.224434, 64.214615, 83.967819, 63.556484, 52.451195,
59.096462, 66.499512, 66.530579, 64.771774, 65.098839, 64.149612, 64.143661, 65.841949, 63.498806, 56.400112,
59.096462, 66.499512, 66.530579, 64.771774, 65.098839, 64.149612, 64.143661, 65.841949, 63.498806, 56.400112,
59.451195, 65.145584, 65.428024, 64.529549, 64.850792, 64.004982, 64.003952, 63.734104, 63.324387, 61.002304,
59.642956, 64.525795, 64.889023, 64.238953, 64.558823, 64.004982, 64.003952, 63.261135, 63.324387, 61.935917,
59.642956, 64.525795, 64.889023, 64.238953, 64.558823, 63.809875, 63.811344, 63.261135, 63.061924, 61.935917,
59.619755, 64.307350, 64.772102, 63.883263, 64.167542, 63.581215, 63.582157, 63.023659, 62.736034, 62.113243,
59.619755, 64.315994, 65.203995, 63.883263, 64.167542, 63.581215, 63.582157, 62.807903, 62.736034, 61.955349,
59.407269, 64.315994, 65.203995, 63.353348, 63.437340, 63.307076, 63.311878, 62.807903, 62.342262, 61.955349,
59.139698, 64.315994, 70.539352, 62.339893, 61.351246, 62.910969, 62.920254, 62.262398, 61.934029, 61.154514,
59.139698, 43.721760, 100.261543, 62.339893, 61.351246, 62.910969, 62.920254, 62.262398, 61.934029, 61.154514,
59.072598, 64.088203, 66.978470, 60.662342, 56.737652, 62.444950, 62.459419, 59.825962, 61.717117, 58.638027,
59.072598, 64.088203, 66.978470, 60.662342, 56.737652, 62.170235, 62.184872, 59.825962, 61.717117, 58.638027,
59.329174, 64.654915, 65.331261, 59.958637, 59.259632, 62.170235, 62.184872, 51.876942, 61.835655, 56.179989,
59.627377, 64.601791, 65.051277, 61.471504, 62.979599, 62.305588, 62.312401, 58.523716, 62.218769, 59.088898,
59.627377, 64.601791, 65.051277, 61.471504, 62.979599, 62.305588, 62.312401, 58.523716, 62.218769, 59.088898,
59.716305, 64.651787, 65.065437, 62.984310, 64.226021, 62.714378, 62.711987, 61.895023, 62.661686, 61.279327,
59.716305, 65.094910, 65.483551, 63.868061, 64.758095, 63.192478, 63.183369, 61.895023, 62.661686, 62.089294,
59.590343, 65.094910, 65.483551, 63.868061, 64.758095, 63.192478, 63.183369, 62.634502, 62.861538, 62.089294,
59.330761, 66.308128, 66.552689, 64.441444, 65.107704, 63.662708, 63.649361, 62.852573, 62.914143, 62.373222,
59.330761, 69.711670, 68.799034, 64.890526, 65.424393, 64.081635, 64.066711, 62.852573, 62.914143, 62.373222,
59.067657, 69.711670, 68.799034, 64.890526, 65.424393, 64.081635, 64.066711, 62.830383, 62.879539, 62.323925,
59.067657, 75.473900, 71.827179, 65.249367, 65.718506, 64.386955, 64.373947, 62.623325, 62.740204, 61.907757,
59.059814, 71.469986, 71.088951, 65.456039, 65.913864, 64.513786, 64.505463, 62.623325, 62.740204, 61.907757,
59.059814, 71.469986, 71.088951, 65.456039, 65.913864, 64.513786, 64.505463, 62.375114, 62.611118, 61.084660,
59.274204, 67.012962, 68.111824, 65.398674, 65.890106, 64.424187, 64.421051, 62.375114, 62.693699, 61.084660,
59.432533, 65.730873, 66.707817, 65.398674, 65.890106, 64.424187, 64.421051, 62.325256, 62.693699, 59.775948,
59.432533, 65.730873, 66.707817, 65.010773, 65.583389, 64.131561, 64.131882, 62.696896, 62.879032, 57.554863,
59.408333, 65.929039, 66.937981, 64.277191, 64.959831, 63.688084, 63.689732, 62.696896, 62.879032, 57.554863,
59.408333, 70.191322, 70.603798, 64.277191, 64.959831, 63.688084, 63.689732, 64.444984, 63.024475, 54.112362,
59.240131, 89.595070, 80.527084, 63.043617, 63.601494, 63.153404, 63.154659, 73.211540, 63.252476, 54.112362,
59.137737, 89.595070, 80.527084, 61.247845, 59.257858, 62.703953, 62.701683, 74.481461, 63.252476, 53.617264,
59.137737, 69.794373, 71.962509, 61.247845, 59.257858, 62.703953, 62.701683, 74.481461, 63.495537, 53.617264,
59.284187, 65.657341, 66.823151, 60.190655, 55.635635, 62.546078, 62.537441, 65.412582, 63.643787, 58.292786,
59.284187, 65.657341, 66.823151, 60.190655, 55.635635, 62.546078, 62.537441, 63.589481, 63.643787, 60.728493,
59.567158, 64.929855, 65.639984, 61.220470, 61.648766, 62.678822, 62.665432, 63.589481, 63.649197, 60.728493,
59.710625, 64.730446, 65.298042, 62.628876, 63.806206, 62.946983, 62.932610, 63.090027, 63.649197, 61.570248,
59.710625, 64.730446, 65.298042, 62.628876, 63.806206, 62.946983, 62.932610, 63.090027, 63.524643, 61.570248,
59.628986, 64.869102, 65.373833, 63.528805, 64.509125, 63.256908, 63.243778, 62.870300, 63.292488, 61.855667,
59.628986, 65.380783, 65.894699, 64.078003, 64.860756, 63.566040, 63.555161, 62.716431, 63.292488, 61.829700,
59.395313, 65.380783, 65.894699, 64.078003, 64.860756, 63.566040, 63.555161, 62.716431, 62.945061, 61.829700,
59.130280, 67.288216, 67.466782, 64.452492, 65.123962, 63.829483, 63.821934, 62.277119, 62.504105, 61.203499,
59.130280, 81.912712, 72.933151, 64.766098, 65.408257, 64.022507, 64.019196, 62.277119, 62.504105, 61.203499,
59.119190, 77.041573, 76.921318, 64.766098, 65.408257, 64.022507, 64.019196, 59.697262, 62.113449, 58.867851,
59.119190, 77.041573, 76.921318, 65.074860, 65.752174, 64.140388, 64.141052, 59.697262, 62.113449, 55.305046,
59.370037, 66.491425, 69.616684, 65.074860, 65.752174, 64.140388, 64.141052, 49.357933, 61.974934, 55.305046,
59.604954, 65.344246, 66.825760, 65.339539, 66.103394, 64.167778, 64.170746, 60.041603, 62.145897, 58.299328,
59.604954, 65.344246, 66.825760, 65.363434, 66.279839, 64.048691, 64.052376, 60.041603, 62.145897, 58.299328,
59.634045, 65.531624, 66.544060, 65.363434, 66.279839, 64.048691, 64.052376, 62.490925, 62.514824, 61.072666,
59.634045, 67.073151, 67.819229, 64.819878, 66.000603, 63.743122, 63.747425, 63.008343, 62.947803, 61.974453,
59.417412, 67.073151, 67.819229, 63.433853, 64.854378, 63.351788, 63.355885, 63.008343, 62.947803, 61.974453,
59.417412, 75.014717, 72.200874, 63.433853, 64.854378, 63.351788, 63.355885, 63.182926, 63.359852, 62.119053,
59.124161, 78.559433, 75.002373, 61.392334, 60.508221, 63.079399, 63.079838, 63.182926, 63.731354, 62.119053,
59.058174, 67.799606, 75.002373, 60.360027, 60.508221, 62.994976, 62.990360, 63.353722, 63.731354, 61.621384,
59.058174, 67.799606, 69.441765, 60.360027, 53.290131, 62.994976, 62.990360, 64.023483, 64.081108, 57.983738,
59.258923, 65.219902, 66.413567, 61.346729, 61.767807, 63.015038, 63.007690, 64.023483, 64.081108, 57.983738,
59.258923, 65.219902, 66.413567, 61.346729, 61.767807, 63.015038, 63.007690, 68.938530, 64.393127, 47.505684,
59.506439, 64.479660, 65.363457, 62.584522, 63.950073, 63.079628, 63.072254, 84.891518, 64.566101, 47.505684,
59.627243, 64.007988, 64.899712, 63.315876, 64.466202, 63.158703, 63.153095, 67.329933, 64.566101, 60.421280,
59.627243, 64.007988, 64.899712, 63.315876, 64.466202, 63.158703, 63.153095, 67.329933, 64.472359, 60.421280,
59.515007, 62.539303, 64.402901, 63.650948, 64.607124, 63.199848, 63.197620, 63.581028, 64.100677, 61.466423,
59.515007, 62.539303, 60.112385, 63.751099, 64.618088, 63.171360, 63.174446, 62.611729, 64.100677, 61.234142,
59.358711, 50.904476, 60.112385, 63.751099, 64.618088, 63.171360, 63.174446, 62.611729, 63.614464, 61.234142,
59.358498, 58.795940, 47.619465, 63.755405, 64.615738, 63.113110, 63.122818, 61.917515, 63.214993, 60.621819,
59.358498, 58.795940, 47.619465, 63.755405, 64.615738, 63.139385, 63.122818, 61.917515, 63.214993, 60.621819,
59.504162, 63.335114, 64.188354, 63.790775, 64.687088, 63.139385, 63.154545, 61.329250, 62.973286, 60.046242,
59.504162, 63.335114, 64.188354, 63.942421, 64.875359, 63.352844, 63.368877, 60.741375, 62.973286, 59.673882,
59.581299, 64.154472, 64.933540, 63.942421, 64.875359, 63.352844, 63.368877, 60.741375, 62.838833, 59.673882,
59.479126, 64.958260, 65.714943, 64.226570, 65.103035, 63.760128, 63.771202, 59.524662, 62.755833, 59.170094,
59.479126, 64.958260, 65.714943, 64.566032, 64.985863, 64.258415, 64.261086, 59.524662, 62.755833, 59.170094,
59.254879, 67.170357, 67.760132, 64.566032, 64.985863, 64.258415, 64.261086, 55.992393, 62.692230, 57.993198,
59.254879, 78.359726, 73.737503, 64.688713, 63.447201, 64.642113, 64.639000, 55.992393, 62.658676, 57.993198,
59.088844, 76.671577, 74.933662, 64.258728, 60.288216, 64.696274, 64.694397, 55.281471, 62.658676, 56.940468,
59.226017, 76.671577, 74.933662, 64.258728, 60.288216, 64.696274, 64.694397, 59.555920, 62.768970, 58.151855,
59.226017, 66.820061, 68.477112, 63.426792, 60.780876, 64.380119, 64.383163, 59.555920, 62.768970, 58.151855,
59.526432, 65.030548, 66.056580, 62.760014, 60.780876, 63.848907, 63.854935, 61.216782, 63.203049, 59.651417,
59.526432, 65.030548, 66.056580, 62.760014, 62.862915, 63.848907, 63.854935, 61.216782, 64.002815, 59.651417,
