59.778412, 59.782837, 59.783802, 59.784142, 59.785015, 59.780933, 59.781288, 59.781666, 59.783897, 59.781780,
59.777866, 59.782742, 59.783634, 59.783844, 59.784691, 59.780876, 59.781166, 59.781357, 59.783485, 59.781460,
59.777866, 59.782742, 59.783634, 59.783844, 59.784691, 59.780876, 59.781166, 59.781357, 59.783485, 59.781460,
59.777332, 59.782619, 59.783440, 59.783558, 59.784367, 59.780861, 59.781086, 59.781067, 59.783085, 59.781162,
59.777332, 59.782619, 59.783211, 59.783272, 59.784039, 59.780876, 59.781033, 59.780811, 59.782677, 59.780876,
59.776814, 59.782482, 59.783211, 59.783272, 59.784039, 59.780876, 59.781033, 59.780811, 59.782677, 59.780876,
59.776306, 59.782314, 59.782951, 59.782993, 59.783714, 59.780926, 59.781010, 59.780567, 59.782284, 59.780613,
59.776306, 59.782314, 59.782951, 59.782993, 59.783714, 59.780926, 59.781010, 59.780567, 59.782284, 59.780613,
59.775818, 59.782127, 59.782661, 59.782719, 59.783386, 59.780991, 59.781010, 59.780354, 59.781887, 59.780357,
59.775818, 59.782127, 59.782661, 59.782497, 59.783104, 59.781120, 59.781071, 59.780354, 59.781570, 59.780357,
59.775360, 59.781975, 59.782402, 59.782497, 59.783104, 59.781120, 59.781071, 59.780312, 59.781570, 59.780331,
59.774982, 59.782009, 59.782318, 59.782436, 59.782963, 59.781403, 59.781292, 59.780758, 59.781502, 59.780888,
59.774982, 59.782009, 59.782318, 59.782436, 59.782963, 59.781403, 59.781292, 59.780758, 59.781502, 59.780888,
59.774677, 59.782181, 59.782368, 59.782513, 59.782959, 59.781822, 59.781651, 59.781590, 59.781643, 59.781910,
59.774677, 59.782181, 59.782368, 59.782513, 59.782959, 59.781822, 59.781651, 59.781590, 59.781643, 59.781910,
59.774429, 59.782452, 59.782524, 59.782700, 59.783051, 59.782333, 59.782116, 59.782673, 59.781940, 59.783226,
59.774242, 59.782784, 59.782734, 59.782970, 59.783230, 59.782917, 59.782654, 59.783928, 59.782352, 59.784721,
59.774242, 59.782784, 59.782734, 59.782970, 59.783230, 59.782917, 59.782654, 59.783928, 59.782352, 59.784721,
59.774094, 59.783142, 59.782990, 59.783306, 59.783466, 59.783550, 59.783253, 59.785263, 59.782848, 59.786293,
59.774094, 59.783142, 59.782990, 59.783306, 59.783466, 59.783550, 59.783253, 59.785263, 59.782848, 59.786293,
59.773994, 59.783512, 59.783257, 59.783684, 59.783756, 59.784206, 59.783878, 59.786629, 59.783394, 59.787868,
59.773933, 59.783867, 59.783531, 59.784103, 59.784081, 59.784878, 59.784534, 59.787964, 59.783978, 59.789383,
59.773933, 59.783867, 59.783531, 59.784103, 59.784081, 59.784878, 59.784534, 59.787964, 59.783978, 59.789383,
59.773899, 59.784206, 59.783791, 59.784538, 59.784428, 59.785545, 59.785194, 59.789234, 59.784569, 59.790779,
59.773899, 59.784206, 59.783791, 59.784538, 59.784428, 59.785545, 59.785194, 59.789234, 59.784569, 59.790779,
59.773903, 59.784504, 59.784039, 59.784992, 59.784798, 59.786209, 59.785854, 59.790394, 59.785172, 59.792030,
59.773926, 59.784763, 59.784256, 59.785442, 59.785172, 59.786842, 59.786495, 59.791435, 59.785748, 59.793091,
59.773926, 59.784763, 59.784256, 59.785442, 59.785172, 59.786842, 59.786495, 59.791435, 59.785748, 59.793091,
59.773979, 59.784973, 59.784443, 59.785900, 59.785553, 59.787453, 59.787121, 59.792316, 59.786312, 59.793949,
59.773979, 59.784973, 59.784443, 59.785900, 59.785553, 59.787453, 59.787121, 59.792316, 59.786312, 59.793949,
59.774052, 59.785137, 59.784603, 59.786339, 59.785927, 59.788021, 59.787716, 59.793037, 59.786839, 59.794582,
59.774143, 59.785244, 59.784725, 59.786766, 59.786304, 59.788555, 59.788277, 59.793575, 59.787334, 59.794991,
59.774143, 59.785244, 59.784725, 59.786766, 59.786304, 59.788555, 59.788277, 59.793575, 59.787334, 59.794991,
59.774258, 59.785305, 59.784817, 59.787170, 59.786659, 59.789036, 59.788792, 59.793938, 59.787781, 59.795166,
59.774258, 59.785305, 59.784817, 59.787170, 59.786659, 59.789036, 59.788792, 59.793938, 59.787781, 59.795166,
59.774387, 59.785313, 59.784866, 59.787556, 59.787006, 59.789471, 59.789265, 59.794106, 59.788185, 59.795113,
59.774536, 59.785271, 59.784893, 59.787907, 59.787331, 59.789845, 59.789688, 59.794102, 59.788536, 59.794842,
59.774536, 59.785271, 59.784893, 59.787907, 59.787331, 59.789845, 59.789688, 59.794102, 59.788536, 59.794842,
59.774700, 59.785191, 59.784882, 59.788223, 59.787636, 59.790173, 59.790054, 59.793907, 59.788837, 59.794361,
59.774700, 59.785191, 59.784882, 59.788223, 59.787636, 59.790173, 59.790054, 59.793907, 59.788837, 59.794361,
59.774879, 59.785069, 59.784851, 59.788506, 59.787910, 59.790432, 59.790363, 59.793556, 59.789085, 59.793701,
59.775074, 59.784912, 59.784786, 59.788746, 59.788166, 59.790642, 59.790615, 59.793037, 59.789276, 59.792866,
59.775074, 59.784912, 59.784786, 59.788746, 59.788166, 59.790642, 59.790615, 59.793037, 59.789276, 59.792866,
59.775280, 59.784725, 59.784706, 59.788948, 59.788380, 59.790783, 59.790802, 59.792381, 59.789413, 59.791889,
59.775280, 59.784725, 59.784706, 59.788948, 59.788380, 59.790783, 59.790802, 59.792381, 59.789413, 59.791889,
59.775509, 59.784515, 59.784595, 59.789101, 59.788567, 59.790867, 59.790928, 59.791595, 59.789497, 59.790791,
59.775745, 59.784283, 59.784481, 59.789211, 59.788715, 59.790886, 59.790985, 59.790707, 59.789528, 59.789604,
59.775745, 59.784283, 59.784481, 59.789211, 59.788715, 59.790886, 59.790985, 59.790707, 59.789528, 59.789604,
59.775997, 59.784042, 59.784340, 59.789272, 59.788830, 59.790855, 59.790985, 59.789722, 59.789505, 59.788349,
59.775997, 59.784042, 59.784340, 59.789272, 59.788830, 59.790855, 59.790985, 59.789722, 59.789505, 59.788349,
59.776253, 59.783669, 59.784035, 59.789257, 59.788876, 59.790726, 59.790890, 59.788651, 59.789410, 59.787029,
59.776501, 59.783070, 59.783394, 59.789116, 59.788818, 59.790474, 59.790661, 59.787457, 59.789211, 59.785622,
59.776501, 59.783070, 59.783394, 59.789116, 59.788818, 59.790474, 59.790661, 59.787457, 59.789211, 59.785622,
59.776749, 59.782307, 59.782520, 59.788879, 59.788666, 59.790108, 59.790318, 59.786194, 59.788929, 59.784180,
59.776749, 59.782307, 59.782520, 59.788879, 59.788666, 59.790108, 59.790318, 59.786194, 59.788929, 59.784180,
59.776989, 59.781448, 59.781506, 59.788544, 59.788437, 59.789658, 59.789879, 59.784889, 59.788567, 59.782738,
59.777237, 59.780533, 59.780403, 59.788139, 59.788136, 59.789116, 59.789349, 59.783577, 59.788147, 59.781338,
59.777237, 59.780533, 59.780403, 59.788139, 59.788136, 59.789116, 59.789349, 59.783577, 59.788147, 59.781338,
59.777481, 59.779602, 59.779270, 59.787663, 59.787777, 59.788509, 59.788746, 59.782276, 59.787666, 59.780003,
59.777481, 59.779602, 59.779270, 59.787663, 59.787777, 59.788509, 59.788746, 59.782276, 59.787666, 59.780003,
59.777729, 59.778683, 59.778137, 59.787132, 59.787357, 59.787838, 59.788074, 59.781025, 59.787144, 59.778755,
59.777985, 59.777786, 59.777046, 59.786545, 59.786888, 59.787117, 59.787342, 59.779823, 59.786575, 59.777626,
59.777985, 59.777786, 59.777046, 59.786545, 59.786888, 59.787117, 59.787342, 59.779823, 59.786575, 59.777626,
59.778240, 59.776947, 59.776005, 59.785919, 59.786369, 59.786346, 59.786564, 59.778709, 59.785976, 59.776611,
59.778240, 59.776947, 59.776005, 59.785919, 59.786369, 59.786346, 59.786564, 59.778709, 59.785976, 59.776611,
59.778503, 59.776161, 59.775040, 59.785252, 59.785812, 59.785545, 59.785740, 59.777687, 59.785343, 59.775749,
59.778767, 59.775459, 59.774170, 59.784561, 59.785225, 59.784706, 59.784885, 59.776772, 59.784695, 59.775024,
59.778767, 59.775459, 59.774170, 59.784561, 59.785225, 59.784706, 59.784885, 59.776772, 59.784695, 59.775024,
59.779037, 59.774834, 59.773392, 59.783840, 59.784603, 59.783852, 59.784004, 59.775978, 59.784023, 59.774456,
59.779037, 59.774834, 59.773392, 59.783840, 59.784603, 59.783852, 59.784004, 59.775978, 59.784023, 59.774456,
59.779308, 59.774296, 59.772732, 59.783112, 59.783958, 59.782978, 59.783108, 59.775307, 59.783356, 59.774048,
59.779587, 59.773853, 59.772182, 59.782368, 59.783295, 59.782097, 59.782200, 59.774773, 59.782673, 59.773785,
59.779587, 59.773853, 59.772182, 59.782368, 59.783295, 59.782097, 59.782200, 59.774773, 59.782673, 59.773785,
59.779865, 59.773502, 59.771751, 59.781628, 59.782623, 59.781223, 59.781296, 59.774368, 59.782005, 59.773678,
59.779865, 59.773502, 59.771751, 59.781628, 59.782623, 59.781223, 59.781296, 59.774368, 59.782005, 59.773678,
59.780144, 59.773254, 59.771446, 59.780891, 59.781944, 59.780354, 59.780396, 59.774105, 59.781342, 59.773708,
59.780430, 59.773098, 59.771252, 59.780174, 59.781273, 59.779510, 59.779522, 59.773975, 59.780693, 59.773876,
59.780430, 59.773098, 59.771252, 59.780174, 59.781273, 59.779510, 59.779522, 59.773975, 59.780693, 59.773876,
59.780712, 59.773041, 59.771187, 59.779476, 59.780602, 59.778683, 59.778667, 59.773972, 59.780071, 59.774166,
59.780712, 59.773041, 59.771187, 59.779476, 59.780602, 59.778683, 59.778667, 59.773972, 59.780071, 59.774166,
59.780998, 59.773075, 59.771229, 59.778805, 59.779953, 59.777901, 59.777855, 59.774097, 59.779469, 59.774559,
59.781277, 59.773197, 59.771381, 59.778175, 59.779320, 59.777149, 59.777081, 59.774330, 59.778904, 59.775059,
59.781277, 59.773197, 59.771381, 59.778175, 59.779320, 59.777149, 59.777081, 59.774330, 59.778904, 59.775059,
59.781559, 59.773407, 59.771641, 59.777580, 59.778717, 59.776451, 59.776360, 59.774673, 59.778366, 59.775627,
59.781559, 59.773407, 59.771641, 59.777580, 59.778717, 59.776451, 59.776360, 59.774673, 59.778366, 59.775627,
59.781834, 59.773689, 59.771992, 59.777039, 59.778152, 59.775806, 59.775696, 59.775108, 59.777878, 59.776264,
59.782108, 59.774036, 59.772427, 59.776546, 59.777615, 59.775219, 59.775093, 59.775616, 59.777420, 59.776947,
59.782108, 59.774036, 59.772427, 59.776546, 59.777615, 59.775219, 59.775093, 59.775616, 59.777420, 59.776947,
59.782379, 59.774452, 59.772930, 59.776104, 59.777126, 59.774704, 59.774563, 59.776196, 59.777004, 59.777657,
59.782379, 59.774452, 59.772930, 59.776104, 59.777126, 59.774704, 59.774563, 59.776196, 59.777004, 59.777657,
59.782639, 59.774925, 59.773514, 59.775734, 59.776684, 59.774254, 59.774105, 59.776825, 59.776642, 59.778389,
59.782639, 59.775455, 59.774162, 59.775417, 59.776299, 59.773884, 59.773727, 59.777496, 59.776321, 59.779121,
59.782902, 59.775455, 59.774162, 59.775417, 59.776299, 59.773884, 59.773727, 59.777496, 59.776321, 59.779121,
59.783146, 59.776020, 59.774849, 59.775173, 59.775963, 59.773594, 59.773438, 59.778191, 59.776054, 59.779842,
59.783146, 59.776020, 59.774849, 59.775173, 59.775963, 59.773594, 59.773438, 59.778191, 59.776054, 59.779842,
59.783394, 59.776623, 59.775585, 59.774994, 59.775684, 59.773380, 59.773224, 59.778893, 59.775833, 59.780537,
59.783394, 59.776623, 59.775585, 59.774883, 59.775471, 59.773258, 59.773106, 59.779598, 59.775665, 59.781200,
59.783627, 59.777248, 59.776340, 59.774883, 59.775471, 59.773258, 59.773106, 59.779598, 59.775665, 59.781200,
59.783855, 59.777893, 59.777122, 59.774841, 59.775311, 59.773212, 59.773071, 59.780281, 59.775547, 59.781815,
59.783855, 59.777893, 59.777122, 59.774841, 59.775311, 59.773212, 59.773071, 59.780281, 59.775547, 59.781815,
59.784069, 59.778553, 59.777908, 59.774864, 59.775223, 59.773258, 59.773129, 59.780945, 59.775482, 59.782379,
59.784069, 59.778553, 59.777908, 59.774960, 59.775188, 59.773384, 59.773273, 59.780945, 59.775467, 59.782379,
59.784279, 59.779209, 59.778690, 59.774960, 59.775188, 59.773384, 59.773273, 59.781567, 59.775467, 59.782890,
59.784473, 59.779873, 59.779472, 59.775112, 59.775219, 59.773594, 59.773495, 59.782154, 59.775501, 59.783337,
59.784473, 59.779873, 59.779472, 59.775112, 59.775219, 59.773594, 59.773495, 59.782154, 59.775501, 59.783337,
59.784664, 59.780518, 59.780231, 59.775333, 59.775314, 59.773891, 59.773808, 59.782684, 59.775593, 59.783726,
59.784664, 59.780518, 59.780231, 59.775333, 59.775314, 59.773891, 59.773808, 59.782684, 59.775593, 59.783726,
59.784843, 59.781158, 59.780972, 59.775612, 59.775463, 59.774258, 59.774197, 59.783169, 59.775730, 59.784046,
59.785011, 59.781776, 59.781681, 59.775944, 59.775681, 59.774708, 59.774662, 59.783592, 59.775921, 59.784313,
59.785011, 59.781776, 59.781681, 59.775944, 59.775681, 59.774708, 59.774662, 59.783592, 59.775921, 59.784313,
59.785175, 59.782372, 59.782360, 59.776337, 59.775944, 59.775223, 59.775200, 59.783962, 59.776165, 59.784519,
59.785175, 59.782372, 59.782360, 59.776337, 59.775944, 59.775223, 59.775200, 59.783962, 59.776165, 59.784519,
59.785324, 59.782948, 59.782997, 59.776768, 59.776272, 59.775806, 59.775799, 59.784271, 59.776455, 59.784683,
59.785469, 59.783489, 59.783596, 59.777256, 59.776649, 59.776455, 59.776466, 59.784531, 59.776798, 59.784790,
59.785469, 59.783489, 59.783596, 59.777256, 59.776649, 59.776455, 59.776466, 59.784531, 59.776798, 59.784790,
59.785606, 59.784012, 59.784157, 59.777775, 59.777077, 59.777153, 59.777180, 59.784737, 59.777184, 59.784870,
59.785606, 59.784012, 59.784157, 59.777775, 59.777077, 59.777153, 59.777180, 59.784737, 59.777184, 59.784870,
59.785740, 59.784492, 59.784668, 59.778339, 59.777554, 59.777905, 59.777946, 59.784897, 59.777626, 59.784912,
59.785858, 59.784954, 59.785137, 59.778934, 59.778072, 59.778694, 59.778751, 59.785023, 59.778107, 59.784939,
59.785858, 59.784954, 59.785137, 59.778934, 59.778072, 59.778694, 59.778751, 59.785023, 59.778107, 59.784939,
59.785980, 59.785374, 59.785561, 59.779556, 59.778633, 59.779526, 59.779591, 59.785110, 59.778633, 59.784950,
59.785980, 59.785374, 59.785561, 59.779556, 59.778633, 59.779526, 59.779591, 59.785110, 59.778633, 59.784950,
59.786091, 59.785770, 59.785946, 59.780205, 59.779228, 59.780384, 59.780460, 59.785179, 59.779205, 59.784954,
59.786209, 59.786129, 59.786285, 59.780872, 59.779861, 59.781265, 59.781345, 59.785225, 59.779812, 59.784969,
59.786209, 59.786129, 59.786285, 59.780872, 59.779861, 59.781265, 59.781345, 59.785225, 59.779812, 59.784969,
59.786312, 59.786469, 59.786591, 59.781559, 59.780525, 59.782166, 59.782253, 59.785271, 59.780464, 59.784988,
59.786312, 59.786469, 59.786591, 59.781559, 59.780525, 59.782166, 59.782253, 59.785271, 59.780464, 59.784988,
59.786423, 59.786774, 59.786854, 59.782253, 59.781212, 59.783070, 59.783161, 59.785305, 59.781143, 59.785034,
59.786526, 59.787060, 59.787090, 59.782967, 59.781925, 59.783981, 59.784073, 59.785358, 59.781860, 59.785103,
59.786526, 59.787060, 59.787090, 59.782967, 59.781925, 59.783981, 59.784073, 59.785358, 59.781860, 59.785103,
59.786636, 59.787319, 59.787292, 59.783680, 59.782658, 59.784885, 59.784973, 59.785419, 59.782600, 59.785210,
59.786636, 59.787319, 59.787292, 59.783680, 59.782658, 59.784885, 59.784973, 59.785419, 59.782600, 59.785210,
59.786739, 59.787563, 59.787479, 59.784401, 59.783409, 59.785786, 59.785870, 59.785515, 59.783375, 59.785351,
59.786854, 59.787785, 59.787632, 59.785118, 59.784168, 59.786667, 59.786747, 59.785633, 59.784164, 59.785538,
59.786854, 59.787785, 59.787632, 59.785118, 59.784168, 59.786667, 59.786747, 59.785633, 59.784164, 59.785538,
59.786964, 59.787994, 59.787781, 59.785835, 59.784943, 59.787533, 59.787601, 59.785789, 59.784973, 59.785763,
59.786964, 59.787994, 59.787781, 59.785835, 59.784943, 59.787533, 59.787601, 59.785789, 59.784973, 59.785763,
59.787083, 59.788193, 59.787910, 59.786552, 59.785717, 59.788368, 59.788429, 59.785988, 59.785797, 59.786045,
59.787205, 59.788383, 59.788036, 59.787258, 59.786503, 59.789181, 59.789230, 59.786236, 59.786629, 59.786366,
59.787205, 59.788383, 59.788036, 59.787258, 59.786503, 59.789181, 59.789230, 59.786236, 59.786629, 59.786366,
59.787331, 59.788567, 59.788155, 59.787960, 59.787281, 59.789955, 59.789997, 59.786530, 59.787468, 59.786743,
59.787331, 59.788567, 59.788155, 59.787960, 59.787281, 59.789955, 59.789997, 59.786530, 59.787468, 59.786743,
59.787464, 59.788746, 59.788277, 59.788647, 59.788067, 59.790703, 59.790730, 59.786873, 59.788307, 59.787159,
59.787601, 59.788925, 59.788403, 59.789333, 59.788841, 59.791405, 59.791424, 59.787270, 59.789146, 59.787628,
59.787601, 59.788925, 59.788403, 59.789333, 59.788841, 59.791405, 59.791424, 59.787270, 59.789146, 59.787628,
59.787746, 59.789108, 59.788540, 59.789997, 59.789612, 59.792076, 59.792080, 59.787716, 59.789978, 59.788132,
59.787746, 59.789108, 59.788540, 59.789997, 59.789612, 59.792076, 59.792080, 59.787716, 59.789978, 59.788132,
59.787903, 59.789295, 59.788685, 59.790657, 59.790367, 59.792698, 59.792698, 59.788216, 59.790802, 59.788677,
59.788063, 59.789486, 59.788849, 59.791302, 59.791119, 59.793289, 59.793274, 59.788754, 59.791611, 59.789249,
59.788063, 59.789486, 59.788849, 59.791302, 59.791119, 59.793289, 59.793274, 59.788754, 59.791611, 59.789249,
59.788235, 59.789692, 59.789028, 59.791935, 59.791851, 59.793835, 59.793808, 59.789345, 59.792404, 59.789856,
59.788235, 59.789692, 59.789028, 59.791935, 59.791851, 59.793835, 59.793808, 59.789345, 59.792404, 59.789856,
59.788414, 59.789902, 59.789230, 59.792549, 59.792572, 59.794346, 59.794312, 59.789967, 59.793179, 59.790478,
59.788601, 59.790131, 59.789452, 59.793152, 59.793274, 59.794815, 59.794769, 59.790627, 59.793930, 59.791126,
59.788601, 59.790131, 59.789452, 59.793152, 59.793274, 59.794815, 59.794769, 59.790627, 59.793930, 59.791126,
59.788803, 59.790371, 59.789700, 59.793739, 59.793961, 59.795250, 59.795200, 59.791309, 59.794655, 59.791775,
59.788803, 59.790371, 59.789700, 59.793739, 59.793961, 59.795250, 59.795200, 59.791309, 59.794655, 59.791775,
59.789009, 59.790627, 59.789974, 59.794312, 59.794621, 59.795647, 59.795589, 59.792015, 59.795349, 59.792435,
59.789230, 59.790897, 59.790272, 59.794868, 59.795269, 59.796017, 59.795956, 59.792732, 59.796017, 59.793091,
59.789230, 59.790897, 59.790272, 59.794868, 59.795269, 59.796017, 59.795956, 59.792732, 59.796017, 59.793091,
59.789455, 59.791191, 59.790596, 59.795414, 59.795887, 59.796349, 59.796284, 59.793461, 59.796650, 59.793743,
59.789455, 59.791191, 59.790596, 59.795414, 59.795887, 59.796349, 59.796284, 59.793461, 59.796650, 59.793743,
59.789696, 59.791496, 59.790943, 59.795940, 59.796490, 59.796665, 59.796597, 59.794186, 59.797253, 59.794376,
59.789944, 59.791821, 59.791321, 59.796452, 59.797062, 59.796947, 59.796879, 59.794903, 59.797817, 59.795002,
59.789944, 59.791821, 59.791321, 59.796452, 59.797062, 59.796947, 59.796879, 59.794903, 59.797817, 59.795002,
59.790203, 59.792160, 59.791718, 59.796947, 59.797615, 59.797215, 59.797150, 59.795605, 59.798351, 59.795597,
59.790203, 59.792160, 59.791718, 59.796947, 59.797615, 59.797215, 59.797150, 59.795605, 59.798351, 59.795597,
59.790474, 59.792519, 59.792137, 59.797424, 59.798138, 59.797462, 59.797394, 59.796288, 59.798840, 59.796173,
59.790756, 59.792892, 59.792580, 59.797890, 59.798641, 59.797695, 59.797634, 59.796944, 59.799301, 59.796715,
59.790756, 59.792892, 59.792580, 59.797890, 59.798641, 59.797695, 59.797634, 59.796944, 59.799301, 59.796715,
59.791046, 59.793282, 59.793041, 59.798332, 59.799114, 59.797916, 59.797859, 59.797565, 59.799721, 59.797230,
59.791046, 59.793282, 59.793041, 59.798332, 59.799114, 59.797916, 59.797859, 59.797565, 59.799721, 59.797230,
59.791351, 59.793686, 59.793518, 59.798767, 59.799564, 59.798130, 59.798080, 59.798157, 59.800106, 59.797707,
59.791660, 59.794102, 59.794006, 59.799171, 59.799988, 59.798340, 59.798294, 59.798698, 59.800453, 59.798153,
59.791660, 59.794102, 59.794006, 59.799171, 59.799988, 59.798340, 59.798294, 59.798698, 59.800453, 59.798153,
59.791988, 59.794529, 59.794510, 59.799568, 59.800381, 59.798542, 59.798504, 59.799206, 59.800770, 59.798561,
59.791988, 59.794529, 59.794510, 59.799568, 59.800381, 59.798542, 59.798504, 59.799206, 59.800770, 59.798561,
59.792316, 59.794964, 59.795021, 59.799942, 59.800755, 59.798748, 59.798717, 59.799664, 59.801052, 59.798935,
59.792664, 59.795414, 59.795540, 59.800301, 59.801094, 59.798950, 59.798931, 59.800079, 59.801300, 59.799274,
59.792664, 59.795414, 59.795540, 59.800301, 59.801094, 59.798950, 59.798931, 59.800079, 59.801300, 59.799274,
59.793018, 59.795864, 59.796055, 59.800640, 59.801418, 59.799164, 59.799152, 59.800442, 59.801525, 59.799580,
59.793018, 59.795864, 59.796055, 59.800640, 59.801418, 59.799164, 59.799152, 59.800442, 59.801525, 59.799580,
59.793385, 59.796322, 59.796577, 59.800957, 59.801708, 59.799377, 59.799370, 59.800766, 59.801712, 59.799858,
59.793385, 59.796780, 59.797092, 59.801262, 59.801979, 59.799603, 59.799603, 59.801044, 59.801884, 59.800102,
59.793758, 59.796780, 59.797092, 59.801262, 59.801979, 59.799603, 59.799603, 59.801044, 59.801884, 59.800102,
59.794144, 59.797245, 59.797607, 59.801544, 59.802227, 59.799831, 59.799839, 59.801281, 59.802025, 59.800327,
59.794144, 59.797245, 59.797607, 59.801544, 59.802227, 59.799831, 59.799839, 59.801281, 59.802025, 59.800327,
59.794537, 59.797703, 59.798111, 59.801811, 59.802452, 59.800072, 59.800087, 59.801479, 59.802155, 59.800526,
59.794537, 59.797703, 59.798611, 59.802059, 59.802654, 59.800320, 59.800339, 59.801640, 59.802258, 59.800709,
59.794941, 59.798168, 59.798611, 59.802059, 59.802654, 59.800320, 59.800339, 59.801640, 59.802258, 59.800709,
59.795357, 59.798618, 59.799091, 59.802292, 59.802837, 59.800575, 59.800602, 59.801773, 59.802353, 59.800869,
59.795357, 59.798618, 59.799091, 59.802292, 59.802837, 59.800575, 59.800602, 59.801773, 59.802353, 59.800869,
59.795776, 59.799072, 59.799561, 59.802505, 59.803005, 59.800846, 59.800873, 59.801876, 59.802433, 59.801025,
59.795776, 59.799072, 59.799561, 59.802708, 59.803150, 59.801117, 59.801151, 59.801968, 59.802502, 59.801167,
59.796211, 59.799515, 59.800018, 59.802708, 59.803150, 59.801117, 59.801151, 59.801968, 59.802502, 59.801167,
59.796650, 59.799953, 59.800453, 59.802895, 59.803288, 59.801407, 59.801441, 59.802032, 59.802570, 59.801308,
59.796650, 59.799953, 59.800453, 59.802895, 59.803288, 59.801407, 59.801441, 59.802032, 59.802570, 59.801308,
59.797100, 59.800381, 59.800877, 59.803066, 59.803406, 59.801697, 59.801731, 59.802094, 59.802628, 59.801449,
59.797100, 59.800381, 59.800877, 59.803230, 59.803513, 59.801998, 59.802036, 59.802094, 59.802692, 59.801449,
59.797554, 59.800797, 59.801277, 59.803230, 59.803513, 59.801998, 59.802036, 59.802143, 59.802692, 59.801586,
59.798019, 59.801205, 59.801662, 59.803379, 59.803612, 59.802303, 59.802338, 59.802197, 59.802753, 59.801735,
59.798019, 59.801205, 59.801662, 59.803379, 59.803612, 59.802303, 59.802338, 59.802197, 59.802753, 59.801735,
59.798489, 59.801598, 59.802025, 59.803524, 59.803703, 59.802612, 59.802647, 59.802254, 59.802822, 59.801884,
59.798489, 59.801598, 59.802025, 59.803524, 59.803703, 59.802612, 59.802647, 59.802254, 59.802822, 59.801884,
59.798969, 59.801983, 59.802372, 59.803658, 59.803791, 59.802925, 59.802956, 59.802319, 59.802898, 59.802055,
59.799450, 59.802349, 59.802696, 59.803787, 59.803867, 59.803238, 59.803268, 59.802402, 59.802979, 59.802231,
59.799450, 59.802349, 59.802696, 59.803787, 59.803867, 59.803238, 59.803268, 59.802402, 59.802979, 59.802231,
59.799946, 59.802711, 59.803009, 59.803913, 59.803951, 59.803555, 59.803581, 59.802494, 59.803078, 59.802425,
59.799946, 59.802711, 59.803009, 59.803913, 59.803951, 59.803555, 59.803581, 59.802494, 59.803078, 59.802425,
59.800442, 59.803055, 59.803299, 59.804035, 59.804031, 59.803867, 59.803890, 59.802616, 59.803181, 59.802635,
59.800941, 59.803391, 59.803574, 59.804161, 59.804115, 59.804184, 59.804203, 59.802753, 59.803307, 59.802860,
59.800941, 59.803391, 59.803574, 59.804161, 59.804115, 59.804184, 59.804203, 59.802753, 59.803307, 59.802860,
59.801453, 59.803715, 59.803837, 59.804283, 59.804207, 59.804493, 59.804508, 59.802921, 59.803440, 59.803108,
59.801453, 59.803715, 59.803837, 59.804283, 59.804207, 59.804493, 59.804508, 59.802921, 59.803440, 59.803108,
59.801960, 59.804024, 59.804081, 59.804413, 59.804298, 59.804802, 59.804813, 59.803120, 59.803600, 59.803371,
59.802479, 59.804329, 59.804321, 59.804546, 59.804405, 59.805103, 59.805107, 59.803341, 59.803776, 59.803661,
59.802479, 59.804329, 59.804321, 59.804546, 59.804405, 59.805103, 59.805107, 59.803341, 59.803776, 59.803661,
59.802994, 59.804615, 59.804546, 59.804688, 59.804516, 59.805401, 59.805401, 59.803600, 59.803967, 59.803963,
59.802994, 59.804615, 59.804546, 59.804688, 59.804516, 59.805401, 59.805401, 59.803600, 59.803967, 59.803963,
59.803516, 59.804905, 59.804764, 59.804840, 59.804649, 59.805695, 59.805691, 59.803883, 59.804184, 59.804287,
59.804039, 59.805180, 59.804981, 59.804996, 59.804787, 59.805977, 59.805969, 59.804199, 59.804413, 59.804630,
59.804039, 59.805180, 59.804981, 59.804996, 59.804787, 59.805977, 59.805969, 59.804199, 59.804413, 59.804630,
59.804565, 59.805450, 59.805187, 59.805172, 59.804943, 59.806259, 59.806248, 59.804543, 59.804672, 59.804985,
59.804565, 59.805450, 59.805187, 59.805172, 59.804943, 59.806259, 59.806248, 59.804543, 59.804672, 59.804985,
59.805092, 59.805721, 59.805401, 59.805351, 59.805119, 59.806534, 59.806519, 59.804913, 59.804943, 59.805367,
59.805618, 59.805984, 59.805607, 59.805557, 59.805305, 59.806801, 59.806786, 59.805313, 59.805241, 59.805756,
59.805618, 59.805984, 59.805607, 59.805557, 59.805305, 59.806801, 59.806786, 59.805313, 59.805241, 59.805756,
59.806152, 59.806252, 59.805824, 59.805771, 59.805515, 59.807072, 59.807049, 59.805729, 59.805557, 59.806164,
59.806152, 59.806252, 59.805824, 59.805771, 59.805515, 59.807072, 59.807049, 59.805729, 59.805557, 59.806164,
59.806679, 59.806515, 59.806046, 59.806000, 59.805740, 59.807327, 59.807301, 59.806175, 59.805889, 59.806583,
59.807209, 59.806786, 59.806271, 59.806252, 59.805992, 59.807587, 59.807560, 59.806633, 59.806248, 59.807014,
59.807209, 59.806786, 59.806271, 59.806252, 59.805992, 59.807587, 59.807560, 59.806633, 59.806248, 59.807014,
59.807739, 59.807060, 59.806511, 59.806515, 59.806259, 59.807842, 59.807812, 59.807114, 59.806618, 59.807457,
