60.086739, 60.079144, 60.082092, 60.059414, 60.057293, 60.059387, 60.059303, 60.064526, 60.062946, 60.065208,
60.086739, 60.079144, 60.082092, 60.059414, 60.057293, 60.059387, 60.059303, 60.064526, 60.062946, 60.065208,
60.085339, 60.079178, 60.082092, 60.059666, 60.057541, 60.059711, 60.059631, 60.063725, 60.062561, 60.064724,
60.084244, 60.082130, 60.084793, 60.064484, 60.064903, 60.061989, 60.061909, 60.064617, 60.063480, 60.066048,
60.084244, 60.082130, 60.084793, 60.064484, 60.064903, 60.061989, 60.061909, 60.064617, 60.063480, 60.066048,
60.082916, 60.081814, 60.084377, 60.064602, 60.064312, 60.062824, 60.062756, 60.064457, 60.063793, 60.066139,
60.082916, 60.081814, 60.084377, 60.064602, 60.064312, 60.062824, 60.062756, 60.064457, 60.063793, 60.066139,
60.081268, 60.079758, 60.082165, 60.062466, 60.060875, 60.062187, 60.062130, 60.063225, 60.062729, 60.065155,
60.079800, 60.079151, 60.081303, 60.062664, 60.060879, 60.062744, 60.062702, 60.063091, 60.062614, 60.065273,
60.079800, 60.079151, 60.081303, 60.062664, 60.060879, 60.062744, 60.062702, 60.063091, 60.062614, 60.065273,
60.078365, 60.078777, 60.080620, 60.063377, 60.061626, 60.063595, 60.063568, 60.063328, 60.062778, 60.065731,
60.078365, 60.078777, 60.080620, 60.063377, 60.061626, 60.063595, 60.063568, 60.063328, 60.062778, 60.065731,
60.076939, 60.078388, 60.079884, 60.064243, 60.062576, 60.064556, 60.064545, 60.063782, 60.063080, 60.066364,
60.075657, 60.079197, 60.080246, 60.067059, 60.066582, 60.066349, 60.066353, 60.065033, 60.063988, 60.067791,
60.075657, 60.079197, 60.080246, 60.067059, 60.066582, 60.066349, 60.066353, 60.065033, 60.063988, 60.067791,
60.074284, 60.078617, 60.079308, 60.067898, 60.067245, 60.067535, 60.067558, 60.065891, 60.064686, 60.068707,
60.074284, 60.078617, 60.079308, 60.067898, 60.067245, 60.067535, 60.067558, 60.065891, 60.064686, 60.068707,
60.072792, 60.077221, 60.077534, 60.067726, 60.066654, 60.068047, 60.068085, 60.066311, 60.064816, 60.069130,
60.071384, 60.076416, 60.076328, 60.068527, 60.067482, 60.069038, 60.069096, 60.067204, 60.065372, 60.069988,
60.071384, 60.076416, 60.076328, 60.068527, 60.067482, 60.069038, 60.069096, 60.067204, 60.065372, 60.069988,
60.070004, 60.075680, 60.075195, 60.069508, 60.068626, 60.070110, 60.070183, 60.068233, 60.066055, 60.070930,
60.070004, 60.075680, 60.075195, 60.069508, 60.068626, 60.070110, 60.070183, 60.068233, 60.066055, 60.070930,
60.068638, 60.074913, 60.074043, 60.070511, 60.069782, 60.071175, 60.071262, 60.069313, 60.066799, 60.071865,
60.067162, 60.072926, 60.071762, 60.069736, 60.068214, 60.071484, 60.071587, 60.069813, 60.067108, 60.072132,
60.067162, 60.072926, 60.071762, 60.069736, 60.068214, 60.071484, 60.071587, 60.069813, 60.067108, 60.072132,
60.065796, 60.072094, 60.070553, 60.070770, 60.069679, 60.072319, 60.072433, 60.070778, 60.067699, 60.072872,
60.065796, 60.072094, 60.070553, 60.070770, 60.069679, 60.072319, 60.072433, 60.070778, 60.067699, 60.072872,
60.064568, 60.071953, 60.070095, 60.072762, 60.072433, 60.073765, 60.073887, 60.072235, 60.068916, 60.074059,
60.063286, 60.071148, 60.069023, 60.073769, 60.073730, 60.074673, 60.074806, 60.073246, 60.069782, 60.074749,
60.063286, 60.071148, 60.069023, 60.073769, 60.073730, 60.074673, 60.074806, 60.073246, 60.069782, 60.074749,
60.062008, 60.070175, 60.067841, 60.074516, 60.074696, 60.075397, 60.075539, 60.074078, 60.070553, 60.075233,
60.062008, 60.070175, 60.067841, 60.074516, 60.074696, 60.075397, 60.075539, 60.074078, 60.070553, 60.075233,
60.060745, 60.069153, 60.066650, 60.075138, 60.075504, 60.076004, 60.076149, 60.074776, 60.071270, 60.075550,
60.059158, 60.065063, 60.062618, 60.071091, 60.069038, 60.074623, 60.074780, 60.073795, 60.070728, 60.074074,
60.059158, 60.065063, 60.062618, 60.071091, 60.069038, 60.074623, 60.074780, 60.073795, 60.070728, 60.074074,
60.057850, 60.063992, 60.061394, 60.071636, 60.070408, 60.074585, 60.074738, 60.073875, 60.070747, 60.073811,
60.057850, 60.063992, 60.061394, 60.071636, 60.070408, 60.074585, 60.074738, 60.073875, 60.070747, 60.073811,
60.056866, 60.064991, 60.062325, 60.074921, 60.075344, 60.076267, 60.076420, 60.075272, 60.072403, 60.074848,
60.055725, 60.064297, 60.061657, 60.075642, 60.076519, 60.076614, 60.076763, 60.075504, 60.073059, 60.074696,
60.055725, 60.064297, 60.061657, 60.075642, 60.076519, 60.076614, 60.076763, 60.075504, 60.073059, 60.074696,
60.054569, 60.063267, 60.060719, 60.075760, 60.076847, 60.076588, 60.076733, 60.075359, 60.073433, 60.074173,
60.054569, 60.063267, 60.060719, 60.075760, 60.076847, 60.076588, 60.076733, 60.075359, 60.073433, 60.074173,
60.053429, 60.062180, 60.059772, 60.075661, 60.076897, 60.076378, 60.076515, 60.074982, 60.073666, 60.073444,
60.052307, 60.061089, 60.058865, 60.075420, 60.076782, 60.076019, 60.076149, 60.074409, 60.073784, 60.072544,
60.052307, 60.061089, 60.058865, 60.075420, 60.076782, 60.076019, 60.076149, 60.074409, 60.073784, 60.072544,
60.051212, 60.060013, 60.058018, 60.075050, 60.076511, 60.075523, 60.075645, 60.073654, 60.073788, 60.071491,
60.051212, 60.060013, 60.058018, 60.075050, 60.076511, 60.075523, 60.075645, 60.073654, 60.073788, 60.071491,
60.050140, 60.058960, 60.057228, 60.074566, 60.076126, 60.074894, 60.075008, 60.072723, 60.073673, 60.070305,
60.049099, 60.057938, 60.056496, 60.073963, 60.075588, 60.074139, 60.074242, 60.071625, 60.073437, 60.068993,
60.049099, 60.057938, 60.056496, 60.073963, 60.075588, 60.074139, 60.074242, 60.071625, 60.073437, 60.068993,
60.048084, 60.056946, 60.055820, 60.073254, 60.074944, 60.073261, 60.073353, 60.070377, 60.073082, 60.067574,
60.048084, 60.056946, 60.055820, 60.073254, 60.074944, 60.073261, 60.073353, 60.070377, 60.073082, 60.067574,
60.047100, 60.055988, 60.055195, 60.072430, 60.074162, 60.072262, 60.072346, 60.068993, 60.072601, 60.066063,
60.045300, 60.047771, 60.047714, 60.060638, 60.056141, 60.066738, 60.066833, 60.063881, 60.069195, 60.060600,
60.045300, 60.047771, 60.047714, 60.060638, 60.056141, 60.066738, 60.066833, 60.063881, 60.069195, 60.060600,
60.044136, 60.046497, 60.046585, 60.059319, 60.056141, 60.064259, 60.064339, 60.061268, 60.066757, 60.058098,
60.044136, 60.046497, 60.046585, 60.059319, 60.056141, 60.064259, 60.064339, 60.061268, 60.066757, 60.058098,
60.043774, 60.050869, 60.051147, 60.065742, 60.066349, 60.066544, 60.066612, 60.062511, 60.068745, 60.059452,
60.042995, 60.051006, 60.051579, 60.065880, 60.067242, 60.065731, 60.065788, 60.061234, 60.068291, 60.058254,
60.042995, 60.051006, 60.051579, 60.065880, 60.067242, 60.065731, 60.065788, 60.061234, 60.068291, 60.058254,
60.042145, 60.050316, 60.051197, 60.064701, 60.066219, 60.064228, 60.064274, 60.059402, 60.067234, 60.056530,
60.042145, 60.050316, 60.051197, 60.064701, 60.066219, 60.064228, 60.064274, 60.059402, 60.067234, 60.056530,
60.041294, 60.049465, 60.050640, 60.063183, 60.064724, 60.062519, 60.062557, 60.057423, 60.065952, 60.054699,
60.040192, 60.046257, 60.047832, 60.058067, 60.057575, 60.059307, 60.059345, 60.054256, 60.063652, 60.051620,
60.040192, 60.046257, 60.047832, 60.058067, 60.057575, 60.059307, 60.059345, 60.054256, 60.063652, 60.051620,
60.039303, 60.045200, 60.046951, 60.056141, 60.055988, 60.056969, 60.057003, 60.051865, 60.061512, 60.049484,
60.039303, 60.045200, 60.046951, 60.056141, 60.055988, 60.056969, 60.057003, 60.051865, 60.061512, 60.049484,
60.038689, 60.046032, 60.047951, 60.056805, 60.057846, 60.056210, 60.056236, 60.050800, 60.060799, 60.048687,
60.037952, 60.045475, 60.047562, 60.055393, 60.056614, 60.054424, 60.054451, 60.048965, 60.059235, 60.047115,
60.037952, 60.045475, 60.047562, 60.055393, 60.056614, 60.054424, 60.054451, 60.048965, 60.059235, 60.047115,
60.037205, 60.044643, 60.046867, 60.053543, 60.054745, 60.052418, 60.052441, 60.047016, 60.057426, 60.045433,
60.037205, 60.044643, 60.046867, 60.053543, 60.054745, 60.052418, 60.052441, 60.047016, 60.057426, 60.045433,
60.036472, 60.043751, 60.046078, 60.051582, 60.052708, 60.050350, 60.050373, 60.045086, 60.055511, 60.043781,
60.035755, 60.042839, 60.045223, 60.049580, 60.050625, 60.048264, 60.048286, 60.043217, 60.053520, 60.042191,
60.035755, 60.042839, 60.045223, 60.049580, 60.050625, 60.048264, 60.048286, 60.043217, 60.053520, 60.042191,
60.035053, 60.041916, 60.044327, 60.047562, 60.048500, 60.046177, 60.046204, 60.041424, 60.051479, 60.040676,
60.035053, 60.041916, 60.044327, 60.047562, 60.048500, 60.046177, 60.046204, 60.041424, 60.051479, 60.040676,
60.034370, 60.040981, 60.043373, 60.045544, 60.046387, 60.044102, 60.044132, 60.039715, 60.049393, 60.039234,
60.033703, 60.040031, 60.042370, 60.043530, 60.044247, 60.042046, 60.042084, 60.038097, 60.047276, 60.037872,
60.033703, 60.040031, 60.042370, 60.043530, 60.044247, 60.042046, 60.042084, 60.038097, 60.047276, 60.037872,
60.033054, 60.039066, 60.041317, 60.041531, 60.042156, 60.040020, 60.040062, 60.036572, 60.045139, 60.036583,
60.033054, 60.039066, 60.041317, 60.041531, 60.042156, 60.040020, 60.040062, 60.036572, 60.045139, 60.036583,
60.032417, 60.038086, 60.040207, 60.039558, 60.040043, 60.038033, 60.038078, 60.035145, 60.042992, 60.035374,
60.031521, 60.034786, 60.036884, 60.034203, 60.032593, 60.034721, 60.034782, 60.032684, 60.040005, 60.033012,
60.031521, 60.034786, 60.036884, 60.034203, 60.032593, 60.034721, 60.034782, 60.032684, 60.040005, 60.033012,
60.030823, 60.033501, 60.035343, 60.031975, 60.030563, 60.032303, 60.032372, 60.031040, 60.037189, 60.031582,
60.030823, 60.033501, 60.035343, 60.031975, 60.030563, 60.032303, 60.032372, 60.031040, 60.037189, 60.031582,
60.030396, 60.034206, 60.035782, 60.032639, 60.032398, 60.031670, 60.031742, 60.030869, 60.036037, 60.031578,
60.029827, 60.033463, 60.034782, 60.031261, 60.031166, 60.030087, 60.030163, 60.029961, 60.034119, 60.030785,
60.029827, 60.033463, 60.034782, 60.031261, 60.031166, 60.030087, 60.030163, 60.029961, 60.034119, 60.030785,
60.029232, 60.032406, 60.033463, 60.029522, 60.029381, 60.028362, 60.028442, 60.028954, 60.032074, 60.029865,
60.029232, 60.032406, 60.033463, 60.029522, 60.029381, 60.028362, 60.028442, 60.028954, 60.032074, 60.029865,
60.028633, 60.031265, 60.032043, 60.027744, 60.027512, 60.026661, 60.026745, 60.027977, 60.030029, 60.028946,
60.027763, 60.027798, 60.028427, 60.022594, 60.020287, 60.023647, 60.023743, 60.025925, 60.027187, 60.026829,
60.027763, 60.027798, 60.028427, 60.022594, 60.020287, 60.023647, 60.023743, 60.025925, 60.027187, 60.026829,
60.027073, 60.026287, 60.026558, 60.020538, 60.018436, 60.021515, 60.021614, 60.024609, 60.024525, 60.025570,
60.027073, 60.026287, 60.026558, 60.020538, 60.018436, 60.021515, 60.021614, 60.024609, 60.024525, 60.025570,
60.026642, 60.026825, 60.026752, 60.021465, 60.020584, 60.021217, 60.021313, 60.024750, 60.023594, 60.025723,
60.026062, 60.025898, 60.025520, 60.020348, 60.019657, 60.019966, 60.020061, 60.024082, 60.021923, 60.025028,
60.026062, 60.025898, 60.025520, 60.020348, 60.019657, 60.019966, 60.020061, 60.024082, 60.021923, 60.025028,
60.025444, 60.024666, 60.023994, 60.018875, 60.018162, 60.018574, 60.018673, 60.023262, 60.020149, 60.024158,
60.025444, 60.024666, 60.023994, 60.018875, 60.018162, 60.018574, 60.018673, 60.023262, 60.020149, 60.024158,
60.024811, 60.023354, 60.022408, 60.017376, 60.016632, 60.017204, 60.017303, 60.022411, 60.018410, 60.023247,
60.023815, 60.019093, 60.018063, 60.011547, 60.008198, 60.014149, 60.014256, 60.020115, 60.015659, 60.020760,
60.023815, 60.019093, 60.018063, 60.011547, 60.008198, 60.014149, 60.014256, 60.020115, 60.015659, 60.020760,
60.023033, 60.017319, 60.015968, 60.009655, 60.006618, 60.012169, 60.012272, 60.018669, 60.013111, 60.019299,
60.023033, 60.017319, 60.015968, 60.009655, 60.006618, 60.012169, 60.012272, 60.018669, 60.013111, 60.019299,
60.022591, 60.018269, 60.016621, 60.011650, 60.010288, 60.012554, 60.012650, 60.019070, 60.012833, 60.019653,
60.021942, 60.017338, 60.015476, 60.010979, 60.009922, 60.011677, 60.011776, 60.018375, 60.011593, 60.018883,
60.021942, 60.017338, 60.015476, 60.010979, 60.009922, 60.011677, 60.011776, 60.018375, 60.011593, 60.018883,
60.021236, 60.016041, 60.014008, 60.009834, 60.008839, 60.010597, 60.010689, 60.017441, 60.010212, 60.017872,
60.021236, 60.016041, 60.014008, 60.009834, 60.008839, 60.010597, 60.010689, 60.017441, 60.010212, 60.017872,
60.020504, 60.014675, 60.012497, 60.008644, 60.007664, 60.009514, 60.009598, 60.016430, 60.008858, 60.016788,
60.019268, 60.009266, 60.007198, 60.001431, 59.996887, 60.006042, 60.006134, 60.013401, 60.006092, 60.013531,
60.019268, 60.009266, 60.007198, 60.001431, 59.996887, 60.006042, 60.006134, 60.013401, 60.006092, 60.013531,
60.018322, 60.007282, 60.005020, 59.999611, 59.995590, 60.004009, 60.004097, 60.011501, 60.003567, 60.011662,
60.018322, 60.007282, 60.005020, 59.999611, 59.995590, 60.004009, 60.004097, 60.011501, 60.003567, 60.011662,
60.017853, 60.009167, 60.006748, 60.003220, 60.001583, 60.005260, 60.005341, 60.012203, 60.004196, 60.012367,
60.017094, 60.008457, 60.005985, 60.003078, 60.001934, 60.004711, 60.004784, 60.011379, 60.003448, 60.011520,
60.017094, 60.008457, 60.005985, 60.003078, 60.001934, 60.004711, 60.004784, 60.011379, 60.003448, 60.011520,
60.016251, 60.007267, 60.004780, 60.002251, 60.001251, 60.003838, 60.003902, 60.010231, 60.002480, 60.010349,
60.016251, 60.007267, 60.004780, 60.002251, 60.001251, 60.003838, 60.003902, 60.010231, 60.002480, 60.010349,
60.015377, 60.005997, 60.003540, 60.001328, 60.000397, 60.002922, 60.002983, 60.009003, 60.001511, 60.009113,
60.013920, 59.999989, 59.997845, 59.993279, 59.988182, 59.999172, 59.999241, 60.005436, 59.998856, 60.005360,
60.013920, 59.999989, 59.997845, 59.993279, 59.988182, 59.999172, 59.999241, 60.005436, 59.998856, 60.005360,
60.012787, 59.998001, 59.995811, 59.991543, 59.987103, 59.997070, 59.997135, 60.003185, 59.996452, 60.003220,
60.012787, 59.998001, 59.995811, 59.991543, 59.987103, 59.997070, 59.997135, 60.003185, 59.996452, 60.003220,
60.012218, 60.000633, 59.998425, 59.996231, 59.994648, 59.998848, 59.998905, 60.004063, 59.997757, 60.004185,
60.011314, 60.000217, 59.998096, 59.996468, 59.995499, 59.998478, 59.998528, 60.003181, 59.997406, 60.003349,
60.011314, 60.000217, 59.998096, 59.996468, 59.995499, 59.998478, 59.998528, 60.003181, 59.997406, 60.003349,
60.010323, 59.999241, 59.997238, 59.995872, 59.995094, 59.997704, 59.997746, 60.001953, 59.996769, 60.002171,
60.010323, 59.999241, 59.997238, 59.995872, 59.995094, 59.997704, 59.997746, 60.001953, 59.996769, 60.002171,
60.009289, 59.998180, 59.996326, 59.995144, 59.994476, 59.996864, 59.996902, 60.000671, 59.996105, 60.000938,
60.007149, 59.987831, 59.986637, 59.980408, 59.971516, 59.990459, 59.990520, 59.994904, 59.992077, 59.994854,
60.007149, 59.987831, 59.986637, 59.980408, 59.971516, 59.990459, 59.990520, 59.994904, 59.992077, 59.994854,
60.005646, 59.985271, 59.984020, 59.977955, 59.970303, 59.987194, 59.987251, 59.991676, 59.988415, 59.991879,
60.005646, 59.985271, 59.984020, 59.977955, 59.970303, 59.987194, 59.987251, 59.991676, 59.988415, 59.991879,
60.005295, 59.991817, 59.990498, 59.988102, 59.986004, 59.991550, 59.991600, 59.994690, 59.991974, 59.995068,
60.004299, 59.992329, 59.991116, 59.989452, 59.988552, 59.991657, 59.991699, 59.994278, 59.992226, 59.994740,
60.004299, 59.992329, 59.991116, 59.989452, 59.988552, 59.991657, 59.991699, 59.994278, 59.992226, 59.994740,
60.003143, 59.991676, 59.990612, 59.989105, 59.988518, 59.990932, 59.990967, 59.993206, 59.991810, 59.993725,
60.003143, 59.991676, 59.990612, 59.989105, 59.988518, 59.990932, 59.990967, 59.993206, 59.991810, 59.993725,
60.001938, 59.990814, 59.989910, 59.988426, 59.987995, 59.990040, 59.990070, 59.992043, 59.991264, 59.992615,
60.000290, 59.986370, 59.985802, 59.982323, 59.978779, 59.987000, 59.987041, 59.989178, 59.989410, 59.989658,
60.000290, 59.986370, 59.985802, 59.982323, 59.978779, 59.987000, 59.987041, 59.989178, 59.989410, 59.989658,
59.998859, 59.984901, 59.984409, 59.980946, 59.977970, 59.985157, 59.985195, 59.987309, 59.987663, 59.987900,
59.998859, 59.984901, 59.984409, 59.980946, 59.977970, 59.985157, 59.985195, 59.987309, 59.987663, 59.987900,
59.997871, 59.986965, 59.986515, 59.984409, 59.983601, 59.986259, 59.986294, 59.987900, 59.988693, 59.988567,
59.996620, 59.986725, 59.986382, 59.984528, 59.984207, 59.985756, 59.985790, 59.987217, 59.988449, 59.987915,
59.996620, 59.986725, 59.986382, 59.984528, 59.984207, 59.985756, 59.985790, 59.987217, 59.988449, 59.987915,
59.995300, 59.986057, 59.985828, 59.984013, 59.983841, 59.984951, 59.984982, 59.986340, 59.987942, 59.987045,
59.995300, 59.986057, 59.985828, 59.984013, 59.983841, 59.984951, 59.984982, 59.986340, 59.987942, 59.987045,
59.993958, 59.985332, 59.985203, 59.983410, 59.983330, 59.984116, 59.984146, 59.985470, 59.987385, 59.986176,
59.992233, 59.981434, 59.981571, 59.978008, 59.975105, 59.981396, 59.981434, 59.983120, 59.985664, 59.983692,
59.992233, 59.981434, 59.981571, 59.978008, 59.975105, 59.981396, 59.981434, 59.983120, 59.985664, 59.983692,
59.990715, 59.980217, 59.980350, 59.976860, 59.974457, 59.979771, 59.979813, 59.981689, 59.984035, 59.982300,
59.990715, 59.980217, 59.980350, 59.976860, 59.974457, 59.979771, 59.979813, 59.981689, 59.984035, 59.982300,
59.989590, 59.982109, 59.982231, 59.980015, 59.979500, 59.980785, 59.980824, 59.982433, 59.984871, 59.983051,
59.988243, 59.981953, 59.982101, 59.980186, 59.980087, 59.980373, 59.980412, 59.982056, 59.984558, 59.982643,
59.988243, 59.981953, 59.982101, 59.980186, 59.980087, 59.980373, 59.980412, 59.982056, 59.984558, 59.982643,
59.986847, 59.981407, 59.981586, 59.979809, 59.979820, 59.979713, 59.979752, 59.981487, 59.984009, 59.982025,
59.986847, 59.981407, 59.981586, 59.979809, 59.979820, 59.979713, 59.979752, 59.981487, 59.984009, 59.982025,
59.985432, 59.980789, 59.980991, 59.979328, 59.979385, 59.979027, 59.979061, 59.980923, 59.983391, 59.981396,
59.983749, 59.977825, 59.978161, 59.975315, 59.973282, 59.976967, 59.977013, 59.979252, 59.981918, 59.979572,
59.983749, 59.977825, 59.978161, 59.975315, 59.973282, 59.976967, 59.977013, 59.979252, 59.981918, 59.979572,
59.982216, 59.976826, 59.977108, 59.974445, 59.972775, 59.975727, 59.975773, 59.978245, 59.980499, 59.978539,
59.982216, 59.976826, 59.977108, 59.974445, 59.972775, 59.975727, 59.975773, 59.978245, 59.980499, 59.978539,
59.980980, 59.978092, 59.978294, 59.976711, 59.976418, 59.976425, 59.976471, 59.978821, 59.980877, 59.979065,
59.979591, 59.977833, 59.978004, 59.976776, 59.976768, 59.976082, 59.976128, 59.978539, 59.980404, 59.978710,
59.979591, 59.977833, 59.978004, 59.976776, 59.976768, 59.976082, 59.976128, 59.978539, 59.980404, 59.978710,
59.978165, 59.977276, 59.977409, 59.976429, 59.976490, 59.975563, 59.975605, 59.978100, 59.979744, 59.978195,
59.978165, 59.977276, 59.977409, 59.976429, 59.976490, 59.975563, 59.975605, 59.978100, 59.979744, 59.978195,
59.976742, 59.976646, 59.976749, 59.975998, 59.976082, 59.975021, 59.975063, 59.977623, 59.979038, 59.977638,
59.975079, 59.973892, 59.974060, 59.972374, 59.970558, 59.973236, 59.973286, 59.976131, 59.977543, 59.975983,
59.975079, 59.973892, 59.974060, 59.972374, 59.970558, 59.973236, 59.973286, 59.976131, 59.977543, 59.975983,
59.973568, 59.972904, 59.972980, 59.971592, 59.970112, 59.972202, 59.972252, 59.975193, 59.976112, 59.975014,
59.973568, 59.972904, 59.972980, 59.971592, 59.970112, 59.972202, 59.972252, 59.975193, 59.976112, 59.975014,
59.972321, 59.973900, 59.973873, 59.973557, 59.973293, 59.972866, 59.972919, 59.975624, 59.976269, 59.975399,
59.970951, 59.973518, 59.973434, 59.973545, 59.973526, 59.972595, 59.972645, 59.975254, 59.975666, 59.974968,
59.970951, 59.973518, 59.973434, 59.973545, 59.973526, 59.972595, 59.972645, 59.975254, 59.975666, 59.974968,
59.969551, 59.972855, 59.972717, 59.973145, 59.973194, 59.972145, 59.972195, 59.974705, 59.974892, 59.974358,
59.969551, 59.972855, 59.972717, 59.973145, 59.973194, 59.972145, 59.972195, 59.974705, 59.974892, 59.974358,
59.968166, 59.972111, 59.971928, 59.972652, 59.972717, 59.971661, 59.971710, 59.974083, 59.974072, 59.973686,
59.966537, 59.969189, 59.969082, 59.968899, 59.967037, 59.969887, 59.969944, 59.972397, 59.972450, 59.971867,
59.966537, 59.969189, 59.969082, 59.968899, 59.967037, 59.969887, 59.969944, 59.972397, 59.972450, 59.971867,
59.965076, 59.968075, 59.967880, 59.968040, 59.966526, 59.968872, 59.968929, 59.971256, 59.970905, 59.970730,
59.965076, 59.968075, 59.967880, 59.968040, 59.966526, 59.968872, 59.968929, 59.971256, 59.970905, 59.970730,
59.963882, 59.968925, 59.968643, 59.969894, 59.969624, 59.969524, 59.969585, 59.971455, 59.970951, 59.970921,
59.962574, 59.968380, 59.968063, 59.969753, 59.969730, 59.969215, 59.969273, 59.970829, 59.970234, 59.970276,
59.962574, 59.968380, 59.968063, 59.969753, 59.969730, 59.969215, 59.969273, 59.970829, 59.970234, 59.970276,
59.961239, 59.967541, 59.967201, 59.969196, 59.969246, 59.968697, 59.968754, 59.969997, 59.969345, 59.969429,
59.961239, 59.967541, 59.967201, 59.969196, 59.969246, 59.968697, 59.968754, 59.969997, 59.969345, 59.969429,
59.959919, 59.966610, 59.966267, 59.968533, 59.968613, 59.968121, 59.968178, 59.969086, 59.968407, 59.968510,
59.958332, 59.963196, 59.962978, 59.964138, 59.962021, 59.966042, 59.966114, 59.966946, 59.966560, 59.966274,
59.958332, 59.963196, 59.962978, 59.964138, 59.962021, 59.966042, 59.966114, 59.966946, 59.966560, 59.966274,
59.956932, 59.961880, 59.961609, 59.963074, 59.961388, 59.964825, 59.964893, 59.965450, 59.964821, 59.964828,
59.956932, 59.961880, 59.961609, 59.963074, 59.961388, 59.964825, 59.964893, 59.965450, 59.964821, 59.964828,
59.955849, 59.962753, 59.962429, 59.965042, 59.964756, 59.965466, 59.965534, 59.965462, 59.964870, 59.964878,
59.954620, 59.962051, 59.961746, 59.964737, 59.964748, 59.964989, 59.965057, 59.964550, 59.964066, 59.963985,
59.954620, 59.962051, 59.961746, 59.964737, 59.964748, 59.964989, 59.965057, 59.964550, 59.964066, 59.963985,
59.953377, 59.961029, 59.960735, 59.963963, 59.964069, 59.964256, 59.964325, 59.963421, 59.963062, 59.962875,
59.953377, 59.961029, 59.960735, 59.963963, 59.964069, 59.964256, 59.964325, 59.963421, 59.963062, 59.962875,
59.952137, 59.959911, 59.959656, 59.963062, 59.963211, 59.963436, 59.963509, 59.962212, 59.962017, 59.961685,
59.950584, 59.955841, 59.955784, 59.957745, 59.955299, 59.960835, 59.960918, 59.959576, 59.959888, 59.958965,
59.950584, 59.955841, 59.955784, 59.957745, 59.955299, 59.960835, 59.960918, 59.959576, 59.959888, 59.958965,
59.949261, 59.954327, 59.954235, 59.956421, 59.954506, 59.959255, 59.959335, 59.957737, 59.957912, 59.957211,
59.949261, 59.954327, 59.954235, 59.956421, 59.954506, 59.959255, 59.959335, 59.957737, 59.957912, 59.957211,
59.948292, 59.955341, 59.955238, 59.958614, 59.958347, 59.959835, 59.959915, 59.957687, 59.958035, 59.957222,
59.947163, 59.954540, 59.954464, 59.958145, 59.958244, 59.959095, 59.959171, 59.956577, 59.957150, 59.956146,
59.947163, 59.954540, 59.954464, 59.958145, 59.958244, 59.959095, 59.959171, 59.956577, 59.957150, 59.956146,
59.946003, 59.953358, 59.953339, 59.957134, 59.957333, 59.958057, 59.958134, 59.955242, 59.956043, 59.954838,
59.946003, 59.953358, 59.953339, 59.957134, 59.957333, 59.958057, 59.958134, 59.955242, 59.956043, 59.954838,
59.944847, 59.952087, 59.952118, 59.955990, 59.956242, 59.956913, 59.956993, 59.953850, 59.954872, 59.953472,
59.943321, 59.947338, 59.947609, 59.949638, 59.946819, 59.953678, 59.953766, 59.950798, 59.952450, 59.950314,
59.943321, 59.947338, 59.947609, 59.949638, 59.946819, 59.953678, 59.953766, 59.950798, 59.952450, 59.950314,
59.942055, 59.945683, 59.945923, 59.948082, 59.945919, 59.951679, 59.951767, 59.948750, 59.950222, 59.948357,
59.942055, 59.945683, 59.945923, 59.948082, 59.945919, 59.951679, 59.951767, 59.948750, 59.950222, 59.948357,
59.941212, 59.946938, 59.947140, 59.950558, 59.950321, 59.952183, 59.952267, 59.948788, 59.950432, 59.948452,
59.940163, 59.946083, 59.946323, 59.949959, 59.950127, 59.951168, 59.951248, 59.947628, 59.949471, 59.947319,
59.940163, 59.946083, 59.946323, 59.949959, 59.950127, 59.951168, 59.951248, 59.947628, 59.949471, 59.947319,
59.939075, 59.944813, 59.945087, 59.948746, 59.949024, 59.949810, 59.949890, 59.946228, 59.948254, 59.945934,
59.939075, 59.944813, 59.945087, 59.948746, 59.949024, 59.949810, 59.949890, 59.946228, 59.948254, 59.945934,
59.937996, 59.943451, 59.943760, 59.947380, 59.947716, 59.948360, 59.948437, 59.944782, 59.946976, 59.944504,
59.936474, 59.938076, 59.938637, 59.940029, 59.936794, 59.944515, 59.944607, 59.941452, 59.944237, 59.941032,
59.936474, 59.938076, 59.938637, 59.940029, 59.936794, 59.944515, 59.944607, 59.941452, 59.944237, 59.941032,
59.935253, 59.936378, 59.936863, 59.938313, 59.935879, 59.942146, 59.942226, 59.939327, 59.941772, 59.938995,
59.935253, 59.936378, 59.936863, 59.938313, 59.935879, 59.942146, 59.942226, 59.939327, 59.941772, 59.938995,
59.934505, 59.937916, 59.938324, 59.941120, 59.940853, 59.942631, 59.942711, 59.939575, 59.942070, 59.939297,
59.933517, 59.937088, 59.937489, 59.940449, 59.940628, 59.941406, 59.941483, 59.938477, 59.941032, 59.938210,
59.933517, 59.937088, 59.937489, 59.940449, 59.940628, 59.941406, 59.941483, 59.938477, 59.941032, 59.938210,
59.932484, 59.935795, 59.936192, 59.939087, 59.939384, 59.939823, 59.939892, 59.937115, 59.939713, 59.936855,
59.932484, 59.935795, 59.936192, 59.939087, 59.939384, 59.939823, 59.939892, 59.937115, 59.939713, 59.936855,
59.931442, 59.934410, 59.934795, 59.937584, 59.937923, 59.938164, 59.938229, 59.935715, 59.938328, 59.935455,
