59.808514, 59.926250, 59.879772, 59.785824, 60.573303, 59.716625, 59.709404, 59.837330, 59.765831, 59.855915,
59.808514, 59.926250, 59.879772, 59.785824, 60.573303, 59.716625, 59.709404, 59.837330, 59.765831, 59.855915,
59.860687, 60.258884, 60.225548, 60.961346, 62.031834, 60.134407, 60.123074, 60.085663, 60.021057, 60.111191,
59.860687, 60.150761, 60.152348, 60.994644, 61.795166, 60.185940, 60.178978, 60.059902, 60.051323, 60.070774,
59.848038, 60.150761, 60.152348, 60.994644, 61.795166, 60.185940, 60.178978, 60.059902, 60.051323, 60.070774,
59.813042, 59.907433, 59.930534, 60.638870, 61.246357, 60.032814, 60.032509, 59.912418, 59.936455, 59.909039,
59.813042, 59.907433, 59.930534, 60.638870, 61.246357, 60.032814, 60.032509, 59.912418, 59.936455, 59.909039,
59.779572, 59.669670, 59.701488, 60.083405, 60.437416, 59.819008, 59.824600, 59.752060, 59.789131, 59.738235,
59.779572, 59.498138, 59.532379, 59.412609, 59.216145, 59.635254, 59.644760, 59.636078, 59.677948, 59.615253,
59.757011, 59.498138, 59.532379, 59.412609, 59.216145, 59.635254, 59.644760, 59.636078, 59.677948, 59.615253,
59.756969, 59.449921, 59.463661, 58.329296, 56.276039, 59.452839, 59.462070, 59.575737, 59.578865, 59.561306,
59.756969, 59.449921, 59.463661, 58.329296, 56.276039, 59.452839, 59.462070, 59.575737, 59.578865, 59.561306,
59.782219, 59.596939, 59.576939, 58.377495, 57.378410, 59.451256, 59.453564, 59.642830, 59.604416, 59.641434,
59.782219, 59.596939, 59.576939, 59.710629, 57.378410, 59.700729, 59.693943, 59.830910, 59.745392, 59.849182,
59.831383, 59.912224, 59.863651, 59.710629, 60.456383, 59.700729, 59.693943, 59.830910, 59.745392, 59.849182,
59.886021, 60.264465, 60.226532, 60.931595, 62.000790, 60.128109, 60.116726, 60.087135, 60.007412, 60.113770,
59.886021, 60.264465, 60.226532, 60.931595, 62.000790, 60.128109, 60.116726, 60.087135, 60.007412, 60.113770,
59.876976, 60.179996, 60.177494, 61.028240, 61.842327, 60.205276, 60.197906, 60.079342, 60.055233, 60.092087,
59.876976, 60.179996, 59.959805, 60.690079, 61.309978, 60.059307, 60.058498, 59.935555, 59.943695, 59.934200,
59.842484, 59.939938, 59.959805, 60.690079, 61.309978, 60.059307, 60.058498, 59.935555, 59.943695, 59.934200,
59.808163, 59.697624, 59.726376, 60.131237, 60.495247, 59.842716, 59.847946, 59.771576, 59.795059, 59.759350,
59.808163, 59.697624, 59.726376, 60.131237, 60.495247, 59.842716, 59.847946, 59.771576, 59.795059, 59.759350,
59.785755, 59.530285, 59.561779, 59.512375, 59.407013, 59.667049, 59.676140, 59.657776, 59.686954, 59.638535,
59.785755, 59.530285, 59.561779, 58.407921, 59.407013, 59.463837, 59.472996, 59.657776, 59.577679, 59.638535,
59.780880, 59.451370, 59.464851, 58.407921, 56.483643, 59.463837, 59.472996, 59.577812, 59.577679, 59.562923,
59.805283, 59.592236, 59.572662, 58.333908, 57.130337, 59.458603, 59.461487, 59.639919, 59.602200, 59.638126,
59.805283, 59.592236, 59.572662, 58.333908, 57.130337, 59.458603, 59.461487, 59.639919, 59.602200, 59.638126,
59.853432, 59.904297, 59.855480, 59.621269, 60.301804, 59.693413, 59.687008, 59.821098, 59.740799, 59.839088,
59.853432, 59.904297, 59.855480, 59.621269, 60.301804, 59.943985, 59.855698, 59.821098, 59.194691, 59.839088,
59.997967, 60.527294, 60.371212, 60.521843, 61.296432, 59.943985, 59.855698, 59.891148, 59.194691, 59.969112,
59.971642, 60.403507, 60.349709, 60.937794, 61.687050, 60.195469, 60.149471, 60.072052, 59.764950, 60.114414,
59.971642, 60.403507, 60.349709, 60.937794, 61.687050, 60.195469, 60.149471, 60.072052, 59.764950, 60.114414,
59.900257, 60.009521, 60.009426, 60.598381, 61.136284, 60.038773, 60.028831, 59.929893, 59.859970, 59.940926,
59.900257, 60.009521, 60.009426, 59.996593, 60.156372, 59.813004, 59.807007, 59.929893, 59.859970, 59.940926,
59.861469, 59.769100, 59.775642, 59.996593, 60.156372, 59.813004, 59.807007, 59.759289, 59.698124, 59.760620,
59.847225, 59.678085, 59.684841, 59.648399, 59.472431, 59.711773, 59.705608, 59.688519, 59.614513, 59.686584,
59.847225, 59.678085, 59.684841, 59.648399, 59.472431, 59.711773, 59.705608, 59.688519, 59.614513, 59.686584,
59.834656, 59.557369, 59.551094, 58.654964, 56.961472, 59.494270, 59.488201, 59.584244, 59.485954, 59.582840,
59.834656, 59.557369, 59.551094, 58.654964, 56.961472, 59.494270, 59.488201, 59.584244, 59.485954, 59.582840,
59.699852, 59.776653, 59.725796, 58.494587, 57.289726, 59.658855, 59.727848, 59.846642, 60.219727, 59.811626,
59.805317, 59.905426, 59.877296, 59.465099, 60.010929, 59.774876, 59.811741, 59.889503, 60.055805, 59.888481,
59.805317, 59.905426, 59.877296, 59.465099, 60.010929, 59.774876, 59.811741, 59.889503, 60.055805, 59.888481,
59.898071, 60.092052, 60.075417, 60.719978, 61.949017, 60.007317, 60.008831, 60.004864, 59.982704, 60.030682,
59.898071, 60.092052, 60.075417, 60.719978, 61.949017, 60.007317, 60.008831, 60.004864, 59.982704, 60.030682,
59.914368, 60.134872, 60.137638, 60.984638, 61.865944, 60.164799, 60.160915, 60.053406, 60.026730, 60.073521,
59.891121, 59.986004, 59.995136, 60.634090, 61.207500, 60.054371, 60.052414, 59.941116, 59.913357, 59.951172,
59.891121, 59.986004, 59.995136, 60.634090, 61.207500, 60.054371, 60.052414, 59.941116, 59.913357, 59.951172,
59.860226, 59.796158, 59.803864, 60.021088, 60.192028, 59.852901, 59.854252, 59.791073, 59.765545, 59.791439,
59.860226, 59.796158, 59.803864, 60.021088, 60.192028, 59.852901, 59.854252, 59.791073, 59.765545, 59.791439,
59.849251, 59.717743, 59.721546, 59.664654, 59.498898, 59.751442, 59.754269, 59.729317, 59.691139, 59.727844,
59.837116, 59.616508, 59.610615, 58.827442, 57.397091, 59.577381, 59.581024, 59.647930, 59.608391, 59.644539,
59.837116, 59.616508, 59.610615, 58.827442, 57.397091, 59.577381, 59.581024, 59.647930, 59.608391, 59.644539,
59.844334, 59.616066, 59.596058, 58.391457, 56.996098, 59.475060, 59.477329, 59.640709, 59.590260, 59.644253,
59.844334, 59.616066, 59.596058, 58.391457, 56.996098, 59.475060, 59.477329, 59.640709, 59.590260, 59.644253,
59.874950, 59.780170, 59.755665, 59.258476, 59.656597, 59.614845, 59.614117, 59.765079, 59.712864, 59.779587,
59.921253, 60.048176, 60.032932, 60.626171, 61.842319, 59.963806, 59.959774, 59.982445, 59.935249, 60.006783,
59.921253, 60.048176, 60.032932, 60.626171, 61.842319, 59.963806, 59.959774, 59.982445, 59.935249, 60.006783,
59.932076, 60.138821, 60.141914, 60.985519, 61.875122, 60.171730, 60.167431, 60.072659, 60.051361, 60.090012,
59.932076, 60.138821, 60.141914, 60.985519, 61.875122, 60.171730, 60.167431, 60.072659, 60.051361, 60.090012,
59.908958, 60.018059, 60.027637, 60.689335, 61.278271, 60.090900, 60.089169, 59.983658, 59.969086, 59.991482,
59.878769, 59.851269, 59.860172, 60.149891, 60.389164, 59.917339, 59.918915, 59.852955, 59.844650, 59.851433,
59.878769, 59.851269, 59.860172, 60.149891, 60.389164, 59.917339, 59.918915, 59.852955, 59.844650, 59.851433,
59.861774, 59.745003, 59.749557, 59.698502, 59.547798, 59.783287, 59.786602, 59.769653, 59.757893, 59.764542,
59.861774, 59.745003, 59.749557, 59.698502, 59.547798, 59.783287, 59.786602, 59.769653, 59.757893, 59.764542,
59.849773, 59.661747, 59.659164, 59.022022, 57.851215, 59.645763, 59.649799, 59.705044, 59.696548, 59.697037,
59.850056, 59.628742, 59.612865, 58.439339, 56.857704, 59.515369, 59.518284, 59.674458, 59.661736, 59.670303,
59.850056, 59.628742, 59.612865, 58.439339, 56.857704, 59.515369, 59.518284, 59.674458, 59.661736, 59.670303,
59.874222, 59.756687, 59.734974, 59.108150, 59.272671, 59.607990, 59.608017, 59.770451, 59.757496, 59.775452,
59.874222, 59.756687, 59.734974, 59.108150, 59.272671, 59.607990, 59.608017, 59.770451, 59.757496, 59.775452,
59.916901, 60.005318, 59.990486, 60.449070, 61.594620, 59.921982, 59.918655, 59.969196, 59.958958, 59.984310,
59.938622, 60.158821, 60.162334, 61.030109, 61.966331, 60.196461, 60.192326, 60.107796, 60.120781, 60.119190,
59.938622, 60.158821, 60.162334, 61.030109, 61.966331, 60.196461, 60.192326, 60.107796, 60.120781, 60.119190,
59.919575, 60.062828, 60.073776, 60.792709, 61.417542, 60.145878, 60.143890, 60.038975, 60.058487, 60.041939,
59.919575, 60.062828, 60.073776, 60.792709, 61.417542, 60.145878, 60.143890, 60.038975, 60.058487, 60.041939,
59.892250, 59.916653, 59.928204, 60.343166, 60.674385, 60.001537, 60.002666, 59.924812, 59.950600, 59.919075,
59.869347, 59.780300, 59.787235, 59.794151, 59.700623, 59.833614, 59.836807, 59.816204, 59.840805, 59.805237,
59.869347, 59.780300, 59.787235, 59.794151, 59.700623, 59.833614, 59.836807, 59.816204, 59.840805, 59.805237,
59.858944, 59.716503, 59.719196, 59.317200, 58.532440, 59.737312, 59.741146, 59.767426, 59.793903, 59.753433,
59.858944, 59.716503, 59.719196, 59.317200, 58.532440, 59.737312, 59.741146, 59.767426, 59.793903, 59.753433,
59.852676, 59.649368, 59.639568, 58.564777, 56.826344, 59.576889, 59.579933, 59.709255, 59.730400, 59.697037,
59.869545, 59.730259, 59.712181, 58.885128, 58.601082, 59.601208, 59.601604, 59.765095, 59.779335, 59.761501,
59.869545, 59.730259, 59.712181, 58.885128, 58.601082, 59.601208, 59.601604, 59.765095, 59.779335, 59.761501,
59.904800, 59.932873, 59.917351, 60.066788, 61.013081, 59.836502, 59.833755, 59.921040, 59.930092, 59.928650,
59.904800, 59.932873, 59.917351, 60.066788, 61.013081, 59.836502, 59.833755, 59.921040, 59.930092, 59.928650,
59.943287, 60.180943, 60.183353, 61.070084, 62.118881, 60.211567, 60.207130, 60.132809, 60.162483, 60.142361,
59.930302, 60.119339, 60.131222, 60.916241, 61.609722, 60.208275, 60.205353, 60.093754, 60.132946, 60.095501,
59.930302, 60.119339, 60.131222, 60.916241, 61.609722, 60.208275, 60.205353, 60.093754, 60.132946, 60.095501,
59.906166, 59.993176, 60.007538, 60.562939, 61.000061, 60.097008, 60.096954, 59.996204, 60.040054, 59.989754,
59.906166, 59.993176, 60.007538, 60.562939, 61.000061, 60.097008, 60.096954, 59.996204, 60.040054, 59.989754,
59.878197, 59.829132, 59.839394, 59.952034, 59.958389, 59.904388, 59.906857, 59.864326, 59.906330, 59.851055,
59.869041, 59.780750, 59.788830, 59.657188, 59.299557, 59.839516, 59.842686, 59.827152, 59.867016, 59.811443,
59.869041, 59.780750, 59.788830, 59.657188, 59.299557, 59.839516, 59.842686, 59.827152, 59.867016, 59.811443,
59.857529, 59.688038, 59.685688, 58.844330, 57.271088, 59.667969, 59.670921, 59.748711, 59.780098, 59.732746,
59.857529, 59.688038, 59.685688, 58.844330, 57.271088, 59.667969, 59.670921, 59.748711, 59.780098, 59.732746,
59.865524, 59.708588, 59.695229, 58.661339, 57.650120, 59.607433, 59.608383, 59.754356, 59.769970, 59.745949,
59.893753, 59.869431, 59.854702, 59.546425, 60.037834, 59.764816, 59.763100, 59.873798, 59.881699, 59.876175,
59.893753, 59.869431, 59.854702, 59.546425, 60.037834, 59.764816, 59.763100, 59.873798, 59.881699, 59.876175,
59.939579, 60.137566, 60.133224, 60.872536, 62.080280, 60.120861, 60.116627, 60.089199, 60.095661, 60.102516,
59.939579, 60.137566, 60.133224, 60.872536, 62.080280, 60.120861, 60.116627, 60.089199, 60.095661, 60.102516,
59.943951, 60.184704, 60.195221, 61.033176, 61.846230, 60.263294, 60.259590, 60.143681, 60.175426, 60.149929,
59.923409, 60.077675, 60.093227, 60.764946, 61.312729, 60.188358, 60.187012, 60.063835, 60.100731, 60.061962,
59.923409, 60.077675, 60.093227, 60.764946, 61.312729, 60.188358, 60.187012, 60.063835, 60.100731, 60.061962,
59.895958, 59.926174, 59.940880, 60.275902, 60.508797, 60.029835, 60.031254, 59.943783, 59.983047, 59.933567,
59.895958, 59.926174, 59.940880, 60.275902, 60.508797, 60.029835, 60.031254, 59.943783, 59.983047, 59.933567,
59.879047, 59.821587, 59.832344, 59.843403, 59.715733, 59.899204, 59.901958, 59.858261, 59.886002, 59.845119,
59.868332, 59.749702, 59.755108, 59.287624, 58.339882, 59.785641, 59.788731, 59.799889, 59.822914, 59.784546,
59.868332, 59.749702, 59.755108, 59.287624, 58.339882, 59.785641, 59.788731, 59.799889, 59.822914, 59.784546,
59.866394, 59.704060, 59.697170, 58.630463, 56.964306, 59.646545, 59.648502, 59.753906, 59.758522, 59.742954,
59.866394, 59.704060, 59.697170, 58.630463, 56.964306, 59.646545, 59.648502, 59.753906, 59.758522, 59.742954,
59.887299, 59.805450, 59.790962, 59.048428, 58.912556, 59.694180, 59.693829, 59.821991, 59.809654, 59.822010,
59.924183, 60.010223, 59.998177, 60.184765, 61.134266, 59.928581, 59.925861, 59.978237, 59.956818, 59.990631,
59.924183, 60.010223, 59.998177, 60.184765, 61.134266, 59.928581, 59.925861, 59.978237, 59.956818, 59.990631,
59.959625, 60.237080, 60.242020, 61.104855, 62.127205, 60.276287, 60.272583, 60.174950, 60.181740, 60.188435,
59.959625, 60.237080, 60.242020, 61.104855, 62.127205, 60.276287, 60.272583, 60.174950, 60.181740, 60.188435,
59.945229, 60.163631, 60.177513, 60.934914, 61.612785, 60.260044, 60.257702, 60.126938, 60.146046, 60.131790,
59.921082, 60.033218, 60.049686, 60.586609, 61.014744, 60.146519, 60.146744, 60.025822, 60.048500, 60.022095,
59.921082, 60.033218, 60.049686, 60.586609, 61.014744, 60.146519, 60.146744, 60.025822, 60.048500, 60.022095,
59.894444, 59.872089, 59.884987, 60.010860, 60.036797, 59.961205, 59.963684, 59.895443, 59.911789, 59.885113,
59.894444, 59.872089, 59.884987, 60.010860, 60.036797, 59.961205, 59.963684, 59.895443, 59.911789, 59.885113,
59.886341, 59.825012, 59.836502, 59.753223, 59.475185, 59.902714, 59.905949, 59.858696, 59.869446, 59.845829,
59.875690, 59.730579, 59.731861, 58.950729, 57.467922, 59.731327, 59.734344, 59.777920, 59.776062, 59.764862,
59.875690, 59.730579, 59.731861, 58.950729, 57.467922, 59.731327, 59.734344, 59.777920, 59.776062, 59.764862,
59.884411, 59.743309, 59.732449, 58.655720, 57.463120, 59.652439, 59.653717, 59.776039, 59.754307, 59.770691,
59.884411, 59.743309, 59.732449, 58.655720, 57.463120, 59.652439, 59.653717, 59.776039, 59.754307, 59.770691,
59.913654, 59.896313, 59.881321, 59.451691, 59.827877, 59.780281, 59.779339, 59.887611, 59.858070, 59.893627,
59.957104, 60.138798, 60.130581, 60.674515, 61.805355, 60.084770, 60.081818, 60.080471, 60.052906, 60.097485,
59.957104, 60.138798, 60.130581, 60.674515, 61.805355, 60.084770, 60.081818, 60.080471, 60.052906, 60.097485,
59.970284, 60.238461, 60.246643, 61.072586, 61.942558, 60.294285, 60.291374, 60.178123, 60.184132, 60.189373,
59.970284, 60.238461, 60.246643, 61.072586, 61.942558, 60.294285, 60.291374, 60.178123, 60.184132, 60.189373,
59.950272, 60.130795, 60.145657, 60.825077, 61.410469, 60.229771, 60.228619, 60.099289, 60.112259, 60.101589,
59.923817, 59.982639, 59.998535, 60.395523, 60.703186, 60.087528, 60.088905, 59.982662, 59.998074, 59.976032,
59.923817, 59.982639, 59.998535, 60.395523, 60.703186, 60.087528, 60.088905, 59.982662, 59.998074, 59.976032,
59.904621, 59.858490, 59.870964, 59.936745, 59.902554, 59.940624, 59.943565, 59.881649, 59.886551, 59.870689,
59.904621, 59.858490, 59.870964, 59.936745, 59.902554, 59.940624, 59.943565, 59.881649, 59.886551, 59.870689,
59.894878, 59.792568, 59.801716, 59.510620, 58.902378, 59.849400, 59.852859, 59.829514, 59.831409, 59.815498,
59.889980, 59.719852, 59.716778, 58.730682, 57.005676, 59.684010, 59.686607, 59.764286, 59.751083, 59.752487,
59.889980, 59.719852, 59.716778, 58.730682, 57.005676, 59.684010, 59.686607, 59.764286, 59.751083, 59.752487,
59.907246, 59.782246, 59.767906, 58.813637, 58.191940, 59.664871, 59.665291, 59.802036, 59.773746, 59.800095,
59.907246, 59.782246, 59.767906, 58.813637, 58.191940, 59.664871, 59.665291, 59.802036, 59.773746, 59.800095,
59.939671, 59.958420, 59.942921, 59.759415, 60.394997, 59.840340, 59.838814, 59.936180, 59.911255, 59.944527,
59.985027, 60.212658, 60.206799, 60.968189, 62.130455, 60.179054, 60.175846, 60.142712, 60.126366, 60.160763,
59.985027, 60.212658, 60.206799, 60.968189, 62.130455, 60.179054, 60.175846, 60.142712, 60.126366, 60.160763,
59.981201, 60.215061, 60.224243, 61.012840, 61.784050, 60.276360, 60.273872, 60.161797, 60.175911, 60.170155,
59.981201, 60.215061, 60.224243, 61.012840, 61.784050, 60.276360, 60.273872, 60.161797, 60.175911, 60.170155,
59.958702, 60.091908, 60.106510, 60.721916, 61.236565, 60.187473, 60.186932, 60.068638, 60.087444, 60.067928,
59.930923, 59.931374, 59.945808, 60.218994, 60.407578, 60.023876, 60.025719, 59.941463, 59.961826, 59.931744,
59.930923, 59.931374, 59.945808, 60.218994, 60.407578, 60.023876, 60.025719, 59.941463, 59.961826, 59.931744,
59.919384, 59.849033, 59.860641, 59.912483, 59.850521, 59.924980, 59.927803, 59.874622, 59.882179, 59.862846,
59.919384, 59.849033, 59.860641, 59.912483, 59.850521, 59.924980, 59.927803, 59.874622, 59.882179, 59.862846,
59.907452, 59.759998, 59.765884, 59.293961, 58.362869, 59.791466, 59.794498, 59.803307, 59.808193, 59.788403,
59.907669, 59.714005, 59.706757, 58.631107, 56.929607, 59.648109, 59.649742, 59.758728, 59.747520, 59.748276,
59.907669, 59.714005, 59.706757, 58.631107, 56.929607, 59.648109, 59.649742, 59.758728, 59.747520, 59.748276,
59.930378, 59.813011, 59.795643, 58.997276, 58.788200, 59.679039, 59.678448, 59.826382, 59.803982, 59.827179,
59.930378, 59.813011, 59.795643, 58.997276, 58.788200, 59.679039, 59.678448, 59.826382, 59.803982, 59.827179,
59.964619, 59.995575, 59.978149, 60.005428, 60.820679, 59.874550, 59.872303, 59.966015, 59.946693, 59.977848,
60.005424, 60.246834, 60.243599, 61.081215, 62.161907, 60.234810, 60.231567, 60.179047, 60.184643, 60.195541,
60.005424, 60.246834, 60.243599, 61.081215, 62.161907, 60.234810, 60.231567, 60.179047, 60.184643, 60.195541,
59.993023, 60.188625, 60.197601, 60.957447, 61.665455, 60.252003, 60.249729, 60.145184, 60.170483, 60.151756,
59.993023, 60.188625, 60.197601, 60.957447, 61.665455, 60.252003, 60.249729, 60.145184, 60.170483, 60.151756,
59.969425, 60.058186, 60.071629, 60.638264, 61.100533, 60.149170, 60.148891, 60.045231, 60.073746, 60.042820,
59.942390, 59.893906, 59.905670, 60.101494, 60.204952, 59.972618, 59.974445, 59.913338, 59.937515, 59.903275,
59.942390, 59.893906, 59.905670, 60.101494, 60.204952, 59.972618, 59.974445, 59.913338, 59.937515, 59.903275,
59.934250, 59.842014, 59.852650, 59.891201, 59.799225, 59.914104, 59.916691, 59.874222, 59.891109, 59.861710,
59.934250, 59.842014, 59.852650, 59.891201, 59.799225, 59.914104, 59.916691, 59.874222, 59.891109, 59.861710,
59.921791, 59.740520, 59.743008, 59.159203, 58.015774, 59.752316, 59.754822, 59.790741, 59.799316, 59.776409,
59.921791, 59.716106, 59.705345, 58.611393, 57.025829, 59.631462, 59.632355, 59.762672, 59.752945, 59.754311,
59.925106, 59.716106, 59.705345, 58.611393, 57.025829, 59.631462, 59.632355, 59.762672, 59.752945, 59.754311,
59.949982, 59.835693, 59.816200, 59.130573, 59.138515, 59.695538, 59.694412, 59.847248, 59.827660, 59.850636,
59.949982, 59.835693, 59.816200, 59.130573, 59.138515, 59.695538, 59.694412, 59.847248, 59.827660, 59.850636,
59.984863, 60.025852, 60.007580, 60.164310, 61.058144, 59.909756, 59.907227, 59.994457, 59.977058, 60.008930,
59.984863, 60.251148, 60.248955, 61.091915, 62.113873, 60.251015, 60.248058, 60.189510, 60.205757, 60.205212,
60.019909, 60.251148, 60.248955, 61.091915, 62.113873, 60.251015, 60.248058, 60.189510, 60.205757, 60.205212,
60.004845, 60.173317, 60.181587, 60.918957, 61.591942, 60.237637, 60.235603, 60.138454, 60.168312, 60.144581,
60.004845, 60.173317, 60.181587, 60.918957, 61.591942, 60.237637, 60.235603, 60.138454, 60.168312, 60.144581,
59.981117, 60.042049, 60.054008, 60.588215, 61.019485, 60.129265, 60.129230, 60.037212, 60.068687, 60.034531,
59.981117, 59.885727, 59.895393, 60.066479, 60.144745, 59.957256, 59.959080, 59.911415, 59.934376, 59.902103,
59.955654, 59.885727, 59.895393, 60.066479, 60.144745, 59.957256, 59.959080, 59.911415, 59.934376, 59.902103,
59.947624, 59.840622, 59.849651, 59.869411, 59.750587, 59.908043, 59.910618, 59.877464, 59.895012, 59.865406,
59.947624, 59.840622, 59.849651, 59.869411, 59.750587, 59.908043, 59.910618, 59.877464, 59.895012, 59.865406,
59.935463, 59.741005, 59.741219, 59.120464, 57.912212, 59.743603, 59.745903, 59.794678, 59.799816, 59.781483,
59.935463, 59.725517, 59.713028, 58.623863, 57.912212, 59.634945, 59.635628, 59.772812, 59.757557, 59.765965,
59.939148, 59.725517, 59.713028, 58.623863, 57.098694, 59.634945, 59.635628, 59.772812, 59.757557, 59.765965,
59.963364, 59.848824, 59.828655, 59.173588, 59.230125, 59.709160, 59.708000, 59.860157, 59.835030, 59.864742,
59.963364, 59.848824, 59.828655, 59.173588, 59.230125, 59.709160, 59.708000, 59.860157, 59.835030, 59.864742,
59.996876, 60.036533, 60.018318, 60.189877, 61.084934, 59.924408, 59.922028, 60.005573, 59.983292, 60.020672,
59.996876, 60.254410, 60.252193, 61.082294, 62.088177, 60.256706, 60.254040, 60.195389, 60.208786, 60.211121,
60.030590, 60.254410, 60.252193, 61.082294, 62.088177, 60.256706, 60.254040, 60.195389, 60.208786, 60.211121,
60.015942, 60.177956, 60.185566, 60.909328, 61.573513, 60.241028, 60.239216, 60.145142, 60.171375, 60.151539,
60.015942, 60.177956, 60.185566, 60.909328, 61.573513, 60.241028, 60.239216, 60.145142, 60.171375, 60.151539,
59.821400, 59.041832, 59.215389, 60.499382, 61.342651, 59.661034, 59.683632, 59.394569, 59.477631, 59.416889,
59.821400, 59.224609, 59.328899, 60.028347, 60.531517, 59.610966, 59.631275, 59.487785, 59.469246, 59.491085,
59.850830, 59.224609, 59.328899, 60.028347, 60.531517, 59.610966, 59.631275, 59.487785, 59.469246, 59.491085,
59.860310, 59.344841, 59.418594, 59.563786, 59.642590, 59.613686, 59.628700, 59.554276, 59.529823, 59.541431,
59.860310, 59.344841, 59.418594, 59.563786, 59.642590, 59.613686, 59.628700, 59.554276, 59.529823, 59.541431,
59.881222, 59.528324, 59.568436, 58.799217, 57.244343, 59.680851, 59.688931, 59.639801, 59.566479, 59.633450,
59.881222, 59.528324, 59.690311, 58.420788, 57.244343, 59.622429, 59.622437, 59.711208, 59.663490, 59.705124,
59.901951, 59.701618, 59.690311, 58.420788, 56.663662, 59.622429, 59.622437, 59.711208, 59.663490, 59.705124,
59.906261, 59.735809, 59.719204, 59.167049, 59.434811, 59.605110, 59.602951, 59.741951, 59.705296, 59.740353,
59.906261, 59.735809, 59.719204, 59.167049, 59.434811, 59.605110, 59.602951, 59.741951, 59.705296, 59.740353,
60.401905, 60.573784, 60.292095, 59.846268, 60.407810, 59.698982, 59.697662, 59.886173, 59.680935, 59.979317,
60.401905, 60.573784, 60.198143, 60.667641, 60.407810, 59.953381, 59.950085, 59.986423, 59.881081, 60.022346,
60.146236, 60.285988, 60.198143, 60.667641, 61.501434, 59.953381, 59.950085, 59.986423, 59.881081, 60.022346,
60.061371, 60.254799, 60.238903, 60.979385, 61.695332, 60.235748, 60.232540, 60.125591, 60.209221, 60.129353,
60.061371, 60.254799, 60.238903, 60.979385, 61.695332, 60.235748, 60.232540, 60.125591, 60.209221, 60.129353,
60.008896, 59.996277, 59.999599, 60.547276, 61.047844, 60.043316, 60.045403, 59.937428, 60.013412, 59.933502,
60.008896, 59.996277, 59.807144, 60.257984, 60.733727, 59.864166, 59.871941, 59.759384, 59.765850, 59.933502,
59.974819, 59.796562, 59.807144, 60.257984, 60.733727, 59.864166, 59.871941, 59.759384, 59.765850, 59.758701,
59.972797, 59.799072, 59.810162, 59.774067, 59.684319, 59.886631, 59.891212, 59.779305, 59.871532, 59.773113,
59.972797, 59.799072, 59.810162, 59.774067, 59.684319, 59.886631, 59.891212, 59.779305, 59.871532, 59.773113,
59.970558, 59.785564, 59.779091, 58.861088, 57.137245, 59.746994, 59.751682, 59.759377, 59.867588, 59.750927,
59.970558, 59.785564, 59.779091, 58.861088, 57.137245, 59.583237, 59.587120, 59.759377, 59.781746, 59.750927,
59.963711, 59.726524, 59.706642, 58.343376, 56.571632, 59.583237, 59.587120, 59.705490, 59.781746, 59.699799,
59.963017, 59.726295, 59.699947, 59.032452, 59.402229, 59.532242, 59.529934, 59.703075, 59.725235, 59.703957,
59.963017, 59.726295, 59.699947, 59.032452, 59.402229, 59.532242, 59.529934, 59.703075, 59.725235, 59.703957,
59.971039, 59.808067, 59.786404, 60.033482, 60.973206, 59.655876, 59.650383, 59.771027, 59.752110, 59.778053,
59.971039, 59.808067, 59.786404, 60.033482, 60.973206, 59.876514, 59.876514, 59.771027, 59.853359, 59.778053,
59.988365, 59.973537, 59.957104, 60.657059, 61.568657, 59.876514, 59.876514, 59.891872, 59.853359, 59.904640,
60.009102, 60.123138, 60.119110, 60.899174, 61.645294, 60.128700, 60.126274, 60.026775, 60.006542, 60.036552,
60.009102, 60.123138, 60.119110, 60.899174, 61.645294, 60.128700, 60.126274, 60.026775, 60.006542, 60.036552,
59.997814, 59.990986, 59.994820, 60.552090, 61.090214, 60.014397, 60.017139, 59.928619, 60.007645, 59.929512,
59.997814, 59.990986, 59.994820, 60.278450, 60.747570, 59.890472, 59.897915, 59.928619, 59.941872, 59.929512,
59.982666, 59.860600, 59.868732, 60.278450, 60.747570, 59.890472, 59.897915, 59.825321, 59.941872, 59.825916,
59.981735, 59.840500, 59.846367, 59.749878, 59.649986, 59.872456, 59.876503, 59.825336, 59.951809, 59.821968,
59.981735, 59.840500, 59.846367, 59.749878, 59.649986, 59.872456, 59.876503, 59.825336, 59.951809, 59.821968,
59.978188, 59.810226, 59.800587, 58.831253, 57.107914, 59.719978, 59.724510, 59.788532, 59.896000, 59.786709,
59.978188, 59.810226, 59.800587, 58.831253, 57.107914, 59.719978, 59.724510, 59.788532, 59.896000, 59.786709,
59.970169, 59.739216, 59.717220, 58.323196, 56.563931, 59.559139, 59.562317, 59.736256, 59.800262, 59.737770,
59.967419, 59.733738, 59.706238, 59.013294, 59.372398, 59.515591, 59.512218, 59.739861, 59.738472, 59.747395,
59.967419, 59.733738, 59.706238, 59.013294, 59.372398, 59.515591, 59.512218, 59.739861, 59.738472, 59.747395,
59.973000, 59.812050, 59.789551, 60.011112, 60.939629, 59.646641, 59.640835, 59.812275, 59.760674, 59.825008,
59.973000, 59.812050, 59.789551, 60.011112, 60.939629, 59.646641, 59.640835, 59.812275, 59.760674, 59.825008,
59.986942, 59.966427, 59.951824, 60.657349, 61.572708, 59.877411, 59.874886, 59.934452, 59.857300, 59.952480,
60.009758, 60.154655, 60.150795, 60.923550, 61.663357, 60.153877, 60.149117, 60.091236, 60.015686, 60.106873,
