60.353294, 60.351040, 60.350842, 60.350685, 60.350182, 60.353115, 60.352684, 60.350986, 60.350735, 60.351006,
60.351891, 60.350231, 60.350014, 60.350006, 60.349747, 60.352081, 60.351669, 60.350018, 60.349686, 60.350071,
60.350452, 60.349148, 60.348927, 60.348942, 60.348751, 60.350838, 60.350460, 60.348896, 60.348511, 60.348988,
60.350452, 60.349148, 60.348927, 60.348942, 60.348751, 60.350838, 60.350460, 60.348896, 60.348511, 60.348988,
60.348999, 60.347996, 60.347763, 60.347809, 60.347630, 60.349564, 60.349216, 60.347755, 60.347309, 60.347874,
60.348999, 60.347996, 60.347763, 60.341400, 60.338474, 60.346027, 60.345715, 60.344761, 60.344597, 60.344791,
60.347134, 60.343323, 60.343227, 60.341400, 60.338474, 60.346027, 60.345715, 60.344761, 60.344597, 60.344791,
60.345737, 60.343155, 60.342937, 60.341843, 60.340111, 60.345108, 60.344837, 60.344002, 60.343441, 60.344131,
60.345737, 60.343155, 60.342937, 60.341843, 60.340111, 60.345108, 60.344837, 60.344002, 60.343441, 60.344131,
60.344433, 60.343571, 60.343288, 60.343079, 60.342571, 60.344902, 60.344673, 60.343765, 60.343155, 60.343929,
60.342995, 60.342644, 60.342331, 60.342350, 60.342094, 60.343758, 60.343578, 60.342785, 60.342140, 60.342976,
60.342995, 60.342644, 60.342331, 60.342350, 60.342094, 60.343758, 60.343578, 60.342785, 60.342140, 60.342976,
60.341526, 60.341434, 60.341091, 60.341236, 60.341053, 60.342442, 60.342300, 60.341660, 60.340981, 60.341854,
60.341526, 60.341434, 60.341091, 60.341236, 60.341053, 60.342442, 60.342300, 60.341660, 60.340981, 60.341854,
60.340050, 60.340157, 60.339790, 60.340034, 60.339882, 60.341080, 60.340977, 60.340500, 60.339802, 60.340702,
60.338169, 60.335285, 60.335037, 60.333416, 60.330414, 60.337410, 60.337345, 60.337482, 60.337074, 60.337570,
60.338169, 60.335285, 60.335037, 60.333416, 60.330414, 60.337410, 60.337345, 60.337482, 60.337074, 60.337570,
60.336674, 60.334702, 60.334358, 60.333481, 60.331558, 60.336296, 60.336269, 60.336464, 60.335785, 60.336613,
60.336674, 60.334702, 60.334358, 60.333481, 60.331558, 60.336296, 60.336269, 60.336464, 60.335785, 60.336613,
60.335388, 60.335239, 60.334805, 60.334976, 60.334446, 60.336170, 60.336182, 60.336334, 60.335609, 60.336510,
60.333939, 60.334221, 60.333752, 60.334229, 60.334000, 60.335018, 60.335052, 60.335316, 60.334610, 60.335484,
60.333939, 60.334221, 60.333752, 60.334229, 60.334000, 60.335018, 60.335052, 60.335316, 60.334610, 60.335484,
60.332447, 60.332878, 60.332382, 60.333046, 60.332890, 60.333664, 60.333725, 60.334106, 60.333435, 60.334255,
60.332447, 60.332878, 60.332382, 60.333046, 60.332890, 60.333664, 60.333725, 60.334106, 60.333435, 60.334255,
60.330956, 60.331470, 60.330948, 60.331764, 60.331646, 60.332275, 60.332352, 60.332851, 60.332226, 60.332973,
60.329044, 60.326157, 60.325771, 60.324692, 60.321484, 60.328461, 60.328548, 60.329601, 60.329350, 60.329582,
60.329044, 60.326157, 60.325771, 60.324692, 60.321484, 60.328461, 60.328548, 60.329601, 60.329350, 60.329582,
60.327450, 60.325279, 60.324814, 60.324234, 60.322006, 60.327026, 60.327122, 60.328259, 60.327831, 60.328262,
60.327450, 60.325279, 60.324814, 60.324234, 60.322006, 60.327026, 60.327122, 60.328259, 60.327831, 60.328262,
60.326202, 60.326015, 60.325455, 60.326214, 60.325657, 60.327168, 60.327271, 60.328205, 60.327770, 60.328220,
60.324741, 60.324944, 60.324356, 60.325474, 60.325264, 60.326035, 60.326134, 60.327068, 60.326729, 60.327061,
60.324741, 60.324944, 60.324356, 60.325474, 60.325264, 60.326035, 60.326134, 60.327068, 60.326729, 60.327061,
60.323231, 60.323502, 60.322903, 60.324207, 60.324089, 60.324665, 60.324757, 60.325703, 60.325470, 60.325657,
60.323231, 60.323502, 60.322903, 60.324207, 60.324089, 60.324665, 60.324757, 60.325703, 60.325470, 60.325657,
60.321716, 60.321976, 60.321373, 60.322823, 60.322746, 60.323242, 60.323322, 60.324272, 60.324162, 60.324192,
60.319736, 60.316353, 60.315929, 60.315331, 60.311989, 60.319305, 60.319363, 60.320747, 60.321129, 60.320499,
60.319736, 60.316353, 60.315929, 60.315331, 60.311989, 60.319305, 60.319363, 60.320747, 60.321129, 60.320499,
60.318127, 60.315044, 60.314522, 60.314308, 60.311760, 60.317528, 60.317570, 60.319008, 60.319214, 60.318790,
60.318127, 60.315044, 60.314522, 60.314308, 60.311760, 60.317528, 60.317570, 60.319008, 60.319214, 60.318790,
60.316872, 60.316063, 60.315468, 60.316719, 60.316135, 60.317894, 60.317917, 60.318977, 60.319233, 60.318764,
60.315388, 60.314972, 60.314365, 60.315987, 60.315796, 60.316761, 60.316769, 60.317692, 60.318089, 60.317463,
60.315388, 60.314972, 60.314365, 60.315987, 60.315796, 60.316761, 60.316769, 60.317692, 60.318089, 60.317463,
60.313858, 60.313465, 60.312862, 60.314625, 60.314545, 60.315342, 60.315315, 60.316154, 60.316692, 60.315891,
60.313858, 60.313465, 60.312862, 60.314625, 60.314545, 60.315342, 60.315315, 60.316154, 60.316692, 60.315891,
60.312309, 60.311863, 60.311272, 60.313141, 60.313103, 60.313862, 60.313812, 60.314541, 60.315220, 60.314251,
60.310287, 60.306107, 60.305717, 60.305397, 60.301991, 60.309799, 60.309723, 60.310806, 60.312046, 60.310360,
60.310287, 60.306107, 60.305717, 60.305397, 60.301991, 60.309799, 60.309723, 60.310806, 60.312046, 60.310360,
60.308613, 60.304249, 60.303783, 60.303650, 60.300785, 60.307640, 60.307537, 60.308647, 60.309647, 60.308243,
60.308613, 60.304249, 60.303783, 60.303650, 60.300785, 60.307640, 60.307537, 60.308647, 60.309647, 60.308243,
60.307350, 60.305622, 60.305080, 60.306522, 60.305885, 60.308170, 60.308052, 60.308659, 60.309711, 60.308296,
60.305843, 60.304558, 60.304020, 60.305794, 60.305607, 60.307003, 60.306862, 60.307274, 60.308441, 60.306911,
60.305843, 60.304558, 60.304020, 60.305794, 60.305607, 60.307003, 60.306862, 60.307274, 60.308441, 60.306911,
60.304283, 60.303028, 60.302494, 60.304359, 60.304295, 60.305504, 60.305340, 60.305607, 60.306877, 60.305241,
60.304283, 60.303028, 60.302494, 60.304359, 60.304295, 60.305504, 60.305340, 60.305607, 60.306877, 60.305241,
60.302700, 60.301395, 60.300880, 60.302792, 60.302769, 60.303928, 60.303749, 60.303875, 60.305244, 60.303513,
60.300678, 60.295643, 60.295334, 60.295036, 60.291630, 60.299835, 60.299641, 60.300098, 60.301983, 60.299595,
60.300678, 60.295643, 60.295334, 60.295036, 60.291630, 60.299835, 60.299641, 60.300098, 60.301983, 60.299595,
60.298843, 60.293270, 60.292904, 60.292427, 60.289246, 60.297222, 60.296997, 60.297462, 60.299049, 60.297031,
60.298843, 60.293270, 60.292904, 60.292427, 60.289246, 60.297222, 60.296997, 60.297462, 60.299049, 60.297031,
60.297596, 60.294945, 60.294498, 60.295780, 60.295074, 60.298016, 60.297768, 60.297520, 60.299133, 60.297131,
60.296043, 60.293911, 60.293465, 60.295097, 60.294884, 60.296947, 60.296658, 60.295982, 60.297703, 60.295586,
60.296043, 60.293911, 60.293465, 60.295097, 60.294884, 60.296947, 60.296658, 60.295982, 60.297703, 60.295586,
60.294422, 60.292351, 60.291916, 60.293636, 60.293545, 60.295532, 60.295200, 60.294121, 60.295948, 60.293701,
60.294422, 60.292351, 60.291916, 60.293636, 60.293545, 60.295532, 60.295200, 60.294121, 60.295948, 60.293701,
60.292778, 60.290680, 60.290264, 60.292030, 60.291977, 60.294044, 60.293678, 60.292183, 60.294113, 60.291748,
60.290695, 60.285088, 60.284870, 60.284470, 60.281124, 60.290199, 60.289799, 60.288357, 60.290771, 60.287777,
60.290695, 60.285088, 60.284870, 60.284470, 60.281124, 60.290199, 60.289799, 60.288357, 60.290771, 60.287777,
60.288746, 60.282051, 60.281792, 60.281082, 60.277576, 60.287167, 60.286728, 60.285164, 60.287334, 60.284622,
60.288746, 60.282051, 60.281792, 60.284779, 60.283978, 60.288132, 60.287685, 60.285347, 60.287418, 60.284866,
60.287453, 60.284035, 60.283676, 60.284779, 60.283978, 60.288132, 60.287685, 60.285347, 60.287418, 60.284866,
60.285843, 60.283047, 60.282673, 60.284126, 60.283863, 60.286995, 60.286541, 60.283821, 60.285892, 60.283367,
60.285843, 60.283047, 60.282673, 60.284126, 60.283863, 60.286995, 60.286541, 60.283821, 60.285892, 60.283367,
60.284164, 60.281487, 60.281116, 60.282642, 60.282494, 60.285431, 60.284973, 60.281998, 60.284046, 60.281567,
60.282467, 60.279823, 60.279457, 60.280994, 60.280876, 60.283768, 60.283314, 60.280148, 60.282131, 60.279739,
60.282467, 60.279823, 60.279457, 60.280994, 60.280876, 60.283768, 60.283314, 60.280148, 60.282131, 60.279739,
60.280396, 60.274445, 60.274281, 60.273727, 60.270447, 60.279881, 60.279430, 60.276573, 60.278870, 60.276051,
60.280396, 60.274445, 60.274281, 60.273727, 60.270447, 60.279881, 60.279430, 60.276573, 60.278870, 60.276051,
60.278244, 60.270870, 60.270607, 60.269382, 60.265560, 60.276253, 60.275829, 60.273159, 60.275055, 60.272758,
60.276970, 60.273148, 60.272789, 60.273499, 60.272583, 60.277187, 60.276798, 60.273670, 60.275272, 60.273373,
60.276970, 60.273148, 60.272789, 60.273499, 60.272583, 60.277187, 60.276798, 60.273670, 60.275272, 60.273373,
60.275314, 60.272232, 60.271839, 60.272900, 60.272560, 60.275887, 60.275528, 60.272354, 60.273781, 60.272129,
60.275314, 60.272232, 60.271839, 60.272900, 60.272560, 60.275887, 60.275528, 60.272354, 60.273781, 60.272129,
60.273590, 60.270706, 60.270302, 60.271397, 60.271198, 60.274139, 60.273815, 60.270725, 60.271954, 60.270561,
60.271839, 60.269070, 60.268650, 60.269726, 60.269562, 60.272293, 60.272011, 60.269062, 60.270073, 60.268963,
60.271839, 60.269070, 60.268650, 60.269726, 60.269562, 60.272293, 60.272011, 60.269062, 60.270073, 60.268963,
60.269756, 60.263847, 60.263546, 60.262810, 60.259632, 60.268459, 60.268215, 60.265839, 60.267090, 60.265701,
60.269756, 60.263847, 60.263546, 60.262810, 60.259632, 60.268459, 60.268215, 60.265839, 60.267090, 60.265701,
60.267479, 60.259895, 60.259628, 60.257538, 60.253414, 60.264168, 60.263966, 60.262234, 60.262821, 60.262138,
60.266190, 60.262360, 60.261906, 60.262066, 60.261059, 60.265198, 60.265049, 60.263092, 60.263332, 60.263165,
60.266190, 60.262360, 60.261906, 60.262066, 60.261059, 60.265198, 60.265049, 60.263092, 60.263332, 60.263165,
60.264492, 60.261505, 60.261009, 60.261517, 60.261127, 60.263813, 60.263706, 60.261967, 60.261944, 60.262115,
60.264492, 60.261505, 60.261009, 60.261517, 60.261127, 60.263813, 60.263706, 60.261967, 60.261944, 60.262115,
60.262718, 60.259995, 60.259472, 60.260017, 60.259766, 60.261971, 60.261906, 60.260487, 60.260204, 60.260693,
60.260921, 60.258354, 60.257812, 60.258335, 60.258129, 60.260044, 60.260014, 60.258949, 60.258411, 60.259209,
60.260921, 60.258354, 60.257812, 60.258335, 60.258129, 60.260044, 60.260014, 60.258949, 60.258411, 60.259209,
60.258751, 60.253498, 60.253101, 60.251881, 60.248886, 60.256435, 60.256420, 60.256008, 60.255703, 60.256180,
60.258751, 60.253498, 60.253101, 60.251881, 60.248886, 60.256435, 60.256420, 60.256008, 60.255703, 60.256180,
60.256504, 60.248817, 60.248390, 60.245728, 60.241379, 60.251614, 60.251648, 60.252125, 60.251179, 60.252369,
60.255100, 60.251518, 60.250942, 60.250587, 60.249512, 60.252926, 60.252956, 60.253075, 60.251881, 60.253391,
60.255100, 60.251518, 60.250942, 60.250587, 60.249512, 60.252926, 60.252956, 60.253075, 60.251881, 60.253391,
60.253342, 60.250645, 60.250031, 60.250103, 60.249668, 60.251698, 60.251720, 60.251884, 60.250557, 60.252197,
60.253342, 60.250645, 60.250031, 60.250103, 60.249668, 60.251698, 60.251720, 60.251884, 60.250557, 60.252197,
60.251495, 60.249073, 60.248444, 60.248623, 60.248337, 60.250034, 60.250034, 60.250263, 60.248859, 60.250549,
60.249622, 60.247353, 60.246716, 60.246948, 60.246712, 60.248302, 60.248276, 60.248539, 60.247093, 60.248787,
60.249622, 60.247353, 60.246716, 60.246948, 60.246712, 60.248302, 60.248276, 60.248539, 60.247093, 60.248787,
60.247383, 60.242767, 60.242340, 60.241058, 60.238197, 60.245224, 60.245182, 60.245449, 60.244583, 60.245476,
60.247383, 60.242767, 60.242340, 60.241058, 60.238197, 60.245224, 60.245182, 60.245449, 60.244583, 60.245476,
60.245052, 60.237278, 60.236732, 60.233837, 60.229301, 60.239914, 60.239811, 60.241226, 60.239712, 60.241325,
60.243565, 60.240181, 60.239555, 60.239117, 60.237984, 60.241608, 60.241489, 60.242004, 60.240570, 60.242073,
60.243565, 60.240181, 60.239555, 60.239117, 60.237984, 60.241608, 60.241489, 60.242004, 60.240570, 60.242073,
60.241737, 60.239265, 60.238613, 60.238678, 60.238224, 60.240467, 60.240318, 60.240681, 60.239300, 60.240707,
60.241737, 60.239265, 60.238613, 60.238678, 60.238224, 60.240467, 60.240318, 60.240681, 60.239300, 60.240707,
60.239822, 60.237629, 60.236969, 60.237190, 60.236897, 60.238827, 60.238651, 60.238930, 60.237640, 60.238907,
60.237885, 60.235836, 60.235184, 60.235500, 60.235260, 60.237091, 60.236885, 60.237091, 60.235912, 60.237015,
60.237885, 60.235836, 60.235184, 60.235500, 60.235260, 60.237091, 60.236885, 60.237091, 60.235912, 60.237015,
60.235756, 60.231525, 60.231030, 60.230026, 60.227299, 60.234211, 60.233971, 60.234329, 60.233536, 60.234070,
60.235756, 60.231525, 60.231030, 60.230026, 60.227299, 60.234211, 60.233971, 60.234329, 60.233536, 60.234070,
60.232990, 60.225136, 60.224663, 60.221664, 60.216854, 60.228363, 60.228107, 60.229080, 60.228443, 60.228817,
60.231625, 60.228397, 60.227783, 60.227474, 60.226299, 60.230240, 60.229973, 60.230228, 60.229439, 60.229992,
60.231625, 60.228397, 60.227783, 60.227474, 60.226299, 60.230240, 60.229973, 60.230228, 60.229439, 60.229992,
60.229748, 60.227493, 60.226860, 60.227100, 60.226654, 60.229095, 60.228817, 60.228874, 60.228233, 60.228622,
60.229748, 60.227493, 60.226860, 60.227100, 60.226654, 60.229095, 60.228817, 60.228874, 60.228233, 60.228622,
60.227779, 60.225815, 60.225193, 60.225609, 60.225338, 60.227406, 60.227119, 60.227070, 60.226601, 60.226795,
60.225784, 60.223984, 60.223373, 60.223900, 60.223690, 60.225613, 60.225323, 60.225178, 60.224888, 60.224888,
60.225784, 60.223984, 60.223373, 60.223900, 60.223690, 60.225613, 60.225323, 60.225178, 60.224888, 60.224888,
60.223640, 60.219913, 60.219421, 60.218487, 60.216011, 60.222668, 60.222370, 60.222637, 60.222912, 60.222271,
60.223640, 60.219913, 60.219421, 60.218487, 60.216011, 60.222668, 60.222370, 60.222637, 60.222912, 60.222271,
60.220722, 60.212601, 60.212234, 60.209469, 60.204224, 60.216564, 60.216278, 60.216663, 60.216896, 60.216183,
60.219357, 60.216301, 60.215755, 60.215618, 60.214413, 60.218487, 60.218212, 60.218136, 60.218338, 60.217804,
60.219357, 60.216301, 60.215755, 60.215618, 60.214413, 60.218487, 60.218212, 60.218136, 60.218338, 60.217804,
60.217442, 60.215439, 60.214878, 60.215340, 60.214924, 60.217335, 60.217072, 60.216805, 60.217163, 60.216496,
60.217442, 60.215439, 60.214878, 60.215340, 60.214924, 60.217335, 60.217072, 60.216805, 60.217163, 60.216496,
60.215431, 60.213749, 60.213196, 60.213844, 60.213623, 60.215599, 60.215355, 60.214993, 60.215519, 60.214706,
60.213394, 60.211891, 60.211353, 60.212116, 60.211964, 60.213753, 60.213524, 60.213100, 60.213776, 60.212830,
60.213394, 60.211891, 60.211353, 60.212116, 60.211964, 60.213753, 60.213524, 60.213100, 60.213776, 60.212830,
60.211346, 60.208176, 60.207790, 60.207428, 60.205070, 60.211090, 60.210869, 60.210747, 60.212269, 60.210331,
60.211346, 60.208176, 60.207790, 60.207428, 60.205070, 60.211090, 60.210869, 60.210747, 60.212269, 60.210331,
60.208092, 60.199879, 60.199577, 60.196609, 60.191200, 60.204151, 60.203968, 60.204300, 60.205120, 60.203995,
60.206825, 60.204014, 60.203548, 60.203617, 60.202389, 60.206406, 60.206238, 60.206001, 60.207020, 60.205772,
60.206825, 60.204014, 60.203548, 60.203617, 60.202389, 60.206406, 60.206238, 60.206001, 60.207020, 60.205772,
60.204880, 60.203205, 60.202721, 60.203403, 60.203011, 60.205254, 60.205109, 60.204712, 60.205826, 60.204529,
60.204880, 60.203205, 60.202721, 60.203403, 60.203011, 60.205254, 60.205109, 60.204712, 60.205826, 60.204529,
60.202835, 60.201500, 60.201027, 60.201900, 60.201710, 60.203484, 60.203365, 60.202919, 60.204124, 60.202766,
60.200764, 60.199619, 60.199162, 60.200146, 60.200024, 60.201599, 60.201500, 60.201035, 60.202309, 60.200905,
60.200764, 60.199619, 60.199162, 60.200146, 60.200024, 60.201599, 60.201500, 60.201035, 60.202309, 60.200905,
60.198582, 60.196095, 60.195778, 60.195717, 60.193623, 60.199409, 60.199318, 60.198822, 60.201225, 60.198654,
60.198582, 60.196095, 60.195778, 60.195717, 60.193623, 60.199409, 60.199318, 60.198822, 60.201225, 60.198654,
60.195480, 60.187225, 60.186993, 60.184097, 60.178387, 60.191353, 60.191288, 60.192051, 60.192951, 60.191788,
60.194077, 60.191570, 60.191181, 60.191410, 60.190170, 60.194080, 60.194035, 60.193890, 60.195248, 60.193798,
60.194077, 60.191570, 60.191181, 60.191410, 60.190170, 60.194080, 60.194035, 60.193890, 60.195248, 60.193798,
60.192108, 60.190796, 60.190376, 60.191250, 60.190887, 60.192940, 60.192913, 60.192631, 60.193996, 60.192570,
60.192108, 60.190796, 60.190376, 60.189724, 60.189556, 60.191154, 60.191135, 60.190838, 60.192204, 60.192570,
60.190029, 60.189079, 60.188663, 60.189724, 60.189556, 60.191154, 60.191135, 60.190838, 60.192204, 60.190788,
60.187927, 60.187176, 60.186768, 60.187935, 60.187836, 60.189240, 60.189228, 60.188934, 60.190296, 60.188896,
60.187927, 60.187176, 60.186768, 60.187935, 60.187836, 60.189240, 60.189228, 60.188934, 60.190296, 60.188896,
60.185699, 60.183823, 60.183521, 60.184090, 60.182133, 60.187252, 60.187241, 60.186859, 60.189522, 60.186539,
60.182594, 60.183823, 60.183521, 60.171021, 60.165104, 60.178646, 60.178646, 60.179695, 60.180279, 60.179691,
60.182594, 60.174389, 60.174240, 60.171021, 60.165104, 60.178646, 60.178646, 60.179695, 60.180279, 60.179691,
60.181141, 60.178936, 60.178577, 60.178944, 60.177666, 60.181564, 60.181564, 60.181637, 60.182873, 60.181561,
60.181141, 60.178936, 60.178577, 60.178944, 60.177666, 60.181564, 60.181564, 60.181637, 60.182873, 60.181561,
60.179150, 60.178181, 60.177795, 60.178822, 60.178459, 60.180439, 60.180439, 60.180374, 60.181549, 60.180305,
60.177040, 60.176441, 60.176052, 60.177261, 60.177105, 60.178631, 60.178623, 60.178535, 60.179661, 60.178452,
60.177040, 60.176441, 60.176052, 60.177261, 60.177105, 60.178631, 60.178623, 60.178535, 60.179661, 60.178452,
60.174911, 60.174500, 60.174114, 60.175423, 60.175335, 60.176685, 60.176670, 60.176571, 60.177647, 60.176476,
60.174911, 60.174500, 60.174114, 60.175423, 60.175335, 60.176685, 60.176670, 60.176571, 60.177647, 60.176476,
60.172558, 60.171257, 60.171024, 60.171894, 60.170132, 60.174702, 60.174686, 60.174698, 60.176914, 60.174351,
60.169609, 60.161350, 60.161160, 60.157867, 60.151665, 60.165916, 60.165867, 60.166870, 60.167244, 60.166710,
60.169609, 60.161350, 60.161160, 60.157867, 60.151665, 60.165916, 60.165867, 60.166870, 60.167244, 60.166710,
60.168030, 60.166042, 60.165695, 60.166126, 60.164799, 60.168823, 60.168781, 60.168991, 60.169876, 60.168797,
60.168030, 60.166042, 60.165695, 60.166126, 60.164799, 60.168823, 60.168781, 60.168991, 60.169876, 60.168797,
60.166016, 60.165306, 60.164917, 60.166046, 60.165668, 60.167709, 60.167656, 60.167686, 60.168488, 60.167480,
60.163883, 60.163532, 60.163136, 60.164448, 60.164291, 60.165863, 60.165791, 60.165760, 60.166515, 60.165539,
60.163883, 60.163532, 60.163136, 60.164448, 60.164291, 60.165863, 60.165791, 60.165760, 60.166515, 60.165539,
60.161728, 60.161545, 60.161148, 60.162552, 60.162479, 60.163872, 60.163792, 60.163704, 60.164421, 60.163460,
60.161728, 60.161545, 60.161148, 60.162552, 60.162479, 60.163872, 60.163792, 60.163704, 60.164421, 60.163460,
60.159527, 60.158520, 60.158272, 60.159184, 60.157650, 60.161888, 60.161785, 60.162117, 60.163780, 60.161621,
60.156162, 60.147854, 60.147663, 60.144386, 60.137798, 60.152885, 60.152767, 60.153316, 60.153595, 60.153000,
60.156162, 60.147854, 60.147663, 60.144386, 60.137798, 60.152885, 60.152767, 60.153316, 60.153595, 60.153000,
60.154736, 60.152851, 60.152500, 60.152950, 60.151543, 60.155937, 60.155781, 60.155651, 60.156300, 60.155266,
60.154736, 60.152851, 60.152500, 60.152950, 60.151543, 60.155937, 60.155781, 60.155651, 60.156300, 60.155266,
60.152687, 60.152138, 60.151768, 60.152935, 60.152546, 60.154999, 60.154793, 60.154125, 60.154835, 60.153706,
60.150509, 60.150341, 60.149990, 60.151329, 60.151180, 60.153328, 60.153065, 60.151920, 60.152737, 60.151432,
60.150509, 60.150341, 60.149990, 60.151329, 60.151180, 60.153328, 60.153065, 60.151920, 60.152737, 60.151432,
60.148304, 60.148315, 60.147995, 60.149418, 60.149323, 60.151520, 60.151196, 60.149559, 60.150509, 60.149006,
60.148304, 60.148315, 60.147995, 60.149418, 60.149323, 60.151520, 60.151196, 60.149559, 60.150509, 60.149006,
60.146008, 60.145695, 60.145527, 60.146393, 60.144966, 60.149944, 60.149548, 60.147861, 60.149570, 60.147091,
60.142647, 60.133869, 60.133854, 60.130516, 60.123577, 60.140488, 60.140072, 60.138260, 60.139496, 60.137470,
60.142647, 60.133869, 60.133854, 60.130516, 60.123577, 60.140488, 60.140072, 60.138260, 60.139496, 60.137470,
60.141132, 60.139381, 60.139187, 60.139565, 60.138077, 60.143848, 60.143383, 60.140644, 60.141941, 60.139881,
60.141132, 60.139381, 60.139187, 60.139565, 60.138077, 60.143848, 60.143383, 60.140644, 60.141941, 60.139881,
60.139053, 60.138706, 60.138504, 60.139610, 60.139175, 60.142910, 60.142414, 60.139050, 60.140461, 60.138283,
60.136837, 60.136887, 60.136703, 60.137978, 60.137787, 60.141136, 60.140610, 60.136810, 60.138329, 60.136036,
60.136837, 60.136887, 60.136703, 60.137978, 60.137787, 60.141136, 60.140610, 60.136810, 60.138329, 60.136036,
60.134598, 60.134842, 60.134686, 60.136009, 60.135921, 60.139164, 60.138630, 60.134468, 60.136078, 60.133694,
60.134598, 60.134842, 60.134686, 60.136009, 60.135921, 60.139164, 60.138630, 60.134468, 60.136078, 60.133694,
60.132439, 60.132664, 60.132763, 60.133221, 60.131958, 60.137543, 60.136997, 60.133057, 60.134659, 60.132248,
60.128719, 60.119747, 60.119762, 60.116524, 60.109272, 60.127510, 60.126976, 60.123039, 60.125504, 60.122097,
60.128719, 60.119747, 60.119762, 60.116524, 60.109272, 60.127510, 60.126976, 60.123039, 60.125504, 60.122097,
60.127338, 60.125725, 60.125671, 60.125832, 60.124290, 60.130764, 60.130253, 60.125725, 60.127457, 60.124981,
60.127338, 60.125725, 60.125671, 60.125832, 60.124290, 60.130764, 60.130253, 60.125725, 60.127457, 60.124981,
60.125229, 60.125092, 60.125019, 60.125900, 60.125458, 60.129620, 60.129131, 60.124229, 60.125999, 60.123547,
60.122990, 60.123257, 60.123203, 60.124199, 60.124016, 60.127586, 60.127132, 60.122055, 60.123871, 60.121410,
60.122990, 60.123257, 60.123203, 60.124199, 60.124016, 60.127586, 60.127132, 60.122055, 60.123871, 60.121410,
60.120720, 60.121178, 60.121143, 60.122154, 60.122086, 60.125359, 60.124939, 60.119766, 60.121613, 60.119171,
60.120720, 60.121178, 60.121143, 60.122154, 60.122086, 60.125359, 60.124939, 60.119766, 60.121613, 60.119171,
60.118793, 60.119225, 60.119198, 60.119759, 60.118576, 60.123714, 60.123264, 60.118324, 60.120155, 60.117813,
60.114494, 60.105644, 60.106030, 60.101845, 60.094475, 60.112904, 60.112644, 60.108505, 60.111019, 60.107716,
60.114494, 60.105644, 60.106030, 60.101845, 60.094475, 60.112904, 60.112644, 60.108505, 60.111019, 60.107716,
60.113358, 60.111858, 60.111908, 60.111629, 60.110065, 60.116188, 60.115910, 60.111233, 60.112953, 60.110775,
60.113358, 60.111858, 60.111908, 60.111629, 60.110065, 60.116188, 60.115910, 60.111233, 60.112953, 60.110775,
60.111229, 60.111256, 60.111267, 60.111706, 60.111290, 60.114876, 60.114651, 60.109943, 60.111580, 60.109581,
60.108971, 60.109402, 60.109406, 60.109974, 60.109833, 60.112671, 60.112503, 60.107975, 60.109520, 60.107693,
60.108971, 60.109402, 60.109406, 60.109974, 60.109833, 60.112671, 60.112503, 60.107975, 60.109520, 60.107693,
60.106686, 60.107300, 60.107300, 60.107887, 60.107849, 60.110291, 60.110168, 60.105907, 60.107342, 60.105701,
60.106686, 60.107300, 60.107300, 60.107887, 60.107849, 60.110291, 60.110168, 60.105907, 60.107342, 60.105701,
60.104744, 60.105560, 60.105488, 60.105900, 60.104786, 60.108910, 60.108810, 60.104603, 60.105560, 60.104538,
60.100426, 60.091293, 60.091717, 60.086811, 60.079288, 60.097118, 60.097103, 60.095078, 60.097260, 60.094688,
60.100426, 60.091293, 60.091717, 60.086811, 60.079288, 60.097118, 60.097103, 60.095078, 60.097260, 60.094688,
60.099262, 60.097786, 60.097794, 60.097122, 60.095516, 60.100731, 60.100750, 60.097965, 60.098881, 60.097942,
60.099262, 60.097786, 60.097794, 60.097122, 60.095516, 60.100731, 60.100750, 60.097965, 60.098881, 60.097942,
60.097141, 60.097225, 60.097164, 60.097263, 60.096863, 60.099400, 60.099453, 60.096905, 60.097637, 60.096970,
60.094872, 60.095352, 60.095261, 60.095520, 60.095409, 60.097168, 60.097252, 60.095112, 60.095673, 60.095242,
60.094872, 60.095352, 60.095261, 60.095520, 60.095409, 60.097168, 60.097252, 60.095112, 60.095673, 60.095242,
60.092575, 60.093212, 60.093094, 60.093418, 60.093372, 60.094769, 60.094879, 60.093189, 60.093575, 60.093372,
60.092575, 60.093212, 60.093094, 60.093418, 60.093372, 60.094769, 60.094879, 60.093189, 60.093575, 60.093372,
60.090576, 60.091614, 60.091568, 60.091362, 60.090485, 60.093494, 60.093609, 60.091999, 60.091515, 60.092293,
60.086315, 60.076725, 60.076843, 60.072021, 60.064079, 60.081371, 60.081520, 60.082455, 60.083889, 60.082352,
60.086315, 60.076725, 60.076843, 60.072021, 60.064079, 60.081371, 60.081520, 60.082455, 60.083889, 60.082352,
60.085094, 60.083469, 60.083317, 60.082432, 60.080761, 60.085182, 60.085331, 60.085430, 60.085247, 60.085655,
60.085094, 60.083469, 60.083317, 60.082432, 60.080761, 60.085182, 60.085331, 60.085430, 60.085247, 60.085655,
60.082966, 60.082939, 60.082706, 60.082664, 60.082241, 60.083954, 60.084099, 60.084427, 60.084091, 60.084682,
60.080681, 60.081036, 60.080765, 60.080933, 60.080791, 60.081795, 60.081932, 60.082626, 60.082172, 60.082878,
60.080681, 60.081036, 60.080765, 60.080933, 60.080791, 60.081795, 60.081932, 60.082626, 60.082172, 60.082878,
