59.291481, 58.863697, 58.971577, 59.310818, 59.289745, 59.385330, 59.379230, 59.266819, 59.282776, 59.276455,
59.291481, 58.863697, 58.971577, 59.310818, 59.289745, 59.385330, 59.379230, 59.266819, 59.282776, 59.276455,
59.243759, 57.865139, 56.625809, 59.136784, 59.128170, 59.230156, 59.222969, 59.134087, 59.160748, 59.116924,
59.243759, 57.865139, 56.625809, 59.136784, 59.128170, 59.230156, 59.222969, 59.134087, 59.160748, 59.116924,
59.204929, 57.485729, 56.298061, 59.023888, 59.042839, 59.096737, 59.091518, 59.052277, 59.087902, 58.999813,
59.259205, 57.485729, 56.298061, 59.221527, 59.261173, 59.212566, 59.215046, 59.257038, 59.259354, 59.206547,
59.259205, 59.011345, 59.448929, 59.221527, 59.261173, 59.212566, 59.215046, 59.257038, 59.259354, 59.206547,
59.401001, 60.640858, 61.302155, 59.686245, 59.728237, 59.572113, 59.583675, 59.676464, 59.619785, 59.665134,
59.401001, 60.640858, 61.302155, 59.686245, 59.728237, 59.572113, 59.583675, 59.676464, 59.619785, 59.665134,
59.535671, 61.176907, 61.683895, 60.076244, 60.097588, 59.956879, 59.966175, 60.025097, 59.962875, 60.051456,
59.490917, 60.652981, 61.119247, 59.915108, 59.908249, 59.852070, 59.853943, 59.864265, 59.807026, 59.900059,
59.490917, 60.652981, 61.119247, 59.915108, 59.908249, 59.852070, 59.853943, 59.864265, 59.807026, 59.900059,
59.406845, 60.061363, 60.529953, 59.704617, 59.684788, 59.685104, 59.683678, 59.649464, 59.612259, 59.680462,
59.406845, 60.061363, 60.529953, 59.704617, 59.684788, 59.685104, 59.683678, 59.649464, 59.612259, 59.680462,
59.302162, 59.166687, 59.510273, 59.418308, 59.397072, 59.448456, 59.443787, 59.369083, 59.364143, 59.383640,
59.302162, 59.166687, 57.815651, 59.240421, 59.220768, 59.294956, 59.288803, 59.234993, 59.235218, 59.231117,
59.262642, 58.400635, 57.815651, 59.240421, 59.220768, 59.294956, 59.288803, 59.234993, 59.235218, 59.231117,
59.209034, 57.379066, 55.704666, 59.054070, 59.054016, 59.118771, 59.112110, 59.078197, 59.109097, 59.036018,
59.209034, 57.379066, 55.704666, 59.054070, 59.054016, 59.118771, 59.112110, 59.078197, 59.109097, 59.036018,
59.231422, 58.252453, 58.134544, 59.074482, 59.099072, 59.097527, 59.095688, 59.123314, 59.155319, 59.060844,
59.231422, 58.252453, 58.134544, 59.074482, 59.099072, 59.316349, 59.095688, 59.123314, 59.155319, 59.060844,
59.328461, 59.797512, 60.460663, 59.375389, 59.416008, 59.316349, 59.322018, 59.409988, 59.409275, 59.372162,
59.505756, 61.153263, 61.709423, 59.894527, 59.932056, 59.753212, 59.766033, 59.871887, 59.819611, 59.882435,
59.505756, 61.153263, 61.709423, 59.894527, 59.932056, 59.753212, 59.766033, 59.871887, 59.819611, 59.882435,
59.526817, 60.924244, 61.400082, 59.996189, 60.010025, 59.895657, 59.901138, 59.944847, 59.905521, 59.977402,
59.526817, 60.924244, 61.400082, 59.996189, 60.010025, 59.895657, 59.901138, 59.944847, 59.905521, 59.977402,
59.452740, 60.371403, 60.833294, 59.798973, 59.788162, 59.746323, 59.746391, 59.745068, 59.715927, 59.778809,
59.347725, 59.639973, 60.124615, 59.566349, 59.544682, 59.559807, 59.556427, 59.503082, 59.506714, 59.525398,
59.347725, 59.639973, 60.124615, 59.566349, 59.544682, 59.559807, 59.556427, 59.503082, 59.506714, 59.525398,
59.294601, 58.976315, 59.037350, 59.331573, 59.303997, 59.360622, 59.355061, 59.295494, 59.309170, 59.302711,
59.294601, 58.976315, 59.037350, 59.331573, 59.303997, 59.360622, 59.355061, 59.295494, 59.309170, 59.302711,
59.237514, 57.859062, 56.639469, 59.144176, 59.123646, 59.200748, 59.193375, 59.130604, 59.176220, 59.107018,
59.221436, 57.507504, 56.234325, 59.032089, 59.028599, 59.090439, 59.085316, 59.051052, 59.117004, 58.994846,
59.221436, 57.507504, 56.234325, 59.032089, 59.028599, 59.090439, 59.085316, 59.051052, 59.117004, 58.994846,
59.275269, 58.828121, 59.156055, 59.091831, 59.118378, 59.110798, 59.109596, 59.136341, 59.202866, 59.071926,
59.275269, 58.828121, 59.156055, 59.091831, 59.118378, 59.110798, 59.109596, 59.136341, 59.202866, 59.071926,
59.385674, 60.167641, 60.829639, 59.410751, 59.451431, 59.354259, 59.360023, 59.437931, 59.459396, 59.412292,
59.548180, 61.185944, 61.695370, 59.940475, 59.975719, 59.819061, 59.830708, 59.902534, 59.879181, 59.927696,
59.548180, 61.185944, 61.695370, 59.940475, 59.975719, 59.819061, 59.830708, 59.902534, 59.879181, 59.927696,
59.516964, 60.747925, 61.208733, 59.908886, 59.919441, 59.835083, 59.838524, 59.845375, 59.843948, 59.880825,
59.516964, 60.747925, 61.208733, 59.908886, 59.919441, 59.835083, 59.838524, 59.845375, 59.843948, 59.880825,
59.462257, 60.284405, 60.730618, 59.778755, 59.779202, 59.731510, 59.731960, 59.697739, 59.716122, 59.728573,
59.349667, 59.486786, 59.914692, 59.509590, 59.493679, 59.515434, 59.511604, 59.418995, 59.474285, 59.433811,
59.349667, 59.486786, 59.914692, 59.509590, 59.493679, 59.515434, 59.511604, 59.418995, 59.474285, 59.433811,
59.305134, 58.878803, 58.775814, 59.303696, 59.276459, 59.344902, 59.338955, 59.251221, 59.306080, 59.252411,
59.305134, 58.878803, 58.775814, 59.303696, 59.276459, 59.344902, 59.338955, 59.251221, 59.306080, 59.252411,
59.247952, 57.677536, 56.239155, 59.096600, 59.078621, 59.168743, 59.160858, 59.067089, 59.155674, 59.034138,
59.247952, 57.677536, 56.239155, 59.013222, 59.012955, 59.086452, 59.082249, 59.017849, 59.114346, 58.957134,
59.250542, 57.670120, 56.688843, 59.013222, 59.012955, 59.086452, 59.082249, 59.017849, 59.114346, 58.957134,
59.315483, 59.034702, 59.448837, 59.081776, 59.109909, 59.114845, 59.113892, 59.129311, 59.203903, 59.071880,
59.315483, 59.034702, 59.448837, 59.081776, 59.109909, 59.114845, 59.113892, 59.129311, 59.203903, 59.071880,
59.468983, 60.401516, 61.025650, 59.471600, 59.511196, 59.421356, 59.433216, 59.511475, 59.550652, 59.499004,
59.468983, 60.401516, 61.025650, 59.949413, 59.980042, 59.851845, 59.863106, 59.913059, 59.904182, 59.946350,
59.587811, 61.133831, 61.616283, 59.949413, 59.980042, 59.851845, 59.863106, 59.913059, 59.904182, 59.946350,
59.536129, 60.661304, 61.103580, 59.849888, 59.851837, 59.798538, 59.801132, 59.792458, 59.794281, 59.831547,
59.536129, 60.661304, 61.103580, 59.849888, 59.851837, 59.798538, 59.801132, 59.792458, 59.794281, 59.831547,
59.456627, 60.144543, 60.588188, 59.672474, 59.654198, 59.660549, 59.659615, 59.602348, 59.624737, 59.634689,
59.456627, 60.144543, 60.588188, 59.446518, 59.654198, 59.477032, 59.473400, 59.602348, 59.423878, 59.634689,
59.364307, 59.433544, 59.845093, 59.446518, 59.419884, 59.477032, 59.473400, 59.363579, 59.423878, 59.378677,
59.332230, 58.908028, 58.823761, 59.288162, 59.255234, 59.347805, 59.342884, 59.238789, 59.296673, 59.241219,
59.332230, 58.908028, 58.823761, 59.288162, 59.255234, 59.347805, 59.342884, 59.238789, 59.296673, 59.241219,
59.280804, 57.762733, 56.412731, 59.096729, 59.073627, 59.185650, 59.179123, 59.070564, 59.155319, 59.041378,
59.280804, 57.762733, 56.412731, 59.096729, 59.073627, 59.185650, 59.179123, 59.070564, 59.155319, 59.041378,
59.283367, 57.657467, 56.577965, 59.012516, 59.007179, 59.100597, 59.097252, 59.028381, 59.106686, 58.974861,
59.342674, 58.916519, 59.247478, 59.061962, 59.085667, 59.108982, 59.108383, 59.129066, 59.174232, 59.078117,
59.342674, 58.916519, 59.247478, 59.061962, 59.085667, 59.108982, 59.108383, 59.129066, 59.174232, 59.078117,
59.449883, 60.140556, 60.756119, 59.366241, 59.400612, 59.335770, 59.341358, 59.432598, 59.407974, 59.424244,
59.449883, 60.140556, 60.756119, 59.366241, 59.400612, 59.335770, 59.341358, 59.432598, 59.407974, 59.424244,
59.597351, 61.079071, 61.561493, 59.864655, 59.890942, 59.767887, 59.778564, 59.869968, 59.797707, 59.907291,
59.570892, 60.709091, 61.142227, 59.855541, 59.859299, 59.800293, 59.804062, 59.824371, 59.789288, 59.866894,
59.570892, 60.709091, 61.142227, 59.855541, 59.859299, 59.800293, 59.804062, 59.824371, 59.789288, 59.866894,
59.502094, 60.234634, 60.659992, 59.693390, 59.675194, 59.678074, 59.678135, 59.651428, 59.634880, 59.688622,
59.502094, 60.234634, 60.659992, 59.693390, 59.675194, 59.678074, 59.678135, 59.651428, 59.634880, 59.688622,
59.413357, 59.600796, 60.037025, 59.497749, 59.469624, 59.523903, 59.521416, 59.440132, 59.460609, 59.462551,
59.379997, 59.136059, 59.232517, 59.325539, 59.290062, 59.380711, 59.377018, 59.297829, 59.309361, 59.310009,
59.379997, 59.136059, 59.232517, 59.325539, 59.290062, 59.380711, 59.377018, 59.297829, 59.309361, 59.310009,
59.330219, 58.147293, 57.241653, 59.157711, 59.129303, 59.240398, 59.235146, 59.149014, 59.184349, 59.134686,
59.330219, 58.147293, 57.241653, 59.157711, 59.129303, 59.240398, 59.235146, 59.149014, 59.184349, 59.134686,
59.314522, 57.560486, 56.089710, 59.037830, 59.024666, 59.125980, 59.122166, 59.073811, 59.105984, 59.034306,
59.314522, 57.560486, 56.089710, 59.038399, 59.054188, 59.095097, 59.094070, 59.118488, 59.132057, 59.068588,
59.351898, 58.452675, 58.419731, 59.038399, 59.054188, 59.095097, 59.094070, 59.118488, 59.132057, 59.068588,
59.444588, 59.764553, 60.340214, 59.295856, 59.348885, 59.258774, 59.261501, 59.378178, 59.328461, 59.356365,
59.444588, 59.764553, 60.340214, 59.295856, 59.348885, 59.258774, 59.261501, 59.378178, 59.328461, 59.356365,
59.587490, 60.866722, 61.383354, 59.716877, 59.751266, 59.615829, 59.626354, 59.765076, 59.660686, 59.788937,
59.587490, 60.866722, 61.383354, 59.898445, 59.910442, 59.815899, 59.822121, 59.901905, 59.820370, 59.943638,
59.623821, 60.866753, 61.296772, 59.898445, 59.910442, 59.815899, 59.822121, 59.901905, 59.820370, 59.943638,
59.571358, 60.442368, 60.844818, 59.765156, 59.752819, 59.722904, 59.724445, 59.758018, 59.688824, 59.799648,
59.571358, 60.442368, 60.844818, 59.765156, 59.752819, 59.722904, 59.724445, 59.758018, 59.688824, 59.799648,
59.502724, 59.988789, 60.396687, 59.616764, 59.592354, 59.606770, 59.606365, 59.596058, 59.547699, 59.629707,
59.502724, 59.988789, 59.688480, 59.415466, 59.387577, 59.441998, 59.439606, 59.596058, 59.368172, 59.629707,
59.425728, 59.349323, 59.688480, 59.415466, 59.387577, 59.441998, 59.439606, 59.390060, 59.368172, 59.408699,
59.472210, 59.090092, 58.929260, 59.449348, 59.441120, 59.468029, 59.472961, 59.439365, 59.460926, 59.440781,
59.472210, 59.090092, 58.929260, 59.449348, 59.441120, 59.468029, 59.472961, 59.439365, 59.460926, 59.440781,
59.380512, 57.972683, 56.767525, 59.183594, 59.180122, 59.237564, 59.236145, 59.195961, 59.220768, 59.170761,
59.380512, 57.972683, 56.767525, 59.183594, 59.180122, 59.237564, 59.236145, 59.195961, 59.220768, 59.170761,
59.370365, 57.797512, 56.738426, 59.057037, 59.072006, 59.107815, 59.105862, 59.122879, 59.139317, 59.076958,
59.423725, 58.893505, 59.086243, 59.150524, 59.180740, 59.157288, 59.158604, 59.238651, 59.225368, 59.196117,
59.423725, 58.893505, 59.086243, 59.150524, 59.180740, 59.157288, 59.158604, 59.238651, 59.225368, 59.196117,
59.528679, 60.117249, 60.649902, 59.439102, 59.469803, 59.379723, 59.385548, 59.514973, 59.444305, 59.505795,
59.528679, 60.117249, 60.649902, 59.439102, 59.469803, 59.379723, 59.385548, 59.514973, 59.444305, 59.505795,
59.660770, 60.951843, 61.393307, 59.846371, 59.861000, 59.746052, 59.752975, 59.885429, 59.775513, 59.915009,
59.651817, 60.699722, 61.094162, 59.850044, 59.844662, 59.779358, 59.782040, 59.863327, 59.767761, 59.902920,
59.651817, 60.699722, 61.094162, 59.850044, 59.844662, 59.779358, 59.782040, 59.863327, 59.767761, 59.902920,
59.608871, 60.367157, 60.735157, 59.757671, 59.737976, 59.712826, 59.713905, 59.754932, 59.675163, 59.793331,
59.608871, 60.367157, 60.735157, 59.757671, 59.737976, 59.712826, 59.713905, 59.754932, 59.675163, 59.793331,
59.552658, 59.992012, 60.359489, 59.645912, 59.620705, 59.624023, 59.624535, 59.627701, 59.571362, 59.658463,
59.478878, 59.388947, 59.720623, 59.480968, 59.457691, 59.488758, 59.487984, 59.452217, 59.431568, 59.468060,
59.478878, 59.388947, 59.720623, 59.480968, 59.457691, 59.488758, 59.487984, 59.452217, 59.431568, 59.468060,
59.456821, 58.932148, 58.807110, 59.353424, 59.333035, 59.379814, 59.378235, 59.348835, 59.338867, 59.351891,
59.456821, 58.932148, 58.807110, 59.353424, 59.333035, 59.379814, 59.378235, 59.348835, 59.338867, 59.351891,
59.418011, 58.080906, 56.996323, 59.207489, 59.202583, 59.251564, 59.248756, 59.222912, 59.245342, 59.199749,
59.412720, 57.866302, 56.763554, 59.125572, 59.140579, 59.167473, 59.164852, 59.166122, 59.208153, 59.119385,
59.412720, 57.866302, 56.763554, 59.125572, 59.140579, 59.167473, 59.164852, 59.166122, 59.208153, 59.119385,
59.459023, 58.809273, 58.874241, 59.204304, 59.234039, 59.214680, 59.214485, 59.267868, 59.294231, 59.222206,
59.459023, 58.809273, 58.874241, 59.204304, 59.234039, 59.214680, 59.214485, 59.267868, 59.294231, 59.222206,
59.549522, 59.963261, 60.453053, 59.449184, 59.480850, 59.407249, 59.410793, 59.497757, 59.482208, 59.478256,
59.687260, 60.901096, 61.326267, 59.837749, 59.854374, 59.754440, 59.759678, 59.862980, 59.798367, 59.882984,
59.687260, 60.901096, 61.326267, 59.837749, 59.854374, 59.754440, 59.759678, 59.862980, 59.798367, 59.882984,
59.695457, 60.736160, 61.115974, 59.881031, 59.879383, 59.818806, 59.820709, 59.883339, 59.825745, 59.916958,
59.695457, 60.736160, 61.115974, 59.881031, 59.879383, 59.818806, 59.820709, 59.883339, 59.825745, 59.916958,
59.664646, 60.453434, 60.801380, 59.814007, 59.798668, 59.773342, 59.773846, 59.800262, 59.755192, 59.835487,
59.664646, 60.149677, 60.487480, 59.726315, 59.704842, 59.704266, 59.704479, 59.697365, 59.672398, 59.727448,
59.621037, 60.149677, 60.487480, 59.726315, 59.704842, 59.704266, 59.704479, 59.697365, 59.672398, 59.727448,
59.562794, 59.734219, 60.072304, 59.610664, 59.588600, 59.610455, 59.609959, 59.569340, 59.574268, 59.589127,
59.562794, 59.734219, 60.072304, 59.610664, 59.588600, 59.610455, 59.609959, 59.569340, 59.574268, 59.589127,
59.509186, 59.144058, 59.286606, 59.445389, 59.428299, 59.469723, 59.468037, 59.407330, 59.443554, 59.411324,
59.509186, 59.144058, 58.143513, 59.356602, 59.346218, 59.396507, 59.393925, 59.344696, 59.396431, 59.334072,
59.491993, 58.656887, 58.143513, 59.356602, 59.346218, 59.396507, 59.393925, 59.344696, 59.396431, 59.334072,
59.463951, 57.979282, 56.703068, 59.228687, 59.235733, 59.278873, 59.275814, 59.235435, 59.316105, 59.198936,
59.463951, 57.979282, 56.703068, 59.228687, 59.235733, 59.278873, 59.275814, 59.235435, 59.316105, 59.198936,
59.477051, 58.276016, 57.691147, 59.212173, 59.236454, 59.251411, 59.249634, 59.244728, 59.328609, 59.195126,
59.477051, 58.276016, 57.691147, 59.212173, 59.236454, 59.351158, 59.352455, 59.244728, 59.328609, 59.195126,
59.532749, 59.277325, 59.557243, 59.346806, 59.379333, 59.351158, 59.352455, 59.391460, 59.445911, 59.353397,
59.644135, 60.414299, 60.867802, 59.642597, 59.669685, 59.594574, 59.599773, 59.670197, 59.665970, 59.664181,
59.644135, 60.414299, 60.867802, 59.642597, 59.669685, 59.594574, 59.599773, 59.670197, 59.665970, 59.664181,
59.733219, 60.848598, 61.235893, 59.904514, 59.917007, 59.840973, 59.845749, 59.912064, 59.883213, 59.934425,
59.733219, 60.848598, 61.235893, 59.904514, 59.917007, 59.840973, 59.845749, 59.912064, 59.883213, 59.934425,
59.729370, 60.652706, 61.001976, 59.895969, 59.891144, 59.849659, 59.852268, 59.888611, 59.864185, 59.920265,
59.701134, 60.401596, 60.722950, 59.834019, 59.818790, 59.803295, 59.805443, 59.812725, 59.799053, 59.844158,
59.701134, 60.401596, 60.722950, 59.834019, 59.818790, 59.803295, 59.805443, 59.812725, 59.799053, 59.844158,
59.663548, 60.135544, 60.448483, 59.758179, 59.738400, 59.741879, 59.744068, 59.724899, 59.727318, 59.751125,
59.663548, 60.135544, 60.448483, 59.758179, 59.738400, 59.741879, 59.744068, 59.724899, 59.727318, 59.751125,
59.612812, 59.766525, 60.077240, 59.656193, 59.636322, 59.658424, 59.660080, 59.613972, 59.640907, 59.630745,
59.560307, 59.206699, 59.354763, 59.503029, 59.488293, 59.528183, 59.528637, 59.464256, 59.518242, 59.466324,
59.560307, 59.206699, 59.354763, 59.503029, 59.488293, 59.528183, 59.528637, 59.464256, 59.518242, 59.466324,
59.550385, 58.832157, 58.413471, 59.431335, 59.421032, 59.469711, 59.469395, 59.421318, 59.477692, 59.412533,
59.550385, 58.832157, 58.413471, 59.431335, 59.421032, 59.469711, 59.469395, 59.421318, 59.477692, 59.412533,
59.521767, 58.181606, 57.025101, 59.312267, 59.317097, 59.362789, 59.361458, 59.323223, 59.399250, 59.292221,
59.526398, 58.280231, 57.526287, 59.286339, 59.306168, 59.330540, 59.329556, 59.320080, 59.393909, 59.275677,
59.526398, 58.280231, 57.526287, 59.286339, 59.306168, 59.330540, 59.329556, 59.320080, 59.393909, 59.275677,
59.567146, 59.104042, 59.232304, 59.375881, 59.405018, 59.393452, 59.394146, 59.427799, 59.471802, 59.389454,
59.567146, 59.104042, 59.232304, 59.375881, 59.405018, 59.393452, 59.394146, 59.427799, 59.471802, 59.389454,
59.649220, 60.102184, 60.528446, 59.603443, 59.630337, 59.575756, 59.579147, 59.642063, 59.633549, 59.627892,
59.761116, 60.829185, 61.207359, 59.909538, 59.924572, 59.849766, 59.854042, 59.934780, 59.884830, 59.951332,
59.761116, 60.829185, 61.207359, 59.909538, 59.924572, 59.849766, 59.854042, 59.934780, 59.884830, 59.951332,
59.775616, 60.720360, 61.063103, 59.947750, 59.946953, 59.899353, 59.901512, 59.956886, 59.909935, 59.985432,
59.775616, 60.720360, 61.063103, 59.947750, 59.946953, 59.899353, 59.901512, 59.956886, 59.909935, 59.985432,
59.759415, 60.513126, 60.824131, 59.907928, 59.895088, 59.873283, 59.874615, 59.904633, 59.864559, 59.935871,
59.731892, 60.292431, 60.585255, 59.848572, 59.829437, 59.826225, 59.827579, 59.834457, 59.804157, 59.862907,
59.731892, 60.292431, 60.585255, 59.848572, 59.829437, 59.826225, 59.827579, 59.834457, 59.804157, 59.862907,
59.696983, 60.044712, 60.335781, 59.778851, 59.757359, 59.770248, 59.771404, 59.756451, 59.739334, 59.779148,
59.696983, 60.044712, 60.335781, 59.778851, 59.757359, 59.770248, 59.771404, 59.756451, 59.739334, 59.779148,
59.647228, 59.650627, 59.926105, 59.674480, 59.654606, 59.685219, 59.685429, 59.647224, 59.652649, 59.660038,
59.614628, 59.205296, 59.237057, 59.549210, 59.533493, 59.578693, 59.577671, 59.534855, 59.551136, 59.536339,
59.614628, 59.205296, 59.237057, 59.549210, 59.533493, 59.578693, 59.577671, 59.534855, 59.551136, 59.536339,
59.602531, 58.817894, 58.282524, 59.488529, 59.478943, 59.530182, 59.527996, 59.498600, 59.519012, 59.488701,
59.602531, 58.817894, 58.282524, 59.488529, 59.478943, 59.530182, 59.527996, 59.498600, 59.519012, 59.488701,
59.580879, 58.304203, 57.196548, 59.392776, 59.396687, 59.442944, 59.439621, 59.420254, 59.454071, 59.391315,
59.588005, 58.304203, 57.196548, 59.382587, 59.399689, 59.425385, 59.422131, 59.427242, 59.457729, 59.387695,
59.588005, 58.473373, 57.836811, 59.382587, 59.399689, 59.425385, 59.422131, 59.427242, 59.457729, 59.387695,
59.624619, 59.203850, 59.323647, 59.466881, 59.492409, 59.485077, 59.483303, 59.522430, 59.530594, 59.488014,
59.624619, 59.203850, 59.323647, 59.466881, 59.492409, 59.485077, 59.483303, 59.522430, 59.530594, 59.488014,
59.694942, 60.073792, 60.467087, 59.663666, 59.688244, 59.642025, 59.642849, 59.702244, 59.671867, 59.687378,
59.694942, 60.073792, 60.467087, 59.945129, 59.959713, 59.890842, 59.893257, 59.973095, 59.905449, 59.986126,
59.801155, 60.799065, 61.155846, 59.945129, 59.959713, 59.890842, 59.893257, 59.973095, 59.905449, 59.986126,
59.821381, 60.733635, 61.059765, 59.994995, 59.995743, 59.948547, 59.949448, 60.007957, 59.943413, 60.033298,
59.821381, 60.733635, 61.059765, 59.994995, 59.995743, 59.948547, 59.949448, 60.007957, 59.943413, 60.033298,
59.812206, 60.562012, 60.857750, 59.967751, 59.956665, 59.933208, 59.933472, 59.969116, 59.910313, 59.998520,
59.812206, 60.371948, 60.646271, 59.919395, 59.901699, 59.895561, 59.895992, 59.909935, 59.860123, 59.937923,
59.791222, 60.371948, 60.646271, 59.919395, 59.901699, 59.895561, 59.895992, 59.909935, 59.860123, 59.937923,
59.765156, 60.177986, 60.446392, 59.865845, 59.845104, 59.853016, 59.853561, 59.847454, 59.808475, 59.871368,
59.765156, 60.177986, 60.446392, 59.865845, 59.845104, 59.853016, 59.853561, 59.847454, 59.808475, 59.871368,
59.729610, 59.915569, 60.183853, 59.794292, 59.773323, 59.795734, 59.795818, 59.769394, 59.746483, 59.786728,
59.729610, 59.465557, 59.671185, 59.678875, 59.661785, 59.699989, 59.698841, 59.652336, 59.653130, 59.658577,
59.681606, 59.465557, 59.671185, 59.678875, 59.661785, 59.699989, 59.698841, 59.652336, 59.653130, 59.658577,
59.677589, 59.238018, 59.096016, 59.615177, 59.599918, 59.647133, 59.645199, 59.607929, 59.608086, 59.607067,
59.677589, 59.238018, 59.096016, 59.615177, 59.599918, 59.647133, 59.645199, 59.607929, 59.608086, 59.607067,
59.655838, 58.758415, 58.060638, 59.537350, 59.531773, 59.581890, 59.578682, 59.546013, 59.563686, 59.530437,
59.655838, 58.758415, 58.060638, 59.477848, 59.483944, 59.525169, 59.521500, 59.546013, 59.526329, 59.530437,
59.644535, 58.444904, 57.427940, 59.477848, 59.483944, 59.525169, 59.521500, 59.495316, 59.526329, 59.463974,
59.661163, 58.765247, 58.315334, 59.518440, 59.549946, 59.539890, 59.536682, 59.535080, 59.557938, 59.496277,
59.661163, 58.765247, 58.315334, 59.518440, 59.549946, 59.539890, 59.536682, 59.535080, 59.557938, 59.496277,
59.699280, 59.423687, 59.562607, 59.631557, 59.672161, 59.628239, 59.626663, 59.643044, 59.658279, 59.609344,
59.699280, 59.423687, 59.562607, 59.631557, 59.672161, 59.628239, 59.626663, 59.643044, 59.658279, 59.609344,
59.761375, 60.153450, 60.501202, 59.755569, 59.782875, 59.731709, 59.733467, 59.771076, 59.762379, 59.755325,
59.851032, 60.748676, 61.074368, 59.980103, 59.995010, 59.933147, 59.936661, 59.992245, 59.955650, 60.000862,
59.851032, 60.748676, 61.074368, 59.980103, 59.995010, 59.933147, 59.936661, 59.992245, 59.955650, 60.000862,
59.871735, 60.716209, 61.019188, 60.027855, 60.030117, 59.985821, 59.988224, 60.027752, 59.990486, 60.048386,
59.871735, 60.716209, 61.019188, 60.027855, 60.030117, 59.985821, 59.988224, 60.027752, 59.990486, 60.048386,
59.868233, 60.586773, 60.862579, 60.016453, 60.008377, 59.982655, 59.984547, 60.004383, 59.970402, 60.029800,
59.874809, 60.482071, 60.728542, 60.020935, 60.010788, 59.989849, 59.994339, 59.994926, 59.981873, 60.018574,
59.874809, 60.482071, 60.728542, 60.020935, 60.010788, 59.989849, 59.994339, 59.994926, 59.981873, 60.018574,
59.856674, 60.341614, 60.579838, 59.999023, 59.986061, 59.976562, 59.981152, 59.957920, 59.955688, 59.978245,
59.856674, 60.341614, 60.579838, 59.999023, 59.986061, 59.976562, 59.981152, 59.957920, 59.955688, 59.978245,
59.822056, 60.133629, 60.372696, 59.922070, 59.905212, 59.910919, 59.913593, 59.877956, 59.874496, 59.894722,
59.787319, 59.868004, 60.098297, 59.851791, 59.836323, 59.853912, 59.855576, 59.803181, 59.814575, 59.812874,
59.787319, 59.868004, 60.098297, 59.851791, 59.836323, 59.853912, 59.855576, 59.803181, 59.814575, 59.812874,
59.750248, 59.464554, 59.591286, 59.752968, 59.742779, 59.770958, 59.771400, 59.705303, 59.737019, 59.704094,
59.750248, 59.464554, 59.591286, 59.752968, 59.742779, 59.770958, 59.771400, 59.705303, 59.737019, 59.704094,
59.751305, 59.290051, 59.083847, 59.715889, 59.708416, 59.741966, 59.741562, 59.685497, 59.717571, 59.678295,
59.735836, 58.897968, 58.233723, 59.654163, 59.655949, 59.689457, 59.687927, 59.637684, 59.684792, 59.617855,
59.735836, 58.897968, 58.233723, 59.654163, 59.655949, 59.689457, 59.687927, 59.637684, 59.684792, 59.617855,
59.729187, 58.666077, 57.775406, 59.601700, 59.613701, 59.640587, 59.638313, 59.599735, 59.657452, 59.567833,
59.729187, 58.666077, 57.775406, 59.601700, 59.613701, 59.640587, 59.638313, 59.599735, 59.657452, 59.567833,
59.741528, 58.879452, 58.405876, 59.610020, 59.630714, 59.642014, 59.639912, 59.619965, 59.677456, 59.582966,
59.771309, 59.393139, 59.434799, 59.670948, 59.696247, 59.686241, 59.685223, 59.689796, 59.734364, 59.657585,
59.771309, 59.393139, 59.434799, 59.670948, 59.696247, 59.686241, 59.685223, 59.689796, 59.734364, 59.657585,
59.822025, 60.011139, 60.292347, 59.789394, 59.813652, 59.780094, 59.780807, 59.805901, 59.825562, 59.787407,
59.822025, 60.011139, 60.292347, 59.789394, 59.813652, 59.780094, 59.780807, 59.805901, 59.825562, 59.787407,
59.908413, 60.660770, 60.951336, 59.995792, 60.011402, 59.959354, 59.961781, 60.014973, 59.999493, 60.018871,
59.938557, 60.714626, 60.995228, 60.069569, 60.075802, 60.031258, 60.033173, 60.077137, 60.057674, 60.093052,
59.938557, 60.714626, 60.995228, 60.069569, 60.075802, 60.031258, 60.033173, 60.077137, 60.057674, 60.093052,
59.945984, 60.648060, 60.907894, 60.083321, 60.079891, 60.048946, 60.050606, 60.080341, 60.060978, 60.102436,
59.945984, 60.648060, 60.907894, 60.083321, 60.079891, 60.048946, 60.050606, 60.080341, 60.060978, 60.102436,
59.940029, 60.533287, 60.770428, 60.068027, 60.058079, 60.038109, 60.040184, 60.054901, 60.039600, 60.078064,
59.928928, 60.411469, 60.631557, 60.042110, 60.028725, 60.016171, 60.018921, 60.020775, 60.010426, 60.042011,
59.928928, 60.411469, 60.631557, 60.042110, 60.028725, 60.016171, 60.018921, 60.020775, 60.010426, 60.042011,
59.916084, 60.295387, 60.508762, 60.015064, 59.999905, 59.993206, 59.996529, 59.987633, 59.982616, 60.005646,
59.916084, 60.295387, 60.508762, 60.015064, 59.999905, 59.993206, 59.996529, 59.987633, 59.982616, 60.005646,
59.898926, 60.157032, 60.370792, 59.981594, 59.966091, 59.965256, 59.968834, 59.949467, 59.951843, 59.963158,
59.874119, 59.947449, 60.153683, 59.930206, 59.916161, 59.922005, 59.925415, 59.894936, 59.909107, 59.902409,
59.874119, 59.947449, 60.153683, 59.930206, 59.916161, 59.922005, 59.925415, 59.894936, 59.909107, 59.902409,
59.843903, 59.616570, 59.755157, 59.851158, 59.841305, 59.853699, 59.856590, 59.816509, 59.846119, 59.814911,
