59.990269, 59.990257, 59.990253, 59.990261, 59.990253, 59.990288, 59.990284, 59.990257, 59.990265, 59.990261,
59.990269, 59.990257, 59.990253, 59.990261, 59.990253, 59.990288, 59.990284, 59.990257, 59.990265, 59.990261,
59.990273, 59.990261, 59.990253, 59.990265, 59.990265, 59.990295, 59.990295, 59.990269, 59.990273, 59.990269,
59.990280, 59.990269, 59.990261, 59.990269, 59.990265, 59.990307, 59.990299, 59.990273, 59.990280, 59.990273,
59.990280, 59.990269, 59.990261, 59.990269, 59.990265, 59.990307, 59.990299, 59.990273, 59.990280, 59.990273,
59.990288, 59.990269, 59.990265, 59.990280, 59.990273, 59.990311, 59.990311, 59.990280, 59.990284, 59.990284,
59.990288, 59.990269, 59.990265, 59.990280, 59.990273, 59.990311, 59.990311, 59.990280, 59.990284, 59.990284,
59.990292, 59.990276, 59.990265, 59.990284, 59.990280, 59.990322, 59.990314, 59.990288, 59.990292, 59.990288,
59.990303, 59.990280, 59.990276, 59.990292, 59.990284, 59.990330, 59.990322, 59.990292, 59.990295, 59.990299,
59.990303, 59.990280, 59.990276, 59.990292, 59.990284, 59.990330, 59.990322, 59.990292, 59.990295, 59.990299,
59.990307, 59.990284, 59.990276, 59.990299, 59.990292, 59.990334, 59.990334, 59.990303, 59.990303, 59.990303,
59.990307, 59.990284, 59.990276, 59.990299, 59.990292, 59.990334, 59.990334, 59.990303, 59.990303, 59.990303,
59.990314, 59.990292, 59.990284, 59.990299, 59.990295, 59.990345, 59.990334, 59.990307, 59.990311, 59.990307,
59.990322, 59.990295, 59.990292, 59.990311, 59.990303, 59.990345, 59.990345, 59.990314, 59.990311, 59.990318,
59.990322, 59.990295, 59.990292, 59.990311, 59.990303, 59.990345, 59.990345, 59.990314, 59.990311, 59.990318,
59.990326, 59.990299, 59.990292, 59.990314, 59.990311, 59.990356, 59.990349, 59.990322, 59.990318, 59.990322,
59.990326, 59.990299, 59.990292, 59.990314, 59.990311, 59.990356, 59.990349, 59.990322, 59.990318, 59.990322,
59.990337, 59.990307, 59.990303, 59.990318, 59.990314, 59.990360, 59.990353, 59.990326, 59.990322, 59.990330,
59.990341, 59.990307, 59.990307, 59.990326, 59.990322, 59.990364, 59.990364, 59.990334, 59.990330, 59.990337,
59.990341, 59.990307, 59.990307, 59.990326, 59.990322, 59.990364, 59.990364, 59.990334, 59.990330, 59.990337,
59.990349, 59.990318, 59.990311, 59.990330, 59.990326, 59.990372, 59.990364, 59.990341, 59.990334, 59.990341,
59.990349, 59.990318, 59.990311, 59.990330, 59.990326, 59.990372, 59.990364, 59.990341, 59.990334, 59.990341,
59.990356, 59.990322, 59.990322, 59.990337, 59.990334, 59.990376, 59.990372, 59.990345, 59.990337, 59.990349,
59.990360, 59.990326, 59.990322, 59.990345, 59.990341, 59.990379, 59.990379, 59.990353, 59.990345, 59.990356,
59.990360, 59.990326, 59.990322, 59.990345, 59.990341, 59.990379, 59.990379, 59.990353, 59.990345, 59.990356,
59.990368, 59.990334, 59.990334, 59.990349, 59.990341, 59.990387, 59.990379, 59.990356, 59.990349, 59.990360,
59.990368, 59.990334, 59.990334, 59.990349, 59.990341, 59.990387, 59.990379, 59.990356, 59.990349, 59.990360,
59.990376, 59.990337, 59.990341, 59.990356, 59.990353, 59.990387, 59.990387, 59.990364, 59.990353, 59.990368,
59.990379, 59.990349, 59.990345, 59.990360, 59.990356, 59.990395, 59.990391, 59.990372, 59.990360, 59.990368,
59.990379, 59.990349, 59.990345, 59.990360, 59.990356, 59.990395, 59.990391, 59.990372, 59.990360, 59.990368,
59.990387, 59.990353, 59.990353, 59.990364, 59.990360, 59.990398, 59.990391, 59.990372, 59.990360, 59.990379,
59.990387, 59.990353, 59.990353, 59.990364, 59.990360, 59.990398, 59.990391, 59.990372, 59.990360, 59.990379,
59.990391, 59.990356, 59.990356, 59.990372, 59.990368, 59.990398, 59.990398, 59.990383, 59.990368, 59.990383,
59.990402, 59.990368, 59.990368, 59.990376, 59.990372, 59.990406, 59.990398, 59.990387, 59.990372, 59.990387,
59.990402, 59.990368, 59.990368, 59.990376, 59.990372, 59.990406, 59.990398, 59.990387, 59.990372, 59.990387,
59.990406, 59.990372, 59.990376, 59.990383, 59.990376, 59.990402, 59.990402, 59.990391, 59.990376, 59.990398,
59.990406, 59.990372, 59.990376, 59.990383, 59.990376, 59.990402, 59.990402, 59.990391, 59.990376, 59.990398,
59.990410, 59.990379, 59.990379, 59.990383, 59.990383, 59.990406, 59.990402, 59.990402, 59.990383, 59.990402,
59.990421, 59.990391, 59.990391, 59.990391, 59.990387, 59.990406, 59.990402, 59.990406, 59.990387, 59.990410,
59.990421, 59.990391, 59.990391, 59.990391, 59.990387, 59.990406, 59.990402, 59.990406, 59.990387, 59.990410,
59.990425, 59.990395, 59.990395, 59.990395, 59.990395, 59.990402, 59.990406, 59.990417, 59.990395, 59.990421,
59.990425, 59.990395, 59.990395, 59.990395, 59.990395, 59.990402, 59.990406, 59.990417, 59.990395, 59.990421,
59.990433, 59.990406, 59.990402, 59.990398, 59.990398, 59.990410, 59.990406, 59.990421, 59.990402, 59.990425,
59.990440, 59.990414, 59.990417, 59.990406, 59.990402, 59.990406, 59.990406, 59.990429, 59.990402, 59.990437,
59.990440, 59.990414, 59.990417, 59.990406, 59.990402, 59.990406, 59.990406, 59.990429, 59.990402, 59.990437,
59.990444, 59.990425, 59.990425, 59.990410, 59.990410, 59.990410, 59.990410, 59.990440, 59.990414, 59.990444,
59.990444, 59.990425, 59.990425, 59.990410, 59.990410, 59.990410, 59.990410, 59.990440, 59.990414, 59.990444,
59.990452, 59.990440, 59.990444, 59.990417, 59.990414, 59.990414, 59.990410, 59.990444, 59.990417, 59.990452,
59.990456, 59.990448, 59.990456, 59.990425, 59.990421, 59.990414, 59.990417, 59.990456, 59.990425, 59.990463,
59.990456, 59.990448, 59.990456, 59.990425, 59.990421, 59.990414, 59.990417, 59.990456, 59.990425, 59.990463,
59.990463, 59.990463, 59.990467, 59.990429, 59.990429, 59.990421, 59.990421, 59.990463, 59.990437, 59.990467,
59.990463, 59.990463, 59.990467, 59.990429, 59.990429, 59.990421, 59.990421, 59.990463, 59.990437, 59.990467,
59.990471, 59.990475, 59.990486, 59.990437, 59.990433, 59.990425, 59.990425, 59.990467, 59.990440, 59.990479,
59.990475, 59.990486, 59.990498, 59.990444, 59.990444, 59.990433, 59.990433, 59.990479, 59.990448, 59.990486,
59.990475, 59.990486, 59.990498, 59.990444, 59.990444, 59.990433, 59.990433, 59.990479, 59.990448, 59.990486,
59.990486, 59.990501, 59.990513, 59.990448, 59.990448, 59.990440, 59.990437, 59.990486, 59.990456, 59.990490,
59.990486, 59.990501, 59.990513, 59.990448, 59.990448, 59.990440, 59.990437, 59.990486, 59.990456, 59.990490,
59.990490, 59.990509, 59.990524, 59.990459, 59.990456, 59.990444, 59.990448, 59.990490, 59.990459, 59.990501,
59.990498, 59.990520, 59.990532, 59.990463, 59.990463, 59.990456, 59.990456, 59.990501, 59.990471, 59.990505,
59.990498, 59.990520, 59.990532, 59.990463, 59.990463, 59.990456, 59.990456, 59.990501, 59.990471, 59.990505,
59.990505, 59.990532, 59.990547, 59.990471, 59.990467, 59.990463, 59.990459, 59.990501, 59.990475, 59.990513,
59.990505, 59.990532, 59.990547, 59.990471, 59.990467, 59.990463, 59.990459, 59.990501, 59.990475, 59.990513,
59.990509, 59.990540, 59.990555, 59.990482, 59.990479, 59.990471, 59.990471, 59.990513, 59.990486, 59.990520,
59.990520, 59.990551, 59.990566, 59.990486, 59.990482, 59.990482, 59.990479, 59.990517, 59.990494, 59.990524,
59.990520, 59.990551, 59.990566, 59.990486, 59.990482, 59.990482, 59.990479, 59.990517, 59.990494, 59.990524,
59.990524, 59.990559, 59.990574, 59.990498, 59.990490, 59.990490, 59.990490, 59.990524, 59.990498, 59.990532,
59.990524, 59.990559, 59.990574, 59.990498, 59.990490, 59.990490, 59.990490, 59.990524, 59.990498, 59.990532,
59.990528, 59.990566, 59.990578, 59.990505, 59.990501, 59.990505, 59.990501, 59.990532, 59.990509, 59.990536,
59.990540, 59.990574, 59.990589, 59.990509, 59.990505, 59.990517, 59.990509, 59.990536, 59.990513, 59.990540,
59.990540, 59.990574, 59.990589, 59.990509, 59.990505, 59.990517, 59.990509, 59.990536, 59.990513, 59.990540,
59.990543, 59.990578, 59.990593, 59.990520, 59.990517, 59.990524, 59.990524, 59.990543, 59.990520, 59.990547,
59.990543, 59.990578, 59.990593, 59.990520, 59.990517, 59.990524, 59.990524, 59.990543, 59.990520, 59.990547,
59.990551, 59.990585, 59.990597, 59.990528, 59.990524, 59.990540, 59.990532, 59.990547, 59.990532, 59.990551,
59.990559, 59.990593, 59.990604, 59.990540, 59.990532, 59.990551, 59.990543, 59.990551, 59.990536, 59.990559,
59.990559, 59.990593, 59.990604, 59.990540, 59.990532, 59.990551, 59.990543, 59.990551, 59.990536, 59.990559,
59.990562, 59.990593, 59.990604, 59.990547, 59.990543, 59.990562, 59.990559, 59.990562, 59.990547, 59.990562,
59.990562, 59.990593, 59.990604, 59.990547, 59.990543, 59.990562, 59.990559, 59.990562, 59.990547, 59.990562,
59.990574, 59.990601, 59.990608, 59.990551, 59.990547, 59.990578, 59.990566, 59.990566, 59.990555, 59.990566,
59.990578, 59.990601, 59.990612, 59.990566, 59.990559, 59.990585, 59.990582, 59.990570, 59.990559, 59.990574,
59.990578, 59.990601, 59.990612, 59.990566, 59.990559, 59.990585, 59.990582, 59.990570, 59.990559, 59.990574,
59.990582, 59.990608, 59.990608, 59.990570, 59.990566, 59.990601, 59.990593, 59.990578, 59.990570, 59.990578,
59.990582, 59.990608, 59.990608, 59.990570, 59.990566, 59.990601, 59.990593, 59.990578, 59.990570, 59.990578,
59.990593, 59.990612, 59.990616, 59.990582, 59.990574, 59.990612, 59.990601, 59.990582, 59.990578, 59.990585,
59.990597, 59.990612, 59.990616, 59.990589, 59.990585, 59.990620, 59.990616, 59.990593, 59.990585, 59.990593,
59.990597, 59.990612, 59.990616, 59.990589, 59.990585, 59.990620, 59.990616, 59.990593, 59.990585, 59.990593,
59.990604, 59.990620, 59.990616, 59.990597, 59.990593, 59.990635, 59.990623, 59.990597, 59.990593, 59.990597,
59.990604, 59.990620, 59.990616, 59.990597, 59.990593, 59.990635, 59.990623, 59.990597, 59.990593, 59.990597,
59.990612, 59.990620, 59.990620, 59.990608, 59.990601, 59.990643, 59.990639, 59.990601, 59.990601, 59.990604,
59.990616, 59.990623, 59.990616, 59.990616, 59.990612, 59.990658, 59.990650, 59.990612, 59.990612, 59.990608,
59.990616, 59.990623, 59.990616, 59.990616, 59.990612, 59.990658, 59.990650, 59.990612, 59.990612, 59.990608,
59.990623, 59.990627, 59.990620, 59.990623, 59.990616, 59.990665, 59.990658, 59.990616, 59.990616, 59.990616,
59.990623, 59.990627, 59.990620, 59.990623, 59.990616, 59.990665, 59.990658, 59.990616, 59.990616, 59.990616,
59.990627, 59.990627, 59.990620, 59.990635, 59.990627, 59.990673, 59.990669, 59.990623, 59.990623, 59.990627,
59.990635, 59.990631, 59.990620, 59.990639, 59.990635, 59.990688, 59.990677, 59.990631, 59.990635, 59.990631,
59.990635, 59.990631, 59.990620, 59.990639, 59.990635, 59.990688, 59.990677, 59.990631, 59.990635, 59.990631,
59.990643, 59.990635, 59.990627, 59.990650, 59.990643, 59.990692, 59.990688, 59.990635, 59.990639, 59.990639,
59.990643, 59.990635, 59.990627, 59.990650, 59.990643, 59.990692, 59.990688, 59.990635, 59.990639, 59.990639,
59.990646, 59.990635, 59.990623, 59.990658, 59.990654, 59.990700, 59.990696, 59.990646, 59.990650, 59.990646,
59.990658, 59.990643, 59.990631, 59.990662, 59.990658, 59.990711, 59.990704, 59.990650, 59.990654, 59.990654,
59.990658, 59.990643, 59.990631, 59.990662, 59.990658, 59.990711, 59.990704, 59.990650, 59.990654, 59.990654,
59.990662, 59.990643, 59.990635, 59.990673, 59.990669, 59.990715, 59.990711, 59.990662, 59.990662, 59.990662,
59.990662, 59.990643, 59.990635, 59.990673, 59.990669, 59.990715, 59.990711, 59.990662, 59.990662, 59.990662,
59.990669, 59.990646, 59.990635, 59.990677, 59.990677, 59.990723, 59.990719, 59.990669, 59.990669, 59.990665,
59.990677, 59.990650, 59.990643, 59.990685, 59.990681, 59.990726, 59.990723, 59.990673, 59.990673, 59.990677,
59.990677, 59.990650, 59.990643, 59.990685, 59.990681, 59.990726, 59.990723, 59.990673, 59.990673, 59.990677,
59.990681, 59.990654, 59.990643, 59.990692, 59.990692, 59.990730, 59.990730, 59.990685, 59.990685, 59.990685,
59.990681, 59.990654, 59.990643, 59.990692, 59.990692, 59.990730, 59.990730, 59.990685, 59.990685, 59.990685,
59.990688, 59.990662, 59.990650, 59.990696, 59.990696, 59.990738, 59.990734, 59.990688, 59.990692, 59.990688,
59.990696, 59.990662, 59.990654, 59.990707, 59.990704, 59.990738, 59.990738, 59.990696, 59.990696, 59.990700,
59.990696, 59.990662, 59.990654, 59.990707, 59.990704, 59.990738, 59.990738, 59.990696, 59.990696, 59.990700,
59.990700, 59.990669, 59.990658, 59.990711, 59.990711, 59.990746, 59.990746, 59.990704, 59.990704, 59.990704,
59.990700, 59.990669, 59.990658, 59.990711, 59.990711, 59.990746, 59.990746, 59.990704, 59.990704, 59.990704,
59.990707, 59.990677, 59.990665, 59.990715, 59.990711, 59.990749, 59.990746, 59.990707, 59.990707, 59.990711,
59.990711, 59.990677, 59.990673, 59.990723, 59.990723, 59.990749, 59.990749, 59.990715, 59.990715, 59.990719,
59.990711, 59.990677, 59.990673, 59.990723, 59.990723, 59.990749, 59.990749, 59.990715, 59.990715, 59.990719,
59.990719, 59.990688, 59.990677, 59.990723, 59.990726, 59.990757, 59.990749, 59.990723, 59.990723, 59.990723,
59.990719, 59.990688, 59.990677, 59.990723, 59.990726, 59.990757, 59.990749, 59.990723, 59.990723, 59.990723,
59.990726, 59.990692, 59.990688, 59.990734, 59.990730, 59.990753, 59.990753, 59.990726, 59.990723, 59.990730,
59.990730, 59.990696, 59.990692, 59.990738, 59.990738, 59.990757, 59.990757, 59.990738, 59.990734, 59.990738,
59.990730, 59.990696, 59.990692, 59.990738, 59.990738, 59.990757, 59.990757, 59.990738, 59.990734, 59.990738,
59.990742, 59.990707, 59.990704, 59.990738, 59.990738, 59.990761, 59.990757, 59.990738, 59.990738, 59.990742,
59.990742, 59.990707, 59.990704, 59.990738, 59.990738, 59.990761, 59.990757, 59.990738, 59.990738, 59.990742,
59.990746, 59.990711, 59.990711, 59.990746, 59.990746, 59.990761, 59.990761, 59.990746, 59.990742, 59.990749,
59.990749, 59.990719, 59.990715, 59.990746, 59.990749, 59.990765, 59.990761, 59.990753, 59.990749, 59.990749,
59.990749, 59.990719, 59.990715, 59.990746, 59.990749, 59.990765, 59.990761, 59.990753, 59.990749, 59.990749,
59.990757, 59.990726, 59.990726, 59.990753, 59.990749, 59.990765, 59.990761, 59.990753, 59.990749, 59.990757,
59.990757, 59.990726, 59.990726, 59.990753, 59.990749, 59.990765, 59.990761, 59.990753, 59.990749, 59.990757,
59.990761, 59.990730, 59.990734, 59.990757, 59.990757, 59.990765, 59.990765, 59.990761, 59.990757, 59.990765,
59.990768, 59.990742, 59.990742, 59.990757, 59.990757, 59.990768, 59.990765, 59.990765, 59.990761, 59.990765,
59.990768, 59.990742, 59.990742, 59.990757, 59.990757, 59.990768, 59.990765, 59.990765, 59.990761, 59.990765,
59.990776, 59.990749, 59.990753, 59.990765, 59.990761, 59.990768, 59.990768, 59.990768, 59.990761, 59.990772,
59.990776, 59.990749, 59.990753, 59.990765, 59.990761, 59.990768, 59.990768, 59.990768, 59.990761, 59.990772,
59.990780, 59.990757, 59.990757, 59.990765, 59.990768, 59.990772, 59.990768, 59.990776, 59.990768, 59.990772,
59.990788, 59.990765, 59.990768, 59.990765, 59.990765, 59.990768, 59.990765, 59.990776, 59.990768, 59.990780,
59.990788, 59.990765, 59.990768, 59.990765, 59.990765, 59.990768, 59.990765, 59.990776, 59.990768, 59.990780,
59.990791, 59.990768, 59.990772, 59.990768, 59.990768, 59.990765, 59.990765, 59.990780, 59.990772, 59.990784,
59.990791, 59.990768, 59.990772, 59.990768, 59.990768, 59.990765, 59.990765, 59.990780, 59.990772, 59.990784,
59.990799, 59.990776, 59.990780, 59.990765, 59.990768, 59.990761, 59.990761, 59.990784, 59.990776, 59.990784,
59.990803, 59.990780, 59.990788, 59.990768, 59.990768, 59.990757, 59.990757, 59.990784, 59.990776, 59.990788,
59.990803, 59.990780, 59.990788, 59.990768, 59.990768, 59.990757, 59.990757, 59.990784, 59.990776, 59.990788,
59.990807, 59.990788, 59.990791, 59.990768, 59.990772, 59.990753, 59.990753, 59.990791, 59.990780, 59.990788,
59.990807, 59.990788, 59.990791, 59.990768, 59.990772, 59.990753, 59.990753, 59.990791, 59.990780, 59.990788,
59.990814, 59.990795, 59.990799, 59.990768, 59.990768, 59.990749, 59.990749, 59.990791, 59.990784, 59.990791,
59.990818, 59.990803, 59.990810, 59.990772, 59.990772, 59.990746, 59.990749, 59.990795, 59.990784, 59.990799,
59.990818, 59.990803, 59.990810, 59.990772, 59.990772, 59.990746, 59.990749, 59.990795, 59.990784, 59.990799,
59.990826, 59.990814, 59.990822, 59.990772, 59.990776, 59.990749, 59.990749, 59.990803, 59.990791, 59.990803,
59.990826, 59.990814, 59.990822, 59.990772, 59.990776, 59.990749, 59.990749, 59.990803, 59.990791, 59.990803,
59.990833, 59.990826, 59.990837, 59.990780, 59.990776, 59.990749, 59.990749, 59.990807, 59.990791, 59.990814,
59.990837, 59.990837, 59.990849, 59.990784, 59.990784, 59.990749, 59.990753, 59.990818, 59.990799, 59.990822,
59.990837, 59.990837, 59.990849, 59.990784, 59.990784, 59.990749, 59.990753, 59.990818, 59.990799, 59.990822,
59.990845, 59.990852, 59.990868, 59.990784, 59.990784, 59.990753, 59.990757, 59.990822, 59.990807, 59.990829,
59.990845, 59.990852, 59.990868, 59.990784, 59.990784, 59.990753, 59.990757, 59.990822, 59.990807, 59.990829,
59.990852, 59.990864, 59.990883, 59.990791, 59.990791, 59.990757, 59.990761, 59.990829, 59.990810, 59.990841,
59.990856, 59.990875, 59.990894, 59.990795, 59.990795, 59.990765, 59.990768, 59.990841, 59.990818, 59.990849,
59.990856, 59.990875, 59.990894, 59.990795, 59.990795, 59.990765, 59.990768, 59.990841, 59.990818, 59.990849,
59.990864, 59.990891, 59.990910, 59.990803, 59.990799, 59.990772, 59.990772, 59.990845, 59.990822, 59.990856,
59.990864, 59.990891, 59.990910, 59.990803, 59.990799, 59.990772, 59.990772, 59.990845, 59.990822, 59.990856,
59.990868, 59.990898, 59.990921, 59.990810, 59.990807, 59.990780, 59.990784, 59.990856, 59.990829, 59.990868,
59.990875, 59.990913, 59.990929, 59.990814, 59.990814, 59.990791, 59.990791, 59.990864, 59.990837, 59.990871,
59.990875, 59.990913, 59.990929, 59.990814, 59.990814, 59.990791, 59.990791, 59.990864, 59.990837, 59.990871,
59.990883, 59.990921, 59.990944, 59.990826, 59.990818, 59.990799, 59.990803, 59.990871, 59.990841, 59.990887,
59.990883, 59.990921, 59.990944, 59.990826, 59.990818, 59.990799, 59.990803, 59.990871, 59.990841, 59.990887,
59.990887, 59.990929, 59.990948, 59.990829, 59.990826, 59.990810, 59.990814, 59.990883, 59.990849, 59.990891,
59.990894, 59.990940, 59.990959, 59.990837, 59.990829, 59.990826, 59.990822, 59.990887, 59.990856, 59.990898,
59.990894, 59.990940, 59.990959, 59.990837, 59.990829, 59.990826, 59.990822, 59.990887, 59.990856, 59.990898,
59.990902, 59.990944, 59.990967, 59.990849, 59.990841, 59.990833, 59.990837, 59.990894, 59.990860, 59.990910,
59.990902, 59.990944, 59.990967, 59.990849, 59.990841, 59.990833, 59.990837, 59.990894, 59.990860, 59.990910,
59.990906, 59.990952, 59.990971, 59.990852, 59.990849, 59.990852, 59.990849, 59.990906, 59.990871, 59.990913,
59.990913, 59.990959, 59.990978, 59.990864, 59.990856, 59.990864, 59.990860, 59.990910, 59.990875, 59.990921,
59.990913, 59.990959, 59.990978, 59.990864, 59.990856, 59.990864, 59.990860, 59.990910, 59.990875, 59.990921,
59.990917, 59.990963, 59.990978, 59.990875, 59.990868, 59.990879, 59.990879, 59.990921, 59.990887, 59.990929,
59.990917, 59.990963, 59.990978, 59.990875, 59.990868, 59.990879, 59.990879, 59.990921, 59.990887, 59.990929,
59.990925, 59.990971, 59.990982, 59.990879, 59.990871, 59.990894, 59.990887, 59.990925, 59.990894, 59.990932,
59.990932, 59.990971, 59.990986, 59.990894, 59.990883, 59.990906, 59.990906, 59.990932, 59.990898, 59.990944,
59.990932, 59.990971, 59.990986, 59.990894, 59.990883, 59.990906, 59.990906, 59.990932, 59.990898, 59.990944,
59.990936, 59.990974, 59.990986, 59.990902, 59.990894, 59.990925, 59.990921, 59.990940, 59.990910, 59.990948,
59.990936, 59.990974, 59.990986, 59.990902, 59.990894, 59.990925, 59.990921, 59.990940, 59.990910, 59.990948,
59.990948, 59.990978, 59.990990, 59.990910, 59.990902, 59.990940, 59.990932, 59.990944, 59.990913, 59.990952,
59.990952, 59.990978, 59.990986, 59.990925, 59.990913, 59.990952, 59.990948, 59.990952, 59.990925, 59.990959,
59.990952, 59.990978, 59.990986, 59.990925, 59.990913, 59.990952, 59.990948, 59.990952, 59.990925, 59.990959,
59.990955, 59.990982, 59.990986, 59.990932, 59.990925, 59.990971, 59.990959, 59.990959, 59.990932, 59.990963,
59.990955, 59.990982, 59.990986, 59.990932, 59.990925, 59.990971, 59.990959, 59.990959, 59.990932, 59.990963,
59.990963, 59.990986, 59.990986, 59.990944, 59.990932, 59.990982, 59.990974, 59.990963, 59.990936, 59.990971,
59.990967, 59.990982, 59.990982, 59.990955, 59.990944, 59.990997, 59.990990, 59.990974, 59.990948, 59.990974,
59.990967, 59.990982, 59.990982, 59.990955, 59.990944, 59.990997, 59.990990, 59.990974, 59.990948, 59.990974,
59.990978, 59.990990, 59.990986, 59.990963, 59.990952, 59.991013, 59.991001, 59.990974, 59.990955, 59.990978,
59.990978, 59.990990, 59.990986, 59.990963, 59.990952, 59.991013, 59.991001, 59.990974, 59.990955, 59.990978,
59.990982, 59.990986, 59.990986, 59.990974, 59.990963, 59.991020, 59.991016, 59.990982, 59.990963, 59.990986,
59.990986, 59.990990, 59.990982, 59.990982, 59.990974, 59.991035, 59.991028, 59.990990, 59.990974, 59.990986,
59.990986, 59.990990, 59.990982, 59.990982, 59.990974, 59.991035, 59.991028, 59.990990, 59.990974, 59.990986,
59.990993, 59.990990, 59.990982, 59.990993, 59.990982, 59.991043, 59.991035, 59.990993, 59.990978, 59.990993,
59.990993, 59.990990, 59.990982, 59.990993, 59.990982, 59.991043, 59.991035, 59.990993, 59.990978, 59.990993,
59.990997, 59.990990, 59.990982, 59.991005, 59.990997, 59.991055, 59.991051, 59.991001, 59.990990, 59.991001,
59.991005, 59.990993, 59.990982, 59.991009, 59.991005, 59.991066, 59.991055, 59.991005, 59.990997, 59.991001,
59.991005, 59.990993, 59.990982, 59.991009, 59.991005, 59.991066, 59.991055, 59.991005, 59.990997, 59.991001,
59.991013, 59.990993, 59.990982, 59.991020, 59.991013, 59.991070, 59.991066, 59.991009, 59.991001, 59.991009,
59.991013, 59.990993, 59.990982, 59.991020, 59.991013, 59.991070, 59.991066, 59.991009, 59.991001, 59.991009,
59.991016, 59.990993, 59.990982, 59.991028, 59.991024, 59.991081, 59.991077, 59.991016, 59.991013, 59.991013,
59.991024, 59.991001, 59.990986, 59.991035, 59.991032, 59.991089, 59.991081, 59.991020, 59.991020, 59.991016,
59.991024, 59.991001, 59.990986, 59.991035, 59.991032, 59.991089, 59.991081, 59.991020, 59.991020, 59.991016,
59.991028, 59.990997, 59.990990, 59.991047, 59.991043, 59.991089, 59.991089, 59.991028, 59.991028, 59.991024,
59.991028, 59.990997, 59.990990, 59.991047, 59.991043, 59.991089, 59.991089, 59.991028, 59.991028, 59.991024,
59.991035, 59.991005, 59.990990, 59.991051, 59.991051, 59.991100, 59.991093, 59.991032, 59.991035, 59.991028,
59.991043, 59.991009, 59.990997, 59.991062, 59.991055, 59.991100, 59.991096, 59.991035, 59.991039, 59.991035,
59.991043, 59.991009, 59.990997, 59.991062, 59.991055, 59.991100, 59.991096, 59.991035, 59.991039, 59.991035,
59.991043, 59.991009, 59.990997, 59.991066, 59.991066, 59.991104, 59.991104, 59.991043, 59.991051, 59.991043,
59.991043, 59.991009, 59.990997, 59.991066, 59.991066, 59.991104, 59.991104, 59.991043, 59.991051, 59.991043,
59.991055, 59.991016, 59.991005, 59.991070, 59.991070, 59.991108, 59.991104, 59.991047, 59.991058, 59.991047,
59.991058, 59.991020, 59.991009, 59.991081, 59.991077, 59.991108, 59.991112, 59.991055, 59.991062, 59.991055,
59.991058, 59.991020, 59.991009, 59.991081, 59.991077, 59.991108, 59.991112, 59.991055, 59.991062, 59.991055,
59.991062, 59.991028, 59.991013, 59.991081, 59.991085, 59.991112, 59.991112, 59.991062, 59.991070, 59.991058,
59.991062, 59.991028, 59.991013, 59.991081, 59.991085, 59.991112, 59.991112, 59.991062, 59.991070, 59.991058,
59.991074, 59.991032, 59.991024, 59.991089, 59.991089, 59.991112, 59.991112, 59.991062, 59.991074, 59.991066,
59.991074, 59.991035, 59.991028, 59.991093, 59.991096, 59.991112, 59.991116, 59.991070, 59.991081, 59.991074,
59.991074, 59.991035, 59.991028, 59.991093, 59.991096, 59.991112, 59.991116, 59.991070, 59.991081, 59.991074,
59.991081, 59.991047, 59.991035, 59.991096, 59.991100, 59.991116, 59.991112, 59.991077, 59.991089, 59.991074,
59.991081, 59.991047, 59.991035, 59.991096, 59.991100, 59.991116, 59.991112, 59.991077, 59.991089, 59.991074,
59.991089, 59.991051, 59.991047, 59.991100, 59.991104, 59.991112, 59.991116, 59.991081, 59.991089, 59.991085,
59.991093, 59.991058, 59.991051, 59.991104, 59.991108, 59.991116, 59.991116, 59.991089, 59.991100, 59.991089,
59.991093, 59.991058, 59.991051, 59.991104, 59.991108, 59.991116, 59.991116, 59.991089, 59.991100, 59.991089,
59.991100, 59.991066, 59.991062, 59.991104, 59.991108, 59.991116, 59.991112, 59.991093, 59.991104, 59.991093,
59.991100, 59.991066, 59.991062, 59.991104, 59.991108, 59.991116, 59.991112, 59.991093, 59.991104, 59.991093,
59.991104, 59.991070, 59.991074, 59.991112, 59.991116, 59.991112, 59.991116, 59.991100, 59.991108, 59.991104,
59.991108, 59.991081, 59.991077, 59.991112, 59.991119, 59.991116, 59.991112, 59.991104, 59.991116, 59.991104,
59.991108, 59.991081, 59.991077, 59.991112, 59.991119, 59.991116, 59.991112, 59.991104, 59.991116, 59.991104,
59.991119, 59.991089, 59.991093, 59.991116, 59.991119, 59.991112, 59.991112, 59.991108, 59.991116, 59.991112,
59.991119, 59.991089, 59.991093, 59.991116, 59.991119, 59.991112, 59.991112, 59.991108, 59.991116, 59.991112,
59.991119, 59.991096, 59.991100, 59.991119, 59.991123, 59.991112, 59.991116, 59.991116, 59.991123, 59.991119,
59.991127, 59.991108, 59.991108, 59.991119, 59.991123, 59.991116, 59.991112, 59.991119, 59.991127, 59.991123,
59.991127, 59.991108, 59.991108, 59.991119, 59.991123, 59.991116, 59.991112, 59.991119, 59.991127, 59.991123,
59.991135, 59.991112, 59.991119, 59.991123, 59.991127, 59.991112, 59.991112, 59.991123, 59.991127, 59.991131,
59.991135, 59.991112, 59.991119, 59.991123, 59.991127, 59.991112, 59.991112, 59.991123, 59.991127, 59.991131,
59.991138, 59.991123, 59.991127, 59.991123, 59.991131, 59.991116, 59.991112, 59.991131, 59.991135, 59.991135,
