60.036446, 60.049850, 60.050747, 60.014900, 60.007252, 60.025608, 60.025002, 60.058521, 60.085487, 60.053116,
60.037155, 60.049416, 60.050385, 60.013912, 60.008015, 60.024071, 60.023575, 60.056160, 60.091763, 60.049980,
60.048592, 60.093651, 60.096985, 60.214676, 60.400185, 59.994160, 59.979717, 60.094692, 60.022106, 60.097889,
60.048592, 60.093651, 60.096985, 60.214676, 60.400185, 59.994160, 59.979717, 60.094692, 60.022106, 60.097889,
60.044277, 60.065262, 60.068966, 60.167889, 60.301022, 59.987755, 59.975613, 60.071922, 60.031868, 60.070621,
60.044277, 60.065262, 60.068966, 60.167889, 60.301022, 59.987755, 59.975613, 60.071922, 60.031868, 60.070621,
60.040382, 60.052841, 60.054787, 60.055515, 60.082745, 60.014431, 60.011913, 60.053516, 60.087753, 60.047123,
60.039421, 60.050728, 60.052280, 60.034843, 60.041203, 60.019363, 60.018749, 60.048496, 60.100594, 60.040974,
60.039421, 60.050728, 60.052280, 60.034843, 60.041203, 60.019363, 60.018749, 60.048496, 60.100594, 60.040974,
60.038857, 60.049240, 60.050732, 60.030930, 60.035183, 60.019447, 60.019249, 60.045200, 60.103447, 60.037476,
60.038857, 60.049240, 60.050732, 60.030930, 60.035183, 60.019447, 60.019249, 60.045200, 60.103447, 60.037476,
60.038345, 60.047897, 60.049397, 60.030922, 60.033760, 60.018951, 60.018890, 60.042336, 60.103573, 60.034695,
59.978676, 60.019157, 60.021099, 60.032326, 60.036278, 60.016220, 60.015316, 59.988605, 59.992203, 59.989124,
59.978676, 60.019157, 60.021099, 60.032326, 60.036278, 60.016220, 60.015316, 59.988605, 59.992203, 59.989124,
59.987411, 60.044777, 60.050545, 60.046501, 60.050098, 60.029396, 60.028572, 60.003441, 60.017365, 60.003510,
59.987411, 60.044777, 60.050545, 60.046501, 60.050098, 60.029396, 60.028572, 60.003441, 60.017365, 60.003510,
60.015244, 60.038345, 60.040802, 60.035751, 60.040638, 60.018658, 60.018627, 60.022186, 60.071949, 60.017109,
60.019882, 60.035469, 60.037476, 60.035324, 60.040581, 60.017017, 60.017220, 60.023148, 60.078281, 60.017666,
60.019882, 60.035469, 60.037476, 60.035324, 60.040581, 60.017017, 60.017220, 60.023148, 60.078281, 60.017666,
60.019909, 60.033432, 60.035343, 60.036812, 60.042286, 60.017395, 60.017696, 60.021160, 60.075100, 60.016182,
60.019909, 60.033432, 60.035343, 60.036812, 60.042286, 60.017395, 60.017696, 60.021160, 60.075100, 60.016182,
60.018822, 60.031441, 60.033318, 60.038605, 60.044266, 60.018322, 60.018669, 60.018833, 60.069698, 60.014549,
60.023056, 60.098782, 60.091942, 59.911106, 59.800495, 59.987759, 59.993057, 59.994102, 60.047997, 60.000004,
60.023056, 60.098782, 60.091942, 59.911106, 59.800495, 59.987759, 59.993057, 59.994102, 60.047997, 60.000004,
60.025688, 60.115253, 60.112873, 59.961208, 59.874882, 60.019844, 60.024113, 60.023567, 60.073738, 60.028896,
60.025688, 60.115253, 60.112873, 59.961208, 59.874882, 60.019844, 60.024113, 60.023567, 60.073738, 60.028896,
60.017796, 60.043434, 60.043468, 60.014626, 60.000839, 60.016563, 60.017727, 60.013950, 60.052883, 60.014027,
60.014725, 60.028301, 60.028954, 60.025852, 60.025761, 60.016953, 60.017639, 60.010948, 60.042988, 60.010727,
60.014725, 60.028301, 60.028954, 60.025852, 60.025761, 60.016953, 60.017639, 60.010948, 60.042988, 60.010727,
60.012589, 60.023514, 60.024315, 60.028080, 60.029488, 60.017769, 60.018394, 60.009270, 60.035179, 60.009579,
60.012589, 60.023514, 60.024315, 60.028080, 60.029488, 60.017769, 60.018394, 60.009270, 60.035179, 60.009579,
60.010670, 60.020741, 60.021557, 60.028019, 60.031010, 60.018539, 60.019135, 60.008091, 60.027882, 60.009041,
60.075203, 60.043816, 60.055420, 60.153656, 60.239933, 60.043190, 60.030056, 60.060108, 60.068943, 60.080746,
60.075203, 60.043816, 60.055420, 60.153656, 60.239933, 60.043190, 60.030056, 60.060108, 60.068943, 60.080746,
60.062439, 60.005047, 60.008324, 60.109104, 60.177288, 60.014462, 60.003273, 60.033985, 60.043324, 60.047771,
60.062439, 60.005047, 60.008324, 60.109104, 60.177288, 60.014462, 60.003273, 60.033985, 60.043324, 60.047771,
60.029186, 60.018860, 60.020214, 60.055080, 60.071106, 60.025951, 60.024040, 60.018959, 60.019104, 60.023907,
60.022125, 60.022141, 60.022861, 60.045040, 60.051189, 60.030605, 60.030231, 60.018524, 60.011883, 60.022030,
60.022125, 60.022141, 60.022861, 60.045040, 60.051189, 60.030605, 60.030231, 60.018524, 60.011883, 60.022030,
60.020115, 60.022453, 60.022938, 60.042839, 60.046898, 60.032757, 60.032578, 60.019978, 60.007187, 60.023453,
60.020115, 60.022453, 60.022938, 60.042839, 60.046898, 60.032757, 60.032578, 60.019978, 60.007187, 60.023453,
60.019363, 60.022358, 60.022694, 60.042488, 60.045967, 60.034477, 60.034267, 60.021858, 60.003319, 60.025524,
59.961872, 59.712601, 59.738739, 59.844955, 59.784565, 59.949093, 59.967575, 59.870827, 59.821640, 59.859344,
59.961872, 59.712601, 59.738739, 59.844955, 59.784565, 59.949093, 59.967575, 59.870827, 59.821640, 59.859344,
59.961155, 59.735889, 59.752213, 59.825924, 59.770386, 59.924774, 59.940380, 59.864372, 59.797951, 59.859722,
59.961155, 59.735889, 59.752213, 59.825924, 59.770386, 59.924774, 59.940380, 59.864372, 59.797951, 59.859722,
59.990982, 59.931820, 59.936195, 59.965927, 59.953114, 59.991436, 59.994305, 59.967564, 59.924160, 59.969852,
59.996662, 59.971203, 59.972450, 59.992943, 59.989479, 60.004704, 60.005135, 59.987686, 59.947727, 59.991100,
59.996662, 59.971203, 59.972450, 59.992943, 59.989479, 60.004704, 60.005135, 59.987686, 59.947727, 59.991100,
59.996925, 59.977036, 59.977192, 59.995029, 59.993988, 60.005108, 60.005032, 59.989391, 59.948803, 59.992882,
59.996925, 59.977036, 59.977192, 59.995029, 59.993988, 60.005108, 60.005032, 59.989391, 59.948803, 59.992882,
59.995789, 59.975506, 59.975040, 59.991360, 59.991207, 60.002228, 60.002022, 59.986774, 59.945061, 59.990116,
59.996704, 59.859528, 59.870743, 59.827404, 59.798149, 59.863182, 59.855869, 59.862835, 59.815292, 59.873600,
59.996704, 59.859528, 59.870743, 59.827404, 59.798149, 59.863182, 59.855869, 59.862835, 59.815292, 59.873600,
59.986294, 59.828823, 59.835728, 59.782089, 59.748646, 59.820080, 59.813553, 59.842705, 59.767864, 59.855515,
59.986294, 59.828823, 59.835728, 59.782089, 59.748646, 59.820080, 59.813553, 59.842705, 59.767864, 59.855515,
59.984489, 59.911003, 59.912075, 59.903233, 59.892033, 59.927605, 59.926025, 59.923729, 59.869316, 59.928482,
59.982143, 59.925823, 59.925011, 59.922848, 59.917805, 59.944473, 59.943729, 59.935875, 59.887596, 59.938705,
59.982143, 59.925823, 59.925011, 59.922848, 59.917805, 59.944473, 59.943729, 59.935875, 59.887596, 59.938705,
59.979073, 59.924614, 59.922947, 59.919804, 59.917053, 59.940964, 59.940376, 59.932209, 59.887035, 59.934402,
59.979073, 59.924614, 59.922947, 59.919804, 59.917053, 59.940964, 59.940376, 59.932209, 59.887035, 59.934402,
59.975613, 59.919739, 59.917492, 59.911869, 59.910366, 59.932884, 59.932301, 59.924973, 59.882439, 59.926807,
59.959927, 59.886539, 59.885223, 59.736504, 59.637669, 59.898838, 59.916328, 59.903381, 59.863293, 59.880657,
59.959927, 59.886539, 59.885223, 59.736504, 59.637669, 59.898838, 59.916328, 59.903381, 59.863293, 59.880657,
59.944401, 59.790104, 59.791588, 59.662811, 59.564651, 59.822021, 59.835964, 59.832085, 59.768532, 59.817680,
59.944401, 59.790104, 59.791588, 59.662811, 59.564651, 59.822021, 59.835964, 59.832085, 59.768532, 59.817680,
59.951092, 59.844471, 59.844921, 59.792446, 59.756847, 59.860233, 59.862717, 59.859715, 59.813828, 59.856869,
59.949558, 59.857857, 59.857353, 59.818367, 59.798943, 59.865383, 59.865601, 59.863190, 59.825882, 59.862206,
59.949558, 59.857857, 59.857353, 59.818367, 59.798943, 59.865383, 59.865601, 59.863190, 59.825882, 59.862206,
59.945385, 59.856926, 59.855835, 59.817329, 59.803158, 59.858994, 59.858685, 59.857643, 59.825829, 59.856812,
59.945385, 59.856926, 59.855835, 59.817329, 59.803158, 59.858994, 59.858685, 59.857643, 59.825829, 59.856812,
59.940369, 59.852406, 59.850910, 59.810345, 59.798470, 59.849739, 59.849319, 59.849812, 59.822781, 59.848881,
60.074612, 60.218777, 60.148804, 60.072304, 60.165123, 59.993370, 60.023350, 60.009365, 60.185482, 60.024757,
60.074612, 60.218777, 60.148804, 60.072304, 60.165123, 59.993370, 60.023350, 60.009365, 60.185482, 60.024757,
60.081631, 60.296871, 60.253658, 60.212379, 60.311199, 60.126671, 60.151463, 60.111664, 60.250706, 60.118732,
60.081631, 60.296871, 60.253658, 60.212379, 60.311199, 60.126671, 60.151463, 60.111664, 60.250706, 60.118732,
59.989246, 59.980873, 59.966740, 59.931152, 59.959869, 59.920994, 59.924252, 59.928299, 59.955441, 59.930992,
59.967731, 59.918919, 59.910229, 59.874985, 59.887867, 59.876751, 59.877060, 59.890594, 59.899403, 59.892960,
59.967731, 59.918919, 59.910229, 59.874985, 59.887867, 59.876751, 59.877060, 59.890594, 59.899403, 59.892960,
59.960129, 59.904076, 59.896893, 59.861462, 59.868904, 59.863865, 59.864193, 59.881084, 59.888275, 59.883671,
59.960129, 59.904076, 59.896893, 59.861462, 59.868904, 59.863865, 59.864193, 59.881084, 59.888275, 59.883671,
59.955833, 59.899174, 59.892666, 59.857090, 59.861465, 59.857918, 59.858471, 59.878155, 59.886658, 59.881077,
59.966774, 60.036091, 60.025726, 60.202415, 60.384319, 59.942780, 59.894760, 60.024223, 60.106655, 60.018551,
59.966774, 60.036091, 60.025726, 60.202415, 60.384319, 59.942780, 59.894760, 60.024223, 60.106655, 60.018551,
59.968761, 60.026711, 60.022392, 60.154053, 60.273617, 59.969215, 59.932945, 60.016376, 60.095551, 60.009281,
59.968761, 60.026711, 60.022392, 60.154053, 60.273617, 59.969215, 59.932945, 60.016376, 60.095551, 60.009281,
59.957531, 59.939316, 59.934101, 59.944561, 59.966530, 59.890823, 59.885204, 59.924889, 59.954411, 59.926884,
59.954723, 59.926842, 59.921902, 59.911247, 59.913849, 59.880615, 59.880344, 59.914486, 59.935349, 59.918121,
59.954723, 59.926842, 59.921902, 59.911247, 59.913849, 59.880615, 59.880344, 59.914486, 59.935349, 59.918121,
59.953655, 59.927673, 59.923191, 59.909851, 59.907177, 59.882080, 59.882725, 59.918491, 59.937828, 59.922516,
59.953655, 59.927673, 59.923191, 59.909851, 59.907177, 59.882080, 59.882725, 59.918491, 59.937828, 59.922516,
59.953197, 59.931736, 59.927723, 59.915737, 59.910740, 59.886742, 59.887463, 59.925896, 59.944828, 59.930023,
59.745323, 59.834557, 59.870476, 59.974041, 60.007282, 59.922810, 59.913799, 59.805588, 59.744797, 59.821846,
59.745323, 59.834557, 59.870476, 59.974041, 60.007282, 59.922810, 59.913799, 59.805588, 59.744797, 59.821846,
59.766815, 59.835770, 59.864719, 59.969482, 59.989754, 59.926620, 59.919975, 59.838009, 59.798523, 59.852425,
59.766815, 59.835770, 59.864719, 59.969482, 59.989754, 59.926620, 59.919975, 59.838009, 59.798523, 59.852425,
59.874573, 59.908005, 59.913929, 59.942707, 59.940956, 59.905113, 59.904018, 59.912262, 59.917114, 59.916988,
59.895065, 59.926605, 59.928520, 59.945400, 59.939049, 59.909035, 59.908741, 59.932140, 59.945110, 59.935192,
59.895065, 59.926605, 59.928520, 59.945400, 59.939049, 59.909035, 59.908741, 59.932140, 59.945110, 59.935192,
59.897873, 59.933681, 59.935154, 59.952362, 59.945107, 59.916355, 59.916096, 59.940601, 59.954399, 59.943096,
59.897873, 59.933681, 59.935154, 59.952362, 59.945107, 59.916355, 59.916096, 59.940601, 59.954399, 59.943096,
59.896442, 59.937950, 59.939732, 59.959679, 59.952309, 59.924294, 59.923901, 59.946228, 59.959358, 59.948280,
59.983528, 59.976791, 59.990921, 59.981880, 59.856934, 60.094891, 60.111530, 60.126419, 60.048347, 60.104507,
59.983528, 59.976791, 59.990921, 59.981880, 59.856934, 60.094891, 60.111530, 60.126419, 60.048347, 60.104507,
59.961281, 59.965401, 59.977795, 59.991600, 59.906357, 60.063923, 60.074585, 60.076836, 60.047337, 60.059330,
59.961281, 59.965401, 59.977795, 59.991600, 59.906357, 60.063923, 60.074585, 60.076836, 60.047337, 60.059330,
59.917980, 59.962341, 59.966862, 59.990082, 59.966888, 59.989620, 59.991024, 59.996506, 59.996017, 59.993446,
59.906807, 59.965858, 59.969654, 59.995911, 59.984726, 59.984447, 59.983986, 59.986938, 59.990345, 59.985786,
59.906807, 59.965858, 59.969654, 59.995911, 59.984726, 59.984447, 59.983986, 59.986938, 59.990345, 59.985786,
59.902115, 59.969242, 59.973431, 60.001842, 59.994278, 59.991821, 59.990952, 59.989460, 59.992104, 59.987961,
59.902115, 59.969242, 59.973431, 60.001842, 59.994278, 59.991821, 59.990952, 59.989460, 59.992104, 59.987961,
59.899017, 59.972424, 59.977215, 60.007191, 60.000801, 60.001339, 60.000408, 59.993877, 59.995075, 59.991600,
59.916397, 60.079697, 60.050884, 60.043446, 60.083996, 60.009903, 60.024757, 60.012722, 59.994850, 60.015770,
59.916397, 60.079697, 60.050884, 60.043446, 60.083996, 60.009903, 60.024757, 60.012722, 59.994850, 60.015770,
59.917542, 60.079071, 60.061642, 60.051941, 60.078156, 60.033138, 60.043465, 60.030216, 60.013073, 60.030338,
59.917542, 60.079071, 60.061642, 60.051941, 60.078156, 60.033138, 60.043465, 60.030216, 60.013073, 60.030338,
59.902279, 60.006233, 60.007900, 60.031479, 60.034664, 60.034248, 60.035755, 60.014549, 60.009144, 60.010899,
59.898613, 59.994656, 60.000164, 60.030205, 60.029716, 60.040989, 60.040993, 60.014061, 60.010139, 60.009090,
59.898613, 59.994656, 60.000164, 60.030205, 60.029716, 60.040989, 60.040993, 60.014061, 60.010139, 60.009090,
59.897270, 59.994240, 60.000965, 60.032162, 60.032108, 60.048023, 60.047897, 60.015694, 60.011955, 60.009937,
59.897270, 59.994240, 60.000965, 60.032162, 60.032108, 60.048023, 60.047897, 60.015694, 60.011955, 60.009937,
59.896664, 59.995781, 60.003159, 60.034431, 60.034969, 60.054470, 60.054470, 60.017220, 60.013741, 60.010822,
59.812080, 59.876926, 59.911560, 60.013107, 60.017673, 60.029316, 60.025623, 59.994312, 60.070198, 59.978664,
59.812080, 59.876926, 59.911560, 60.013107, 60.017673, 60.029316, 60.025623, 59.994312, 60.070198, 59.978664,
59.833221, 59.933731, 59.955994, 60.025829, 60.030319, 60.047459, 60.045090, 60.006874, 60.063835, 59.994267,
59.833221, 59.933731, 59.955994, 60.025829, 60.030319, 60.047459, 60.045090, 60.006874, 60.063835, 59.994267,
59.868607, 59.977341, 59.989136, 60.031372, 60.035881, 60.058983, 60.058960, 60.010155, 60.025764, 60.000587,
59.875530, 59.985161, 59.995277, 60.032555, 60.037975, 60.062698, 60.063313, 60.009094, 60.018700, 59.999897,
59.875530, 59.985161, 59.995277, 60.032555, 60.037975, 60.062698, 60.063313, 60.009094, 60.018700, 59.999897,
59.876839, 59.986012, 59.996002, 60.032501, 60.038326, 60.063995, 60.064869, 60.006752, 60.017147, 59.997391,
59.876839, 59.986012, 59.996002, 60.032501, 60.038326, 60.063995, 60.064869, 60.006752, 60.017147, 59.997391,
59.876904, 59.984962, 59.995102, 60.031799, 60.038761, 60.063904, 60.064919, 60.003628, 60.016350, 59.994061,
59.847679, 59.785896, 59.818977, 59.848061, 59.852989, 59.894581, 59.899738, 59.889278, 59.925003, 59.884144,
59.847679, 59.785896, 59.818977, 59.848061, 59.852989, 59.894581, 59.899738, 59.889278, 59.925003, 59.884144,
59.843842, 59.793644, 59.819080, 59.839123, 59.841682, 59.880135, 59.884949, 59.877907, 59.899498, 59.872013,
59.843842, 59.793644, 59.819080, 59.839123, 59.841682, 59.880135, 59.884949, 59.877907, 59.899498, 59.872013,
59.858994, 59.912521, 59.927464, 59.959049, 59.964188, 59.995369, 59.997494, 59.945988, 59.967213, 59.936329,
59.861065, 59.933735, 59.946301, 59.979366, 59.986118, 60.012672, 60.014233, 59.953854, 59.978687, 59.943428,
59.861065, 59.933735, 59.946301, 59.979366, 59.986118, 60.012672, 60.014233, 59.953854, 59.978687, 59.943428,
59.860355, 59.933205, 59.945007, 59.977886, 59.985729, 60.008690, 60.009979, 59.948353, 59.976936, 59.937927,
59.860355, 59.933205, 59.945007, 59.977886, 59.985729, 60.008690, 60.009979, 59.948353, 59.976936, 59.937927,
59.858948, 59.927719, 59.939083, 59.971497, 59.980049, 59.999565, 60.000641, 59.939724, 59.971863, 59.929523,
59.919609, 59.910526, 59.917313, 59.808254, 59.681435, 60.005226, 60.019169, 59.890480, 59.876846, 59.888611,
59.919609, 59.910526, 59.917313, 59.808254, 59.681435, 60.005226, 60.019169, 59.890480, 59.876846, 59.888611,
59.906876, 59.954147, 59.959518, 59.868011, 59.780930, 60.018639, 60.028503, 59.922615, 59.927273, 59.919415,
59.906876, 59.954147, 59.959518, 59.868011, 59.780930, 60.018639, 60.028503, 59.922615, 59.927273, 59.919415,
59.876312, 59.918102, 59.925095, 59.917271, 59.903889, 59.971199, 59.973625, 59.911293, 59.941456, 59.904854,
59.868938, 59.904144, 59.911194, 59.918823, 59.919228, 59.951454, 59.952435, 59.900242, 59.936382, 59.893761,
59.868938, 59.904144, 59.911194, 59.918823, 59.919228, 59.951454, 59.952435, 59.900242, 59.936382, 59.893761,
59.866398, 59.894699, 59.901371, 59.911316, 59.914131, 59.936928, 59.937569, 59.889763, 59.927746, 59.883865,
59.866398, 59.894699, 59.901371, 59.911316, 59.914131, 59.936928, 59.937569, 59.889763, 59.927746, 59.883865,
59.865051, 59.886299, 59.892429, 59.901863, 59.904900, 59.923218, 59.923698, 59.879726, 59.918308, 59.874573,
59.802177, 60.064716, 59.983551, 59.730736, 59.655212, 59.718235, 59.687901, 59.865356, 60.086014, 59.839741,
59.802177, 60.064716, 59.983551, 59.730736, 59.655212, 59.718235, 59.687901, 59.865356, 60.086014, 59.839741,
59.812485, 59.975704, 59.927181, 59.741180, 59.680855, 59.730762, 59.706646, 59.840282, 59.997971, 59.823402,
59.812485, 59.975704, 59.927181, 59.741180, 59.680855, 59.730762, 59.706646, 59.840282, 59.997971, 59.823402,
59.839962, 59.873615, 59.867779, 59.818245, 59.801044, 59.826286, 59.821308, 59.838516, 59.909451, 59.831707,
59.844696, 59.851387, 59.852554, 59.827881, 59.819916, 59.835220, 59.833454, 59.833088, 59.887089, 59.828674,
59.844696, 59.851387, 59.852554, 59.827881, 59.819916, 59.835220, 59.833454, 59.833088, 59.887089, 59.828674,
59.844807, 59.841244, 59.843197, 59.821587, 59.815830, 59.824856, 59.823578, 59.825676, 59.875660, 59.822227,
59.844807, 59.841244, 59.843197, 59.821587, 59.815830, 59.824856, 59.823578, 59.825676, 59.875660, 59.822227,
59.843781, 59.833454, 59.834988, 59.812069, 59.807224, 59.810829, 59.809532, 59.818089, 59.866276, 59.815311,
60.041515, 59.747814, 59.791836, 60.194241, 60.532150, 59.880428, 59.875084, 59.862694, 59.763218, 59.854519,
60.041515, 59.747814, 59.791836, 60.194241, 60.532150, 59.880428, 59.875084, 59.862694, 59.763218, 59.854519,
59.979702, 59.756226, 59.782749, 60.070156, 60.272793, 59.855438, 59.849522, 59.844315, 59.798546, 59.841404,
59.979702, 59.756226, 59.782749, 60.070156, 60.272793, 59.855438, 59.849522, 59.844315, 59.798546, 59.841404,
59.901497, 59.817070, 59.820343, 59.873531, 59.918003, 59.799568, 59.797371, 59.819603, 59.833611, 59.819832,
59.901497, 59.828182, 59.826252, 59.834412, 59.849030, 59.784504, 59.782955, 59.814880, 59.838188, 59.816456,
59.886677, 59.828182, 59.826252, 59.834412, 59.849030, 59.784504, 59.782955, 59.814880, 59.838188, 59.816456,
59.883694, 59.827675, 59.824001, 59.822063, 59.829571, 59.774609, 59.773273, 59.812023, 59.834011, 59.814274,
59.883694, 59.827675, 59.824001, 59.822063, 59.829571, 59.774609, 59.773273, 59.812023, 59.834011, 59.814274,
59.883568, 59.825222, 59.820499, 59.815895, 59.820824, 59.766636, 59.765438, 59.810040, 59.828285, 59.812836,
59.883568, 60.170616, 60.145668, 59.885658, 59.690109, 60.065945, 60.091961, 60.081978, 60.037502, 60.108459,
59.992939, 60.170616, 60.145668, 59.885658, 59.690109, 60.065945, 60.091961, 60.081978, 60.037502, 60.108459,
59.961025, 60.043930, 60.035576, 59.908791, 59.801426, 59.997833, 60.012489, 60.000683, 60.011341, 60.009888,
59.961025, 60.043930, 60.035576, 59.908791, 59.801426, 59.997833, 60.012489, 60.000683, 60.011341, 60.009888,
59.925266, 59.890259, 59.881512, 59.843380, 59.823624, 59.824097, 59.826019, 59.873524, 59.875385, 59.879318,
59.925266, 59.864689, 59.855709, 59.834972, 59.830669, 59.796265, 59.796268, 59.856079, 59.850464, 59.861538,
59.921108, 59.864689, 59.855709, 59.834972, 59.830669, 59.796265, 59.796268, 59.856079, 59.850464, 59.861538,
59.923374, 59.861542, 59.852501, 59.835342, 59.833176, 59.794456, 59.794334, 59.858036, 59.844891, 59.863773,
59.923374, 59.861542, 59.852501, 59.835342, 59.833176, 59.794456, 59.794334, 59.858036, 59.844891, 59.863773,
59.927383, 59.863564, 59.854462, 59.837715, 59.834816, 59.798676, 59.798710, 59.864246, 59.843761, 59.870358,
59.927383, 60.071236, 60.029896, 60.151470, 60.305565, 59.959282, 59.969639, 59.925919, 59.882286, 59.949356,
59.857437, 60.071236, 60.029896, 60.151470, 60.305565, 59.959282, 59.969639, 59.925919, 59.882286, 59.949356,
59.889828, 60.023056, 60.000145, 60.058323, 60.143639, 59.930065, 59.934647, 59.931900, 59.911957, 59.944199,
59.889828, 60.023056, 60.000145, 60.058323, 60.143639, 59.930065, 59.934647, 59.931900, 59.911957, 59.944199,
59.922543, 59.913311, 59.902744, 59.912704, 59.924141, 59.862389, 59.863838, 59.905472, 59.868332, 59.913395,
59.922543, 59.900032, 59.892170, 59.890770, 59.887486, 59.859711, 59.860432, 59.908566, 59.863789, 59.915833,
59.933468, 59.900032, 59.892170, 59.890770, 59.887486, 59.859711, 59.860432, 59.908566, 59.863789, 59.915833,
59.940067, 59.903549, 59.896515, 59.892277, 59.885029, 59.869797, 59.870407, 59.916786, 59.865967, 59.924072,
59.940067, 59.903549, 59.896515, 59.892277, 59.885029, 59.869797, 59.870407, 59.916786, 59.865967, 59.924072,
59.945679, 59.910564, 59.904045, 59.898968, 59.890049, 59.882805, 59.883457, 59.925877, 59.869961, 59.933262,
59.945679, 59.910564, 59.630638, 59.753830, 59.749447, 59.727306, 59.730328, 59.732838, 59.732559, 59.933262,
59.965305, 59.582111, 59.630638, 59.753830, 59.749447, 59.727306, 59.730328, 59.732838, 59.732559, 59.754848,
59.958805, 59.677258, 59.698135, 59.771919, 59.761330, 59.757652, 59.760731, 59.788376, 59.729641, 59.807652,
59.958805, 59.677258, 59.698135, 59.771919, 59.761330, 59.757652, 59.760731, 59.788376, 59.729641, 59.807652,
59.959072, 59.862564, 59.863045, 59.873676, 59.862034, 59.870888, 59.872341, 59.900429, 59.834713, 59.910065,
59.959072, 59.862564, 59.863045, 59.899246, 59.888252, 59.902912, 59.903938, 59.900429, 59.860180, 59.910065,
59.962948, 59.906086, 59.902084, 59.899246, 59.888252, 59.902912, 59.903938, 59.927101, 59.860180, 59.934662,
59.966873, 59.919479, 59.914593, 59.907852, 59.897793, 59.916706, 59.917572, 59.935131, 59.868866, 59.942074,
59.966873, 59.919479, 59.914593, 59.907852, 59.897793, 59.916706, 59.917572, 59.935131, 59.868866, 59.942074,
59.970608, 59.926350, 59.921356, 59.912651, 59.903557, 59.926258, 59.926998, 59.938774, 59.874058, 59.945339,
59.970608, 59.926350, 59.921356, 60.083344, 60.104939, 60.097630, 60.089767, 59.938774, 59.992062, 59.945339,
59.885181, 60.089191, 60.086117, 60.083344, 60.104939, 60.097630, 60.089767, 60.076866, 59.992062, 60.091152,
59.920666, 60.057217, 60.058746, 60.053501, 60.063736, 60.076790, 60.068996, 60.043175, 59.993290, 60.048229,
59.920666, 60.057217, 60.058746, 60.053501, 60.063736, 60.076790, 60.068996, 60.043175, 59.993290, 60.048229,
59.957382, 59.971867, 59.969105, 59.964603, 59.962826, 59.989292, 59.988335, 59.973236, 59.921143, 59.978050,
59.957382, 59.971867, 59.969105, 59.953033, 59.949215, 59.980675, 59.980698, 59.973236, 59.913639, 59.978050,
59.966743, 59.960724, 59.957924, 59.953033, 59.949215, 59.980675, 59.980698, 59.963234, 59.913639, 59.967510,
59.970955, 59.962849, 59.960609, 59.955872, 59.951855, 59.986115, 59.986244, 59.964058, 59.918003, 59.967865,
59.970955, 59.962849, 59.960609, 59.955872, 59.951855, 59.986115, 59.986244, 59.964058, 59.918003, 59.967865,
59.973892, 59.967716, 59.966133, 59.961945, 59.958401, 59.994003, 59.994152, 59.967121, 59.925320, 59.970444,
59.973892, 59.967716, 59.966133, 59.857624, 59.781040, 59.921745, 59.915188, 59.967121, 59.826061, 59.970444,
59.988300, 60.272629, 60.179047, 59.857624, 59.781040, 59.921745, 59.915188, 59.969833, 59.826061, 59.965977,
59.993679, 60.154388, 60.114044, 59.928768, 59.885963, 59.979969, 59.977467, 59.990662, 59.904808, 59.990658,
59.993679, 60.154388, 60.114044, 59.928768, 59.885963, 59.979969, 59.977467, 59.990662, 59.904808, 59.990658,
59.986286, 60.025028, 60.016727, 59.964268, 59.954338, 60.002998, 60.002319, 59.980518, 59.940762, 59.982895,
59.986286, 60.025028, 60.016727, 59.977238, 59.973915, 60.012875, 60.012844, 59.980518, 59.940762, 59.982895,
59.987259, 60.004902, 60.003735, 59.977238, 59.973915, 60.012875, 60.012844, 59.982212, 59.955086, 59.984726,
59.989048, 60.005753, 60.006519, 59.984997, 59.983212, 60.018856, 60.018963, 59.985428, 59.965103, 59.987629,
59.989048, 60.005753, 60.006519, 59.984997, 59.983212, 60.018856, 60.018963, 59.985428, 59.965103, 59.987629,
59.991085, 60.010620, 60.012238, 59.991554, 59.990463, 60.023602, 60.023685, 59.989201, 59.974407, 59.991035,
59.991085, 60.010620, 60.012238, 59.997681, 60.043079, 59.988052, 59.983746, 59.989201, 59.974407, 59.991035,
59.951214, 59.839554, 59.856659, 59.997681, 60.043079, 59.988052, 59.983746, 59.968914, 59.989960, 59.952869,
59.963203, 59.896214, 59.905697, 59.977825, 60.003460, 59.984905, 59.980480, 59.960724, 59.965240, 59.951546,
59.963203, 59.896214, 59.905697, 59.977825, 60.003460, 59.984905, 59.980480, 59.960724, 59.965240, 59.951546,
59.982216, 59.990448, 59.995739, 60.001480, 60.007328, 60.019566, 60.018864, 59.987053, 59.991070, 59.985168,
59.982216, 59.990448, 59.995739, 60.010197, 60.012928, 60.028183, 60.027710, 59.987053, 59.991070, 59.985168,
59.987572, 60.013882, 60.018070, 60.010197, 60.012928, 60.028183, 60.027710, 59.995880, 60.004189, 59.994869,
59.990147, 60.021774, 60.025772, 60.015900, 60.018703, 60.030827, 60.030231, 60.000717, 60.014023, 59.999622,
59.990147, 60.021774, 60.025772, 60.015900, 60.018703, 60.030827, 60.030231, 60.000717, 60.014023, 59.999622,
59.992023, 60.026245, 60.030220, 60.020985, 60.024101, 60.032017, 60.031300, 60.004684, 60.022888, 60.003323,
59.992023, 60.026245, 60.030220, 60.019012, 60.023243, 60.028481, 60.028297, 60.004684, 60.022888, 60.003323,
