53.187191, 53.519787, 52.701542, 59.424198, 59.797928, 77.417229, 46.419853, 54.243736, 60.129974, 52.330624,
53.187191, 55.557228, 55.420361, 61.515717, 61.293949, 67.013023, 65.143715, 58.059162, 60.956821, 55.887493,
53.826965, 57.400536, 57.205406, 59.982224, 60.024605, 66.067093, 64.805443, 58.159519, 59.947811, 57.178173,
53.826965, 57.400536, 57.205406, 59.982224, 60.024605, 78.936600, 64.805443, 58.159519, 59.947811, 57.178173,
53.823940, 55.034180, 54.551895, 56.384689, 57.261665, 100.030289, 45.737667, 56.131981, 58.325546, 55.170158,
53.823940, 55.034180, 54.551895, 56.384689, 57.261665, 100.030289, 45.737667, 56.131981, 58.325546, 55.170158,
53.883942, 56.242260, 56.252113, 59.435295, 59.440151, 68.274559, 66.509697, 57.073460, 59.084518, 56.145683,
53.883942, 56.242260, 56.252113, 62.713223, 59.440151, 72.067024, 72.001564, 57.073460, 60.947990, 56.145683,
53.870838, 56.860291, 55.823196, 62.713223, 62.337608, 72.067024, 72.001564, 58.068905, 60.947990, 55.909813,
53.870838, 56.860291, 55.823196, 63.623913, 62.975975, 77.303299, 75.848274, 54.769016, 62.496597, 55.909813,
53.274303, 44.599026, 46.645145, 63.623913, 62.975975, 73.101028, 70.980759, 54.769016, 62.496597, 48.328091,
53.274303, 44.599026, 46.645145, 60.588306, 60.792854, 76.462372, 72.157707, 54.769016, 62.269161, 48.328091,
53.355267, 51.672462, 51.437229, 61.226616, 61.099010, 88.459396, 106.896866, 38.611755, 61.242504, 49.447460,
53.056278, 51.672462, 51.437229, 61.226616, 61.099010, 88.459396, 106.896866, 38.611755, 61.242504, 49.447460,
53.056278, 54.035076, 53.300003, 62.577072, 62.182091, 70.173828, 67.871155, 57.457085, 61.488064, 53.285156,
53.509186, 57.368347, 57.166969, 62.577072, 62.182091, 67.233131, 65.991570, 58.432434, 61.488064, 57.077934,
53.509186, 57.368347, 57.166969, 60.653629, 60.583107, 67.233131, 65.991570, 58.432434, 60.508774, 57.077934,
53.761513, 55.188904, 54.706631, 56.325348, 57.247066, 75.234184, 69.422325, 56.403271, 58.586670, 55.459904,
53.761513, 55.188904, 54.706631, 56.325348, 57.247066, 97.422180, 111.254028, 56.403271, 58.586670, 55.459904,
53.743237, 55.770588, 55.716766, 58.637783, 58.809174, 68.776382, 68.231560, 56.737370, 58.830070, 55.792168,
53.743237, 55.770588, 55.716766, 58.637783, 58.809174, 70.928894, 71.403801, 56.737370, 58.830070, 55.792168,
53.979969, 57.396137, 56.940830, 61.741486, 61.533024, 70.928894, 71.403801, 57.840145, 60.369888, 56.577553,
53.979969, 57.396137, 56.940830, 61.616402, 61.703758, 81.995331, 82.756210, 57.840145, 61.210709, 56.577553,
53.467747, 51.794739, 50.899876, 61.616402, 61.703758, 75.142540, 72.830261, 55.917950, 61.210709, 52.427235,
53.467747, 51.794739, 50.899876, 59.530178, 60.275120, 72.040321, 69.819809, 54.671791, 61.892845, 52.427235,
53.425838, 49.021984, 51.386738, 59.530178, 60.275120, 72.040321, 69.819809, 54.671791, 62.294250, 50.800465,
53.062771, 49.021984, 51.386738, 63.794300, 62.540089, 82.993683, 88.418030, 54.671791, 62.294250, 50.800465,
53.062771, 48.126617, 48.054028, 64.203201, 63.396439, 75.528282, 76.923393, 39.335278, 62.177513, 47.822224,
53.179234, 48.126617, 48.054028, 64.203201, 63.396439, 68.588318, 67.338425, 39.335278, 62.177513, 47.822224,
53.179234, 57.442596, 57.010715, 61.577290, 61.357704, 68.588318, 67.338425, 58.817917, 61.237644, 56.426315,
53.646194, 55.429123, 54.927273, 56.598534, 61.357704, 73.599747, 70.465149, 56.610683, 58.943478, 55.611805,
53.646194, 55.429123, 54.927273, 56.598534, 57.506886, 94.596954, 98.552246, 56.610683, 58.943478, 55.611805,
53.590961, 55.352306, 55.197613, 58.052902, 58.388878, 69.559647, 69.575233, 56.474220, 58.709618, 55.410809,
53.590961, 55.352306, 55.197613, 58.052902, 58.388878, 69.559647, 69.575233, 56.474220, 58.709618, 55.410809,
53.959885, 57.256779, 57.033978, 61.193924, 61.053223, 69.385605, 69.203758, 57.780888, 60.088520, 56.737797,
53.959885, 57.256779, 57.033978, 61.193924, 61.053223, 84.793449, 89.745140, 57.780888, 60.391983, 56.737797,
53.601307, 54.360394, 53.388412, 60.425663, 60.863979, 77.895241, 74.731064, 56.189789, 60.391983, 53.996696,
53.601307, 54.360394, 53.388412, 58.165524, 59.400200, 77.895241, 74.731064, 55.337090, 61.101749, 53.996696,
53.522408, 54.280479, 54.299442, 58.165524, 59.400200, 70.244263, 68.516617, 55.337090, 61.101749, 53.000988,
53.522408, 54.280479, 54.299442, 64.851410, 63.132187, 76.460617, 75.412689, 61.272423, 62.631874, 53.000988,
53.227901, 42.889858, 45.051285, 65.868820, 64.511055, 80.609726, 87.241058, 104.313522, 63.062565, 46.270779,
52.947937, 42.889858, 45.051285, 65.868820, 64.511055, 80.609726, 87.241058, 104.313522, 63.062565, 46.270779,
52.947937, 56.454720, 55.378033, 62.557030, 62.146416, 70.653000, 69.695374, 59.295132, 61.672394, 54.254154,
53.464565, 56.454720, 55.378033, 62.557030, 62.146416, 73.567398, 71.565498, 59.295132, 61.672394, 55.491673,
53.464565, 55.370087, 54.823566, 56.880276, 57.791286, 89.521065, 89.360893, 56.675076, 59.290653, 55.491673,
53.426605, 55.133678, 54.793022, 57.617950, 58.074062, 70.405296, 70.430702, 56.180828, 58.620857, 54.979103,
53.426605, 55.133678, 54.793022, 57.617950, 58.074062, 70.405296, 70.430702, 56.180828, 58.620857, 54.979103,
53.863632, 57.163239, 57.004513, 60.871342, 60.760429, 68.131577, 66.928574, 57.718483, 59.925991, 56.694500,
53.863632, 57.163239, 57.004513, 60.871342, 60.760429, 86.996712, 101.043030, 57.718483, 59.925991, 56.694500,
53.654510, 54.781044, 54.089802, 59.766582, 60.372906, 81.436874, 75.502892, 56.261349, 59.979343, 54.529789,
53.654510, 54.781044, 54.089802, 57.241856, 58.659237, 81.436874, 75.502892, 56.261349, 60.443947, 54.529789,
53.557957, 55.185555, 55.053345, 57.241856, 58.659237, 68.955482, 67.239990, 55.311653, 60.443947, 53.582844,
53.557957, 55.185555, 55.053345, 64.706268, 63.116825, 72.145920, 69.970535, 58.413853, 62.505638, 53.582844,
53.433376, 55.522305, 52.891804, 67.051338, 63.116825, 81.701118, 86.491562, 111.296722, 63.712013, 49.352707,
53.433376, 55.522305, 52.891804, 67.051338, 65.264069, 81.701118, 86.491562, 111.296722, 63.712013, 49.352707,
52.906509, 43.316700, 46.660477, 63.436272, 62.791622, 74.247749, 75.754524, 59.944641, 61.967472, 49.836758,
53.287369, 43.316700, 46.660477, 63.436272, 62.791622, 75.504539, 74.557144, 59.944641, 61.967472, 49.836758,
53.287369, 54.203278, 53.789211, 56.882721, 57.885082, 84.140099, 82.332207, 56.430904, 59.445602, 55.004013,
53.226696, 54.203278, 53.789211, 56.882721, 57.885082, 84.140099, 82.332207, 55.861900, 58.532124, 54.492916,
53.226696, 54.785572, 54.210400, 57.487740, 57.911938, 70.194649, 69.526596, 55.861900, 58.532124, 54.492916,
53.713512, 57.294102, 57.095627, 60.660927, 60.548241, 66.570648, 64.712357, 57.700146, 59.827644, 56.639141,
53.713512, 57.294102, 57.095627, 60.660927, 60.548241, 83.065926, 64.712357, 57.700146, 59.827644, 56.639141,
53.677464, 55.071667, 54.542423, 59.194027, 59.904228, 95.015961, 46.708214, 56.296547, 59.693378, 54.805553,
53.677464, 55.071667, 54.542423, 59.194027, 59.904228, 95.015961, 46.708214, 56.296547, 59.908398, 54.805553,
53.553471, 55.388023, 55.239265, 57.036472, 58.209557, 67.372353, 65.221436, 55.394283, 59.908398, 53.917461,
53.553471, 55.388023, 55.239265, 64.081924, 62.923309, 69.883018, 68.144279, 58.189026, 62.249561, 53.917461,
53.576420, 57.131783, 56.135468, 64.081924, 62.923309, 69.883018, 68.144279, 58.189026, 62.249561, 52.494686,
53.576420, 57.131783, 56.135468, 67.162155, 65.463699, 76.895081, 75.081902, 93.493858, 64.082214, 52.494686,
52.964592, 44.102226, 45.602749, 63.784832, 63.029869, 77.531609, 81.814499, 66.769096, 62.245331, 46.836140,
52.964592, 44.102226, 45.602749, 63.784832, 63.029869, 82.504112, 88.393379, 66.769096, 62.245331, 46.836140,
53.167725, 51.193985, 51.783497, 56.835949, 57.882072, 80.979111, 76.956909, 56.072212, 59.383411, 54.361683,
53.035107, 51.193985, 51.783497, 56.835949, 57.882072, 80.979111, 76.956909, 56.072212, 59.383411, 54.361683,
53.035107, 54.394184, 53.580872, 58.190914, 58.308022, 68.869568, 67.639427, 55.802753, 58.588261, 54.215004,
53.542641, 57.692577, 57.429375, 60.770409, 60.611568, 65.894073, 64.578072, 57.913982, 59.903515, 56.830914,
53.542641, 57.692577, 57.429375, 60.770409, 60.611568, 65.894073, 64.578072, 57.913982, 59.903515, 56.830914,
53.687469, 55.463963, 55.007095, 58.875710, 59.508072, 46.584217, 50.211212, 56.400826, 59.430508, 55.095741,
53.687469, 55.463963, 55.007095, 58.875710, 59.508072, 46.584217, 50.211212, 56.400826, 59.430508, 55.095741,
53.544495, 55.504883, 55.311470, 57.210766, 58.004993, 65.025696, 61.311390, 55.615391, 59.257900, 54.297829,
53.544495, 55.504883, 55.311470, 63.200592, 62.484600, 68.856865, 67.396263, 55.615391, 61.820591, 54.297829,
53.659145, 57.486118, 56.917515, 63.200592, 62.484600, 68.856865, 67.396263, 58.383984, 61.820591, 54.371555,
53.659145, 57.486118, 56.917515, 66.436562, 65.201859, 73.231407, 71.258392, 73.491737, 64.220558, 54.371555,
53.017620, 47.098545, 46.343227, 63.743725, 65.201859, 73.246536, 69.748848, 80.201027, 62.515926, 45.056694,
53.017620, 47.098545, 46.343227, 63.743725, 63.054268, 91.947670, 69.748848, 80.201027, 62.515926, 45.056694,
53.068893, 47.113544, 49.952477, 57.461529, 58.256039, 84.900345, 47.711494, 56.187271, 59.464329, 53.907902,
53.068893, 47.113544, 49.952477, 57.461529, 58.256039, 84.900345, 47.711494, 56.187271, 59.464329, 53.907902,
52.908985, 54.151840, 53.201931, 58.959812, 58.917561, 67.305016, 65.338882, 56.100163, 58.867176, 54.290619,
53.391701, 54.151840, 53.201931, 58.959812, 58.917561, 66.017929, 64.898010, 56.100163, 60.120319, 54.290619,
53.391701, 58.078220, 57.755177, 61.014767, 60.826759, 66.017929, 64.898010, 58.271393, 60.120319, 57.164192,
53.667877, 55.655190, 55.197479, 58.552315, 59.126919, 66.017929, 55.946239, 56.488823, 59.147362, 55.323765,
53.667877, 55.655190, 55.197479, 58.552315, 59.126919, 48.141575, 55.946239, 56.488823, 59.147362, 55.323765,
53.523354, 55.573765, 55.331459, 57.287785, 57.882679, 62.253662, 54.481945, 55.789421, 58.588657, 54.616673,
53.523354, 55.573765, 55.331459, 57.287785, 57.882679, 62.253662, 54.481945, 55.789421, 61.251671, 54.616673,
53.700447, 57.616280, 57.183060, 62.564156, 62.035667, 68.892075, 67.476494, 58.426559, 61.251671, 55.610386,
53.700447, 57.616280, 57.183060, 65.761101, 64.806396, 72.487465, 70.913467, 63.738590, 64.057266, 55.610386,
53.054127, 50.030518, 47.336746, 65.761101, 64.806396, 71.973282, 69.731026, 94.280273, 64.057266, 44.398766,
53.054127, 50.030518, 47.336746, 64.001465, 63.251144, 71.973282, 69.731026, 94.280273, 62.917526, 44.398766,
53.011787, 44.894859, 49.172562, 57.972099, 58.654770, 74.150490, 48.713383, 56.301514, 59.680244, 53.333096,
53.011787, 44.894859, 49.172562, 57.972099, 58.654770, 113.609047, 48.713383, 56.301514, 59.680244, 53.333096,
52.836601, 53.153774, 52.281345, 59.328304, 59.296349, 66.872894, 63.122429, 56.163139, 59.259888, 54.062576,
52.836601, 53.153774, 52.281345, 59.328304, 59.296349, 66.872894, 63.122429, 56.163139, 59.259888, 54.062576,
53.224438, 58.080029, 57.683842, 60.998127, 60.814808, 66.124855, 64.945709, 58.380310, 60.192936, 57.180370,
53.627495, 58.080029, 57.683842, 58.265537, 58.814884, 64.312965, 61.740536, 56.617855, 58.944450, 55.563465,
53.627495, 55.790745, 55.301434, 58.265537, 58.814884, 163.006607, 61.740536, 56.617855, 58.944450, 55.563465,
53.476974, 55.465851, 55.174839, 57.131214, 57.708645, 64.287430, 48.774452, 55.816383, 58.146622, 54.739117,
53.476974, 55.465851, 55.174839, 57.131214, 57.708645, 64.287430, 48.774452, 55.816383, 58.146622, 54.739117,
53.698486, 57.513538, 57.088448, 62.230614, 61.779610, 70.087982, 69.078995, 58.121155, 60.708916, 56.101234,
53.698486, 57.513538, 57.088448, 65.377869, 64.478264, 74.075981, 72.768356, 58.121155, 63.534718, 56.101234,
53.107529, 51.661816, 48.814266, 65.377869, 64.478264, 72.678604, 72.768356, 131.258514, 63.534718, 45.977329,
53.107529, 51.661816, 48.814266, 64.031906, 63.163670, 72.678604, 70.739700, 131.258514, 63.140842, 45.977329,
53.007271, 44.903839, 48.983185, 64.031906, 63.163670, 72.732536, 64.594727, 52.243694, 63.140842, 51.512241,
53.007271, 44.903839, 48.983185, 58.085770, 58.839893, 103.715950, 175.111176, 52.243694, 60.085361, 51.512241,
52.787285, 51.513756, 50.924816, 60.044254, 59.942806, 69.736099, 63.087673, 55.821239, 59.769550, 53.129215,
52.787285, 51.513756, 50.924816, 60.044254, 59.942806, 69.736099, 63.087673, 55.821239, 59.769550, 53.129215,
53.057640, 57.945446, 57.479946, 61.019680, 60.833248, 66.596352, 65.307037, 58.365974, 60.342213, 56.966915,
53.057640, 57.945446, 57.479946, 61.019680, 60.833248, 67.736763, 65.232826, 58.365974, 60.342213, 56.966915,
53.567303, 55.903324, 55.369091, 58.004162, 58.565746, 113.217491, 65.232826, 56.758373, 58.868988, 55.764942,
53.418011, 55.903324, 55.369091, 56.861462, 57.453033, 113.217491, 65.232826, 55.834217, 58.035664, 54.808464,
53.418011, 55.320004, 55.024651, 56.861462, 57.453033, 70.139450, 44.740326, 55.834217, 58.035664, 54.808464,
53.680305, 57.425297, 57.024193, 61.882484, 61.507858, 70.747360, 70.858353, 57.755562, 60.123772, 56.276443,
53.680305, 57.425297, 57.024193, 61.882484, 61.507858, 77.069344, 76.867310, 57.755562, 60.123772, 56.276443,
53.161129, 52.786400, 50.198528, 64.794662, 64.010765, 77.069344, 76.867310, 56.961628, 62.686417, 49.514088,
53.161129, 52.786400, 50.198528, 63.707870, 62.840458, 74.158287, 72.094406, 56.961628, 63.000183, 49.514088,
53.007896, 45.423103, 48.968727, 63.707870, 62.840458, 72.482422, 68.981430, 56.961628, 63.000183, 48.997662,
53.007896, 45.423103, 48.968727, 58.576637, 59.301975, 91.495667, 107.510902, 38.357986, 60.770432, 48.997662,
52.747898, 49.980732, 49.707466, 61.058598, 59.301975, 73.481293, 71.553078, 54.953365, 60.490952, 51.401398,
52.747898, 49.980732, 49.707466, 61.058598, 60.812668, 73.481293, 71.553078, 54.953365, 60.490952, 51.401398,
52.923744, 57.888329, 57.394398, 61.255959, 61.044823, 67.440872, 66.173531, 58.446022, 60.669937, 56.710682,
52.923744, 57.888329, 57.394398, 61.255959, 61.044823, 69.536308, 67.112946, 58.446022, 60.669937, 56.710682,
53.494537, 55.945774, 55.384785, 57.735592, 58.323341, 103.680664, 107.889862, 56.821865, 58.868675, 55.835651,
53.494537, 55.945774, 55.384785, 57.735592, 58.323341, 103.680664, 107.889862, 56.821865, 58.868675, 55.835651,
53.367104, 55.245014, 54.979919, 56.869778, 57.454113, 70.617317, 71.037796, 55.901764, 58.112740, 54.889057,
53.662525, 57.437870, 57.071438, 61.670929, 61.350563, 70.443985, 70.763206, 57.629787, 59.992172, 56.388901,
53.662525, 57.437870, 57.071438, 61.670929, 61.350563, 79.208344, 80.517715, 57.629787, 59.992172, 56.388901,
53.177471, 53.272663, 50.900799, 64.057274, 63.433571, 79.208344, 80.517715, 56.688549, 61.743938, 51.862354,
53.177471, 53.272663, 50.900799, 63.004978, 62.360443, 75.558876, 73.306610, 56.688549, 62.546104, 51.862354,
52.988827, 53.272663, 49.040668, 63.004978, 62.360443, 72.112434, 69.418312, 48.017555, 62.546104, 48.489197,
52.988827, 45.716412, 49.040668, 59.502151, 60.001087, 86.132706, 92.692047, 48.017555, 61.473289, 48.489197,
52.708866, 45.716412, 49.040668, 59.502151, 60.001087, 86.132706, 92.692047, 48.017555, 61.473289, 49.448288,
52.708866, 49.340729, 49.075111, 61.903957, 61.552055, 75.446602, 76.579025, 42.681469, 61.204941, 49.448288,
52.838116, 57.760719, 57.282635, 61.433445, 61.215435, 68.020477, 66.816750, 58.546795, 60.975006, 56.439404,
52.838116, 57.760719, 57.282635, 61.433445, 61.215435, 70.519409, 66.816750, 58.546795, 60.975006, 56.439404,
53.425827, 55.912338, 55.355049, 57.553974, 58.174629, 100.409615, 68.123146, 56.789680, 58.917316, 55.775257,
53.425827, 55.912338, 55.355049, 57.553974, 58.174629, 100.409615, 103.290085, 56.789680, 58.917316, 55.775257,
53.321663, 55.165428, 54.930676, 56.965683, 57.557671, 70.491692, 70.888046, 55.969021, 58.261005, 54.933762,
53.321663, 55.165428, 54.930676, 61.598072, 61.311188, 70.147682, 70.343864, 55.969021, 60.000057, 54.933762,
53.637184, 57.434963, 57.091141, 61.598072, 61.311188, 70.147682, 70.343864, 57.603878, 60.000057, 56.428226,
53.153522, 53.154007, 57.091141, 63.651108, 63.111530, 80.398880, 82.692566, 56.480892, 61.303764, 52.539913,
53.153522, 53.154007, 51.022808, 63.651108, 63.111530, 76.257729, 73.882576, 56.480892, 61.303764, 52.539913,
52.952286, 53.154007, 51.022808, 62.539196, 62.076191, 71.817703, 69.352364, 52.664577, 62.284515, 52.539913,
52.952286, 45.791836, 49.168255, 60.171059, 60.493294, 84.275070, 88.572319, 52.664577, 61.913128, 48.767712,
52.665604, 45.791836, 49.168255, 60.171059, 60.493294, 84.275070, 88.572319, 52.664577, 61.913128, 48.767712,
52.665604, 49.511253, 48.965271, 62.314022, 61.931965, 76.107590, 78.208885, 39.589935, 61.625633, 48.379261,
52.791180, 57.563625, 57.123730, 61.471523, 61.931965, 68.259506, 67.109909, 58.568466, 61.111469, 56.312229,
52.791180, 57.563625, 57.123730, 61.471523, 61.269917, 68.259506, 67.109909, 58.568466, 61.111469, 56.312229,
53.371326, 55.800186, 55.261646, 57.377998, 58.055283, 71.239632, 68.824730, 56.654247, 58.913765, 55.622990,
53.371326, 55.800186, 55.261646, 57.377998, 58.055283, 98.712486, 101.329826, 56.654247, 58.913765, 55.622990,
53.280544, 55.081547, 54.865025, 57.062576, 57.651562, 70.238029, 70.468513, 56.022594, 58.368950, 54.962406,
53.280544, 55.081547, 54.865025, 57.062576, 57.651562, 70.238029, 70.468513, 56.022594, 58.368950, 54.962406,
53.601398, 57.390820, 57.048615, 61.642899, 61.374619, 70.101830, 70.209328, 57.591328, 60.080677, 56.386539,
53.601398, 57.390820, 57.048615, 63.658966, 63.136780, 81.410858, 84.414032, 56.274319, 61.368309, 56.386539,
53.099415, 52.586990, 50.778435, 63.658966, 63.136780, 76.144814, 73.684937, 56.274319, 61.368309, 52.269405,
53.099415, 52.586990, 50.778435, 62.557175, 62.120480, 71.667320, 73.684937, 52.520493, 62.441086, 52.269405,
52.903683, 45.806210, 49.260612, 60.304787, 60.610283, 71.667320, 69.233597, 52.520493, 62.039078, 48.526752,
52.613430, 45.806210, 49.260612, 60.304787, 60.610283, 84.083832, 87.943481, 52.520493, 62.039078, 48.526752,
52.613430, 50.102776, 49.189144, 62.312309, 61.947403, 75.917068, 78.080750, 39.791447, 61.649208, 48.660152,
52.777470, 50.102776, 49.189144, 62.312309, 61.947403, 68.316841, 67.244675, 39.791447, 61.649208, 48.660152,
52.777470, 57.408634, 57.002403, 61.385147, 61.213051, 68.316841, 67.244675, 58.490013, 61.045689, 56.389168,
53.333546, 55.657612, 55.134499, 57.216446, 57.965584, 72.153511, 69.732231, 56.513290, 58.866314, 55.476387,
53.333546, 55.657612, 55.134499, 57.216446, 57.965584, 96.966026, 99.313927, 56.513290, 58.866314, 55.476387,
53.247269, 55.036762, 54.825836, 57.176113, 57.730652, 69.922623, 69.959206, 56.070976, 58.414619, 55.000664,
53.247269, 55.036762, 54.825836, 57.176113, 57.730652, 69.922623, 69.959206, 56.070976, 58.414619, 55.000664,
53.556358, 57.345711, 56.979710, 61.803585, 61.536480, 70.291420, 70.329292, 57.596611, 60.227371, 56.285625,
53.556358, 57.345711, 56.979710, 64.033325, 63.467815, 82.529312, 86.367889, 57.596611, 61.863239, 56.285625,
53.021431, 51.667484, 50.238014, 64.033325, 63.467815, 75.468094, 72.929993, 56.095596, 61.863239, 51.279564,
53.021431, 51.667484, 50.238014, 62.902710, 62.378010, 75.468094, 72.929993, 56.095596, 62.871471, 51.279564,
52.844563, 45.754261, 49.199303, 62.902710, 62.378010, 71.712334, 69.218414, 38.880852, 62.871471, 47.947895,
52.844563, 45.754261, 49.199303, 59.946640, 60.368393, 84.557655, 88.471550, 38.880852, 61.810310, 47.947895,
52.551243, 50.989456, 49.717625, 62.047863, 61.710823, 75.222054, 77.121025, 54.548187, 61.388786, 50.076656,
52.551243, 50.989456, 49.717625, 62.047863, 61.710823, 75.222054, 77.121025, 54.548187, 61.388786, 50.076656,
52.797802, 57.378693, 57.000652, 61.250134, 61.107147, 68.367195, 67.428398, 58.404377, 60.857975, 56.606045,
53.311604, 57.378693, 57.000652, 61.250134, 61.107147, 73.603981, 71.306244, 58.404377, 60.857975, 56.606045,
53.311604, 55.504314, 54.979530, 57.089111, 57.914196, 94.265846, 95.927216, 56.399803, 58.806995, 55.354683,
53.221302, 55.050995, 54.841038, 57.301533, 57.798599, 69.616310, 69.423203, 56.101265, 58.421024, 55.027386,
53.221302, 55.050995, 54.841038, 57.301533, 57.798599, 69.616310, 69.423203, 56.101265, 58.421024, 55.027386,
53.501034, 57.317654, 56.893147, 62.074932, 61.789944, 70.623878, 70.489876, 57.657585, 60.434757, 56.142834,
53.501034, 57.317654, 56.893147, 64.701851, 61.789944, 83.820488, 89.010719, 57.657585, 60.434757, 56.142834,
52.919014, 50.201496, 49.307598, 64.701851, 64.016541, 74.600708, 71.974709, 55.906277, 62.675739, 49.578678,
52.919014, 50.201496, 49.307598, 63.347485, 62.683662, 74.600708, 71.974709, 55.906277, 63.277687, 49.578678,
52.775665, 45.927483, 49.070896, 63.347485, 62.683662, 71.905846, 69.335800, 38.388767, 63.277687, 48.088509,
52.775665, 45.927483, 49.070896, 59.281746, 59.888939, 84.949295, 88.598564, 38.388767, 61.305305, 48.088509,
52.489456, 52.142998, 50.672989, 61.648685, 61.344093, 74.391899, 76.095985, 56.006298, 61.008137, 51.810314,
52.489456, 52.142998, 50.672989, 61.648685, 61.344093, 74.391899, 76.095985, 56.006298, 61.008137, 51.810314,
52.856941, 57.412792, 57.059605, 61.115200, 60.996906, 68.538048, 67.813507, 58.341621, 60.665993, 56.794266,
52.856941, 57.412792, 57.059605, 61.115200, 60.996906, 75.870201, 74.044510, 58.341621, 60.665993, 56.794266,
53.292919, 55.307693, 54.759228, 56.977230, 57.881824, 90.437691, 90.956802, 56.293411, 58.758041, 55.220329,
53.292919, 55.307693, 54.759228, 56.977230, 57.881824, 90.437691, 90.956802, 56.293411, 58.409145, 55.220329,
53.196892, 55.113712, 54.913456, 57.416031, 57.850346, 69.255745, 68.739845, 56.080875, 58.409145, 54.994877,
53.429630, 57.277908, 56.742535, 62.444672, 62.118408, 70.850174, 70.146812, 57.780437, 60.743195, 55.928757,
53.429630, 57.277908, 56.742535, 62.444672, 62.118408, 85.568138, 93.422829, 57.780437, 60.743195, 55.928757,
52.791996, 47.883919, 47.967113, 65.563583, 64.677696, 85.568138, 93.422829, 55.453247, 63.551052, 47.604118,
52.791996, 47.883919, 47.967113, 63.747501, 62.938164, 73.882462, 71.105331, 55.453247, 63.471199, 47.604118,
52.704319, 47.883919, 49.227810, 63.747501, 62.938164, 72.176483, 69.607872, 55.453247, 63.471199, 47.604118,
52.704319, 47.034004, 49.227810, 58.487030, 59.301445, 84.584084, 87.052704, 38.572300, 60.721169, 49.369537,
52.449196, 53.307491, 51.944542, 58.487030, 59.301445, 84.584084, 75.186760, 56.333996, 60.721169, 53.040752,
52.449196, 53.307491, 51.944542, 61.161926, 60.904610, 73.566498, 75.186760, 56.333996, 60.609646, 53.040752,
52.947239, 57.408195, 57.072350, 60.956154, 60.867767, 68.883095, 68.507439, 58.251595, 60.489319, 56.867039,
52.947239, 57.408195, 57.072350, 60.956154, 60.867767, 79.764633, 79.351089, 58.251595, 60.489319, 56.867039,
53.260059, 55.029999, 54.440582, 56.837151, 57.835690, 85.583214, 84.584145, 56.163483, 58.733486, 55.030518,
53.260059, 55.029999, 54.440582, 56.837151, 57.835690, 85.583214, 84.584145, 56.163483, 58.733486, 55.030518,
53.169086, 55.239010, 55.072525, 57.558327, 57.916424, 68.684662, 67.775391, 55.999367, 58.378563, 54.891941,
53.169086, 55.239010, 55.072525, 62.916775, 62.520172, 70.564659, 68.654251, 57.926201, 61.251781, 54.891941,
53.337284, 57.194572, 56.467171, 62.916775, 62.520172, 87.851295, 100.545456, 57.926201, 61.251781, 55.564644,
53.337284, 57.194572, 56.467171, 66.438377, 65.308624, 87.851295, 100.545456, 53.184780, 64.220039, 55.564644,
52.653534, 45.499985, 46.623150, 63.902504, 63.027790, 73.875473, 70.863350, 53.184780, 63.419086, 46.230103,
52.646000, 45.499985, 46.623150, 63.902504, 63.027790, 72.756401, 70.347931, 53.184780, 63.419086, 46.230103,
52.646000, 48.791164, 49.719872, 57.695892, 58.685516, 82.640320, 83.152176, 39.795055, 60.163803, 50.852146,
52.443062, 48.791164, 49.719872, 57.695892, 58.685516, 82.640320, 83.152176, 39.795055, 60.163803, 50.852146,
52.443062, 54.223026, 53.133442, 60.638145, 60.430065, 72.327332, 73.252563, 56.377769, 60.212299, 53.717152,
53.036442, 57.298504, 56.965382, 60.700592, 60.664726, 68.983414, 68.663193, 58.082447, 60.296394, 56.793709,
53.036442, 57.298504, 56.965382, 60.700592, 60.664726, 88.694244, 95.101845, 58.082447, 60.296394, 56.793709,
53.199883, 54.708401, 54.091782, 56.636795, 57.736389, 88.694244, 95.101845, 55.976639, 58.710602, 54.756439,
53.199883, 54.708401, 54.091782, 56.636795, 57.736389, 79.657562, 75.890572, 55.976639, 58.710602, 54.756439,
53.151943, 55.560020, 55.457169, 57.949680, 58.155128, 67.872513, 66.672768, 55.979973, 58.470715, 54.851368,
53.151943, 55.560020, 55.457169, 63.445972, 62.964161, 69.619446, 66.672768, 55.979973, 61.781796, 54.851368,
53.228245, 57.132847, 56.111393, 63.445972, 62.964161, 69.619446, 67.100967, 58.085281, 61.781796, 54.999767,
53.228245, 57.132847, 56.111393, 66.865791, 65.604126, 87.692924, 99.855316, 58.085281, 64.643303, 54.999767,
52.525883, 43.823830, 45.573410, 66.865791, 65.604126, 76.468529, 75.190170, 39.696167, 63.092541, 45.555016,
52.525883, 43.823830, 45.573410, 63.401325, 62.707039, 74.662918, 72.485107, 39.696167, 63.092541, 45.555016,
52.603130, 49.994076, 50.013950, 57.153992, 58.159973, 74.662918, 72.485107, 53.134792, 59.629326, 51.804466,
52.603130, 49.994076, 50.013950, 57.153992, 58.159973, 78.930290, 77.909027, 53.134792, 59.629326, 51.804466,
52.441452, 55.003735, 54.188385, 60.310066, 60.087177, 69.932541, 69.351173, 56.405727, 59.858601, 54.105080,
53.092167, 55.003735, 54.188385, 60.310066, 60.087177, 66.343712, 69.351173, 56.405727, 60.084408, 54.105080,
53.092167, 57.154278, 56.823784, 60.351475, 60.383602, 66.343712, 63.067135, 57.875198, 60.084408, 56.652027,
