59.209213, 59.234127, 59.236309, 59.255165, 59.260258, 59.245457, 59.245575, 59.238178, 59.229408, 59.238018,
59.209213, 59.234127, 59.236309, 59.255165, 59.260258, 59.239590, 59.239712, 59.238178, 59.224133, 59.238018,
59.204662, 59.219090, 59.222210, 59.241806, 59.237457, 59.239590, 59.239712, 59.231300, 59.224133, 59.230083,
59.200554, 59.213902, 59.216625, 59.239655, 59.240414, 59.232956, 59.233150, 59.225819, 59.216705, 59.224396,
59.200554, 59.213902, 59.216625, 59.239655, 59.240414, 59.232956, 59.233150, 59.225819, 59.216705, 59.224396,
59.197941, 59.220009, 59.222080, 59.246037, 59.250874, 59.235493, 59.235722, 59.227650, 59.218296, 59.225914,
59.197941, 59.220009, 59.222080, 59.246037, 59.250874, 59.235493, 59.235722, 59.227650, 59.218296, 59.225914,
59.194801, 59.219528, 59.221447, 59.245583, 59.251213, 59.234287, 59.234524, 59.225948, 59.216839, 59.223797,
59.191544, 59.217361, 59.219307, 59.243656, 59.249439, 59.232082, 59.232338, 59.223171, 59.214493, 59.220608,
59.191544, 59.217361, 59.219307, 59.243656, 59.249439, 59.232082, 59.232338, 59.223171, 59.214493, 59.220608,
59.188293, 59.214813, 59.216862, 59.241436, 59.247269, 59.229694, 59.229950, 59.220028, 59.211956, 59.217091,
59.188293, 59.214813, 59.216862, 59.241436, 59.247269, 59.229694, 59.229950, 59.220028, 59.211956, 59.217091,
59.184601, 59.206726, 59.209473, 59.234173, 59.236168, 59.225655, 59.225899, 59.214581, 59.208061, 59.211052,
59.181252, 59.204113, 59.206871, 59.232880, 59.237652, 59.222202, 59.222469, 59.210407, 59.204094, 59.206738,
59.181252, 59.204113, 59.206871, 59.232880, 59.237652, 59.222202, 59.222469, 59.210407, 59.204094, 59.206738,
59.178452, 59.204685, 59.207420, 59.233540, 59.239838, 59.221634, 59.221893, 59.208454, 59.203087, 59.204601,
59.178452, 59.204685, 59.207420, 59.233540, 59.239838, 59.221634, 59.221893, 59.208454, 59.203087, 59.204601,
59.175465, 59.202713, 59.205597, 59.231766, 59.238434, 59.219700, 59.219940, 59.205143, 59.200974, 59.201122,
59.172470, 59.200092, 59.203171, 59.229469, 59.236309, 59.217422, 59.217640, 59.201431, 59.198559, 59.197296,
59.172470, 59.200092, 59.203171, 59.229469, 59.236309, 59.217422, 59.217640, 59.201431, 59.198559, 59.197296,
59.169514, 59.197304, 59.200588, 59.227077, 59.234138, 59.215088, 59.215286, 59.197598, 59.196098, 59.193401,
59.169514, 59.197304, 59.200588, 59.227077, 59.234138, 59.215088, 59.215286, 59.197598, 59.196098, 59.193401,
59.166611, 59.194454, 59.197948, 59.224674, 59.232018, 59.212769, 59.212933, 59.193722, 59.193653, 59.189526,
59.163765, 59.194454, 59.195282, 59.222282, 59.229893, 59.210476, 59.210606, 59.189842, 59.191231, 59.185707,
59.163765, 59.191578, 59.195282, 59.222282, 59.229893, 59.210476, 59.210606, 59.189842, 59.191231, 59.185707,
59.160973, 59.188683, 59.192589, 59.219910, 59.227772, 59.208210, 59.208294, 59.185986, 59.188847, 59.181965,
59.160973, 59.188683, 59.192589, 59.219910, 59.227772, 59.208210, 59.208294, 59.185986, 59.188847, 59.181965,
59.158241, 59.185780, 59.189884, 59.217575, 59.225658, 59.205982, 59.206024, 59.182186, 59.186501, 59.178326,
59.158241, 59.185780, 59.189884, 59.217575, 59.225658, 59.203808, 59.203804, 59.182186, 59.186501, 59.178326,
59.155571, 59.182888, 59.187172, 59.215290, 59.223614, 59.203808, 59.203804, 59.178471, 59.184196, 59.174812,
59.152962, 59.180008, 59.184464, 59.213062, 59.221676, 59.201687, 59.201633, 59.174854, 59.181942, 59.171440,
59.152962, 59.180008, 59.184464, 59.213062, 59.221676, 59.201687, 59.201633, 59.174854, 59.181942, 59.171440,
59.150414, 59.177143, 59.181755, 59.210907, 59.219826, 59.199631, 59.199520, 59.171360, 59.179733, 59.168221,
59.150414, 59.177143, 59.181755, 59.210907, 59.219826, 59.199631, 59.199520, 59.171360, 59.179733, 59.168221,
59.147930, 59.174305, 59.179054, 59.208836, 59.218105, 59.197636, 59.197472, 59.168007, 59.177570, 59.165161,
59.145512, 59.171497, 59.176369, 59.206860, 59.216438, 59.195713, 59.195492, 59.164814, 59.175453, 59.162273,
59.145512, 59.171497, 59.176369, 59.206860, 59.216438, 59.195713, 59.195492, 59.164814, 59.175453, 59.162273,
59.143154, 59.168720, 59.173698, 59.204990, 59.214893, 59.193867, 59.193588, 59.161785, 59.173386, 59.159557,
59.143154, 59.168720, 59.173698, 59.204990, 59.214893, 59.193867, 59.193588, 59.161785, 59.173386, 59.159557,
59.140858, 59.165977, 59.171051, 59.203236, 59.213470, 59.192104, 59.191765, 59.158936, 59.171368, 59.157013,
59.138622, 59.163273, 59.168423, 59.201611, 59.212154, 59.190426, 59.190025, 59.156273, 59.169392, 59.154644,
59.138622, 59.163273, 59.168423, 59.201611, 59.212154, 59.190426, 59.190025, 59.156273, 59.169392, 59.154644,
59.136448, 59.160610, 59.165821, 59.200130, 59.211037, 59.188847, 59.188385, 59.153797, 59.167465, 59.152439,
59.136448, 59.160610, 59.165821, 59.200130, 59.211037, 59.188847, 59.188385, 59.153797, 59.167465, 59.152439,
59.134335, 59.157986, 59.163246, 59.198799, 59.210091, 59.187363, 59.186840, 59.151512, 59.165585, 59.150394,
59.132282, 59.155399, 59.160698, 59.197628, 59.209324, 59.185986, 59.185402, 59.149414, 59.163750, 59.148502,
59.132282, 59.155399, 59.160698, 59.197628, 59.209324, 59.185986, 59.185402, 59.149414, 59.163750, 59.148502,
59.130348, 59.153416, 59.158730, 59.197136, 59.209099, 59.185707, 59.184921, 59.147842, 59.162201, 59.147141,
59.130348, 59.153416, 59.158730, 59.197136, 59.209099, 59.185707, 59.184921, 59.147842, 59.162201, 59.147141,
59.128567, 59.152115, 59.157406, 59.197254, 59.209385, 59.186371, 59.185337, 59.146900, 59.161270, 59.146343,
59.128567, 59.152115, 59.157406, 59.197945, 59.209385, 59.186749, 59.185715, 59.146900, 59.160652, 59.146343,
59.126984, 59.152203, 59.157471, 59.197945, 59.209949, 59.186749, 59.185715, 59.146698, 59.160652, 59.146332,
59.125515, 59.152115, 59.157288, 59.198978, 59.210930, 59.187813, 59.186844, 59.146820, 59.160595, 59.146519,
59.125515, 59.152115, 59.157288, 59.198978, 59.210930, 59.187813, 59.186844, 59.146820, 59.160595, 59.146519,
59.123947, 59.150669, 59.155766, 59.198887, 59.211113, 59.187424, 59.186417, 59.146145, 59.159550, 59.145855,
59.123947, 59.150669, 59.155766, 59.198887, 59.211113, 59.187424, 59.186417, 59.146145, 59.159550, 59.145855,
59.122440, 59.149265, 59.154308, 59.199097, 59.211571, 59.187191, 59.186153, 59.145626, 59.158489, 59.145309,
59.121136, 59.148972, 59.153999, 59.200974, 59.213482, 59.188591, 59.187511, 59.146072, 59.158360, 59.145691,
59.121136, 59.148972, 59.153999, 59.200974, 59.213482, 59.188591, 59.187511, 59.146072, 59.158360, 59.145691,
59.119816, 59.147869, 59.152863, 59.201801, 59.214626, 59.188915, 59.187817, 59.145996, 59.157639, 59.145485,
59.119816, 59.147869, 59.152863, 59.201801, 59.214626, 59.188915, 59.187817, 59.145996, 59.157639, 59.145485,
59.118557, 59.146767, 59.151741, 59.202755, 59.215931, 59.189297, 59.188183, 59.146008, 59.156925, 59.145325,
59.117374, 59.145760, 59.150734, 59.203972, 59.217548, 59.189880, 59.188755, 59.146160, 59.156307, 59.145267,
59.117374, 59.145760, 59.150734, 59.203972, 59.217548, 59.189880, 59.188755, 59.146160, 59.156307, 59.145267,
59.116272, 59.144855, 59.149853, 59.205456, 59.219421, 59.190674, 59.189545, 59.146442, 59.155792, 59.145302,
59.116272, 59.144855, 59.149853, 59.205456, 59.219421, 59.190674, 59.189545, 59.146442, 59.155792, 59.145302,
59.115250, 59.144058, 59.149097, 59.207218, 59.221596, 59.191696, 59.190556, 59.146835, 59.155388, 59.145420,
59.114307, 59.143368, 59.148476, 59.209263, 59.224068, 59.192947, 59.191803, 59.147331, 59.155102, 59.145618,
59.114307, 59.143368, 59.148476, 59.209263, 59.224068, 59.192947, 59.191803, 59.147331, 59.155102, 59.145618,
59.113445, 59.142780, 59.147987, 59.211601, 59.226849, 59.194443, 59.193291, 59.147915, 59.154938, 59.145882,
59.113445, 59.142780, 59.147987, 59.211601, 59.226849, 59.194443, 59.193291, 59.147915, 59.154938, 59.145882,
59.112667, 59.142296, 59.147629, 59.214245, 59.229996, 59.196198, 59.195038, 59.148571, 59.154896, 59.146202,
59.112667, 59.142296, 59.147629, 59.217030, 59.233292, 59.198189, 59.197147, 59.149368, 59.154831, 59.146202,
59.112022, 59.142658, 59.147938, 59.217030, 59.233292, 59.198189, 59.197147, 59.149368, 59.154831, 59.146721,
59.112137, 59.149071, 59.153748, 59.221447, 59.237614, 59.203293, 59.203068, 59.152821, 59.157032, 59.150066,
59.112137, 59.149071, 59.153748, 59.221447, 59.237614, 59.203293, 59.203068, 59.152821, 59.157032, 59.150066,
59.111839, 59.150063, 59.154789, 59.224880, 59.241432, 59.206051, 59.205891, 59.154209, 59.157978, 59.151138,
59.111839, 59.150063, 59.154789, 59.224880, 59.241432, 59.208946, 59.208828, 59.154209, 59.157978, 59.151138,
59.111588, 59.150803, 59.155663, 59.228600, 59.245598, 59.208946, 59.208828, 59.155437, 59.158791, 59.152073,
59.111446, 59.151718, 59.156754, 59.232723, 59.250206, 59.212215, 59.212151, 59.156750, 59.159779, 59.153107,
59.111446, 59.151718, 59.156754, 59.232723, 59.250206, 59.212215, 59.212151, 59.156750, 59.159779, 59.153107,
59.111408, 59.152821, 59.158066, 59.237228, 59.255272, 59.215866, 59.215851, 59.158146, 59.160957, 59.154240,
59.111408, 59.152821, 59.158066, 59.237228, 59.255272, 59.215866, 59.215851, 59.158146, 59.160957, 59.154240,
59.111485, 59.154186, 59.159721, 59.242138, 59.260754, 59.219917, 59.219955, 59.159649, 59.162342, 59.155499,
59.111691, 59.155918, 59.161858, 59.247490, 59.266624, 59.224419, 59.224503, 59.161282, 59.163967, 59.156918,
59.111691, 59.155918, 59.161858, 59.247490, 59.266624, 59.224419, 59.224503, 59.161282, 59.163967, 59.156918,
59.112015, 59.157845, 59.164234, 59.253223, 59.272884, 59.229328, 59.229465, 59.163006, 59.165806, 59.158443,
59.112015, 59.157845, 59.164234, 59.253223, 59.272884, 59.229328, 59.229465, 59.163006, 59.165806, 59.158443,
59.112492, 59.160282, 59.167210, 59.259319, 59.279537, 59.234623, 59.234802, 59.164894, 59.167908, 59.160160,
59.113087, 59.162865, 59.170403, 59.265942, 59.286667, 59.240509, 59.240723, 59.166904, 59.170269, 59.162018,
59.113087, 59.162865, 59.170403, 59.265942, 59.286667, 59.240509, 59.240723, 59.166904, 59.170269, 59.162018,
59.138023, 59.236443, 59.229126, 59.283173, 59.298161, 59.257118, 59.259827, 59.220036, 59.233295, 59.215668,
59.138023, 59.236443, 59.229126, 59.283173, 59.298161, 59.257118, 59.259827, 59.220036, 59.233295, 59.215668,
59.153221, 59.307991, 59.300747, 59.357899, 59.369164, 59.343014, 59.344143, 59.279976, 59.323555, 59.269234,
59.153221, 59.205864, 59.210976, 59.293846, 59.309757, 59.270752, 59.270889, 59.202274, 59.216644, 59.196556,
59.131123, 59.205864, 59.210976, 59.293846, 59.309757, 59.270752, 59.270889, 59.202274, 59.216644, 59.196556,
59.128174, 59.190266, 59.198490, 59.292187, 59.309769, 59.266376, 59.266628, 59.191628, 59.200920, 59.186790,
59.128174, 59.190266, 59.198490, 59.292187, 59.309769, 59.266376, 59.266628, 59.191628, 59.200920, 59.186790,
59.129086, 59.190952, 59.200542, 59.300289, 59.318172, 59.273468, 59.273914, 59.193367, 59.202187, 59.188667,
59.129086, 59.190952, 59.200542, 59.309635, 59.327194, 59.282585, 59.283184, 59.193367, 59.206913, 59.188667,
59.130993, 59.194675, 59.205181, 59.309635, 59.327194, 59.282585, 59.283184, 59.197540, 59.206913, 59.192806,
59.133881, 59.203926, 59.214535, 59.321991, 59.343403, 59.291901, 59.292614, 59.203815, 59.213108, 59.199368,
59.133881, 59.203926, 59.214535, 59.321991, 59.343403, 59.291901, 59.292614, 59.203815, 59.213108, 59.199368,
59.137035, 59.212276, 59.223785, 59.335743, 59.357567, 59.304401, 59.305008, 59.211861, 59.222603, 59.207287,
59.137035, 59.212276, 59.223785, 59.339485, 59.357567, 59.313805, 59.314522, 59.211861, 59.222603, 59.207287,
59.139503, 59.212524, 59.225307, 59.339485, 59.353264, 59.313805, 59.314522, 59.215046, 59.227394, 59.210236,
59.142536, 59.216881, 59.230583, 59.347950, 59.357372, 59.324970, 59.325741, 59.220058, 59.233837, 59.215073,
59.142536, 59.216881, 59.230583, 59.347950, 59.357372, 59.324970, 59.325741, 59.220058, 59.233837, 59.215073,
59.145821, 59.222042, 59.236588, 59.356991, 59.361523, 59.336918, 59.337711, 59.225460, 59.240768, 59.220268,
59.145821, 59.222042, 59.236588, 59.356991, 59.361523, 59.336918, 59.337711, 59.225460, 59.240768, 59.220268,
59.149261, 59.227295, 59.242680, 59.365700, 59.363636, 59.349495, 59.350304, 59.230900, 59.247875, 59.225441,
59.154682, 59.248440, 59.261440, 59.381905, 59.385746, 59.361504, 59.362297, 59.240738, 59.256771, 59.235874,
59.154682, 59.248440, 59.261440, 59.381905, 59.385746, 59.361504, 59.362297, 59.240738, 59.256771, 59.235874,
59.159744, 59.263851, 59.275658, 59.392475, 59.384750, 59.377514, 59.378048, 59.250114, 59.269264, 59.244789,
59.159744, 59.263851, 59.275658, 59.392475, 59.384750, 59.377514, 59.378048, 59.250114, 59.269264, 59.244789,
59.163578, 59.263855, 59.276375, 59.385052, 59.345516, 59.388691, 59.389343, 59.255234, 59.276920, 59.249222,
59.163578, 59.271721, 59.284580, 59.386684, 59.319851, 59.403847, 59.404449, 59.263954, 59.287643, 59.257744,
59.168259, 59.271721, 59.284580, 59.386684, 59.319851, 59.403847, 59.404449, 59.263954, 59.287643, 59.257744,
59.172863, 59.278351, 59.291485, 59.385147, 59.285072, 59.418190, 59.418808, 59.270073, 59.295883, 59.263390,
59.172863, 59.278351, 59.291485, 59.385147, 59.285072, 59.418190, 59.418808, 59.270073, 59.295883, 59.263390,
59.177605, 59.284958, 59.298306, 59.379700, 59.235138, 59.432697, 59.433353, 59.276096, 59.304066, 59.268883,
59.177605, 59.284958, 59.315407, 59.377251, 59.195324, 59.445717, 59.446434, 59.285927, 59.313721, 59.279022,
59.183838, 59.303711, 59.315407, 59.377251, 59.195324, 59.445717, 59.446434, 59.285927, 59.313721, 59.279022,
59.188702, 59.306599, 59.319675, 59.359978, 59.098911, 59.460716, 59.461296, 59.291725, 59.323544, 59.283646,
59.188702, 59.306599, 59.319675, 59.359978, 59.098911, 59.460716, 59.461296, 59.291725, 59.323544, 59.283646,
59.193092, 59.304893, 59.318336, 59.326569, 58.957127, 59.473125, 59.473953, 59.293945, 59.328510, 59.285072,
59.193092, 59.304893, 59.318336, 59.294094, 58.816849, 59.486397, 59.487404, 59.293945, 59.335670, 59.285072,
59.198231, 59.309315, 59.322857, 59.294094, 58.816849, 59.486397, 59.487404, 59.298801, 59.335670, 59.289284,
59.203659, 59.314857, 59.328381, 59.256989, 58.682037, 59.499073, 59.500263, 59.304222, 59.343292, 59.294102,
59.203659, 59.314857, 59.328381, 59.256989, 58.682037, 59.499073, 59.500263, 59.304222, 59.343292, 59.294102,
59.209335, 59.320850, 59.334324, 59.217876, 58.588448, 59.511070, 59.512447, 59.310013, 59.351223, 59.299339,
59.209335, 59.320850, 59.334324, 59.188400, 58.588448, 59.516830, 59.518536, 59.310013, 59.351223, 59.299339,
59.217636, 59.346558, 59.357166, 59.188400, 58.639999, 59.516830, 59.518536, 59.322365, 59.361797, 59.312706,
59.223255, 59.347160, 59.359356, 59.169666, 58.727131, 59.528481, 59.530067, 59.329334, 59.373604, 59.318233,
59.223255, 59.347160, 59.359356, 59.169666, 58.727131, 59.528481, 59.530067, 59.329334, 59.373604, 59.318233,
59.229321, 59.347565, 59.360661, 59.169117, 58.902519, 59.541683, 59.543388, 59.335915, 59.383801, 59.323994,
59.229321, 59.347565, 59.360661, 59.169117, 58.902519, 59.557152, 59.558792, 59.335915, 59.383801, 59.323994,
59.236404, 59.357883, 59.371395, 59.210949, 59.156677, 59.557152, 59.558792, 59.346031, 59.395615, 59.334015,
59.244102, 59.372372, 59.386429, 59.291477, 59.423786, 59.576385, 59.577694, 59.358860, 59.409798, 59.346920,
59.244102, 59.372372, 59.386429, 59.291477, 59.423786, 59.576385, 59.577694, 59.358860, 59.409798, 59.346920,
59.252304, 59.390049, 59.404900, 59.404110, 59.670189, 59.601158, 59.601799, 59.374058, 59.426243, 59.362282,
59.252304, 59.390049, 59.404900, 59.404110, 59.670189, 59.626152, 59.625992, 59.374058, 59.426243, 59.362282,
59.262650, 59.424553, 59.438248, 59.545570, 59.927322, 59.626152, 59.625992, 59.395844, 59.446163, 59.385357,
59.262650, 59.440620, 59.457275, 59.685890, 60.081188, 59.667553, 59.665611, 59.413815, 59.467796, 59.402798,
59.270954, 59.440620, 59.457275, 59.685890, 60.081188, 59.667553, 59.665611, 59.413815, 59.467796, 59.402798,
59.279434, 59.458733, 59.477310, 59.812145, 60.203194, 59.716171, 59.712433, 59.431019, 59.486900, 59.419670,
59.279434, 59.458733, 59.477310, 59.812145, 60.203194, 59.770985, 59.712433, 59.431019, 59.486900, 59.419670,
59.288269, 59.481541, 59.501915, 59.931061, 60.310795, 59.770985, 59.765163, 59.450031, 59.507595, 59.438335,
59.288269, 59.504200, 59.526382, 60.035358, 60.398384, 59.831001, 59.822876, 59.468449, 59.527840, 59.456177,
59.296963, 59.504200, 59.526382, 60.035358, 60.398384, 59.831001, 59.822876, 59.468449, 59.527840, 59.456177,
59.305351, 59.525211, 59.549213, 60.125015, 60.469810, 59.895283, 59.884678, 59.485378, 59.546791, 59.472214,
59.305351, 59.525211, 59.549213, 60.125015, 60.469810, 59.895283, 59.884678, 59.485378, 59.546791, 59.472214,
59.317467, 59.577682, 59.599018, 60.234653, 60.612568, 59.951954, 59.939316, 59.513515, 59.570244, 59.502026,
59.317467, 59.576797, 59.603237, 60.296791, 60.632549, 60.028534, 60.012352, 59.521904, 59.586758, 59.506702,
59.323071, 59.576797, 59.603237, 60.296791, 60.632549, 60.028534, 60.012352, 59.521904, 59.586758, 59.506702,
59.329266, 59.578499, 59.607738, 60.347275, 60.657730, 60.107277, 60.087978, 59.527405, 59.595814, 59.510021,
59.329266, 59.578499, 59.607738, 60.347275, 60.657730, 60.192486, 60.087978, 59.527405, 59.595814, 59.510021,
59.335770, 59.587421, 59.618874, 60.417885, 60.722656, 60.192486, 60.169441, 59.535160, 59.606815, 59.515476,
59.335770, 59.587421, 59.630753, 60.499500, 60.807232, 60.284637, 60.257072, 59.535160, 59.619350, 59.515476,
59.342651, 59.597385, 59.630753, 60.499500, 60.807232, 60.284637, 60.257072, 59.552677, 59.619350, 59.527672,
59.348934, 59.604916, 59.640434, 60.595116, 60.912899, 60.387352, 60.354076, 59.565487, 59.639984, 59.535187,
59.348934, 59.604916, 59.640434, 60.595116, 61.216557, 60.518326, 60.477043, 59.565487, 59.639984, 59.535187,
59.355442, 59.624325, 59.663956, 60.811096, 61.216557, 60.518326, 60.477043, 59.585468, 59.677513, 59.549824,
59.355442, 59.624325, 59.663956, 60.918266, 61.322861, 60.650597, 60.599876, 59.585468, 59.692032, 59.549824,
59.360279, 59.614159, 59.655609, 60.918266, 61.322861, 60.650597, 60.599876, 59.583111, 59.692032, 59.541435,
59.365601, 59.607361, 59.651154, 61.024715, 61.419819, 60.784260, 60.723507, 59.587143, 59.733807, 59.538322,
59.365601, 59.607361, 59.651154, 61.207706, 61.630249, 60.945339, 60.871658, 59.587143, 59.733807, 59.538322,
59.370731, 59.597034, 59.643509, 61.207706, 61.630249, 60.945339, 60.871658, 59.584980, 59.748661, 59.530163,
59.370731, 59.597034, 59.643509, 61.434734, 61.891014, 61.123028, 61.034859, 59.584980, 59.761932, 59.530163,
59.375988, 59.583179, 59.632252, 61.434734, 61.891014, 61.123028, 61.034859, 59.580746, 59.761932, 59.519955,
59.381538, 59.566380, 59.617821, 61.696327, 62.174812, 61.310043, 61.207809, 59.575027, 59.774487, 59.508556,
59.381538, 59.566380, 59.617821, 61.896126, 62.448685, 61.411518, 61.312897, 59.575027, 59.774487, 59.508556,
59.440338, 59.741425, 59.744759, 61.896126, 62.448685, 61.411518, 61.312897, 59.675743, 59.896103, 59.609692,
59.440338, 59.741425, 59.744759, 62.142792, 62.647591, 61.589821, 61.482719, 59.675743, 59.842319, 59.609692,
59.411808, 59.593380, 59.634769, 62.417381, 62.769699, 61.589821, 61.482719, 59.597210, 59.842319, 59.521507,
59.411808, 59.518078, 59.567860, 62.417381, 62.769699, 61.793964, 61.684231, 59.562332, 59.816345, 59.484726,
59.411114, 59.518078, 59.567860, 62.493069, 62.686134, 61.900528, 61.811985, 59.562332, 59.816345, 59.484726,
59.417065, 59.492977, 59.545361, 62.493069, 62.686134, 61.900528, 61.811985, 59.554161, 59.824261, 59.474850,
59.417065, 59.492977, 59.545361, 62.367634, 62.437111, 61.927204, 61.874233, 59.554161, 59.824261, 59.474850,
59.424675, 59.479923, 59.533680, 62.100899, 62.099987, 61.888706, 61.875778, 59.552116, 59.839417, 59.472038,
59.424675, 59.471706, 59.526619, 62.100899, 62.099987, 61.888706, 61.875778, 59.552048, 59.856476, 59.472290,
59.432922, 59.471706, 59.526619, 61.825653, 61.767555, 61.819736, 61.841068, 59.552048, 59.856476, 59.472290,
59.444069, 59.490734, 59.535458, 61.825653, 61.523155, 61.819736, 61.841068, 59.554420, 59.866638, 59.480335,
59.444069, 59.490734, 59.535458, 61.565609, 61.523155, 61.729805, 61.776451, 59.554420, 59.866638, 59.480335,
59.451591, 59.473362, 59.526142, 61.244293, 61.007057, 61.625771, 61.689762, 59.555523, 59.886364, 59.481960,
59.451591, 59.473015, 59.528011, 61.244293, 61.007057, 61.625771, 61.689762, 59.559654, 59.904072, 59.490143,
59.460789, 59.473015, 59.528011, 61.025997, 60.554306, 61.539936, 61.611786, 59.559654, 59.904072, 59.490143,
59.470730, 59.488575, 59.544697, 60.870964, 60.076469, 61.473705, 61.611786, 59.568951, 59.920582, 59.505630,
59.470730, 59.488575, 59.544697, 60.870964, 60.076469, 61.473705, 61.547653, 59.568951, 59.920582, 59.505630,
59.481171, 59.519123, 59.577202, 60.762589, 59.594769, 61.425247, 61.498047, 59.584450, 59.937771, 59.528549,
59.481171, 59.565762, 59.627789, 60.762589, 59.594769, 61.425247, 61.498047, 59.607132, 59.957882, 59.558899,
59.491875, 59.565762, 59.627789, 60.689198, 59.232365, 61.390759, 61.460674, 59.607132, 59.957882, 59.558899,
59.501968, 59.620827, 59.694008, 60.636864, 59.148106, 61.364361, 61.430668, 59.636604, 59.985340, 59.593971,
59.501968, 59.620827, 59.694008, 60.636864, 59.148106, 61.364361, 61.430668, 59.636604, 59.985340, 59.593971,
59.512764, 59.699368, 59.780304, 60.643017, 59.483227, 61.353573, 61.416054, 59.672016, 60.014576, 59.635403,
59.512764, 59.783001, 59.876789, 60.643017, 59.483227, 61.353573, 61.416054, 59.710831, 60.049534, 59.677895,
59.522732, 59.783001, 59.876789, 60.679020, 59.976643, 61.348900, 61.407856, 59.710831, 60.049534, 59.677895,
59.532074, 59.872265, 59.981441, 60.757553, 60.472244, 61.354298, 61.410202, 59.752159, 60.088989, 59.721367,
59.532074, 59.872265, 59.981441, 60.757553, 60.472244, 61.354298, 61.410202, 59.752159, 60.088989, 59.721367,
59.540920, 59.973125, 60.098644, 60.882076, 60.900711, 61.373802, 61.427212, 59.797512, 60.131645, 59.768066,
59.540920, 60.097164, 60.238369, 60.882076, 60.900711, 61.373802, 61.427212, 59.850510, 60.178173, 59.768066,
59.548519, 60.097164, 60.238369, 61.055225, 61.240116, 61.412201, 61.463722, 59.850510, 60.178173, 59.821873,
59.553738, 60.228989, 60.416397, 61.170094, 61.394695, 61.470585, 61.520233, 59.914291, 60.252361, 59.877594,
59.553738, 60.228989, 60.416397, 61.170094, 61.394695, 61.470585, 61.520233, 59.914291, 60.310719, 59.877594,
59.560787, 60.469921, 60.644287, 61.435150, 61.769695, 61.562462, 61.611809, 59.992672, 60.310719, 59.957718,
59.560787, 60.784782, 60.940178, 61.435150, 61.769695, 61.678123, 61.726898, 60.087765, 60.391861, 59.957718,
59.563419, 60.784782, 60.940178, 61.665482, 62.014545, 61.678123, 61.726898, 60.087765, 60.391861, 60.046474,
59.560661, 61.203308, 61.296432, 61.881992, 62.214455, 61.813946, 61.861935, 60.192993, 60.499584, 60.137623,
59.560661, 61.203308, 61.296432, 61.881992, 62.214455, 61.813946, 61.861935, 60.192993, 60.628048, 60.137623,
59.551422, 61.770485, 61.702335, 62.089352, 62.394592, 61.965176, 62.011951, 60.303146, 60.628048, 60.224518,
59.551422, 62.521835, 62.122021, 62.287937, 62.562134, 62.124016, 62.168961, 60.412823, 60.768364, 60.299068,
59.536415, 62.521835, 62.122021, 62.287937, 62.562134, 62.124016, 62.168961, 60.412823, 60.768364, 60.299068,
59.536415, 63.400505, 62.473816, 62.559864, 62.890228, 62.283115, 62.324921, 60.544609, 60.894947, 60.392227,
59.514526, 63.986984, 62.711250, 62.559864, 62.890228, 62.426762, 62.464874, 60.544609, 61.039185, 60.392227,
59.487720, 63.986984, 62.711250, 62.684490, 62.921753, 62.426762, 62.464874, 60.636433, 61.039185, 60.397808,
59.487720, 63.936398, 62.748924, 62.810486, 63.006683, 62.541233, 62.575272, 60.733398, 61.156948, 60.373119,
59.462734, 63.936398, 62.748924, 62.810486, 63.006683, 62.541233, 62.575272, 60.733398, 61.156948, 60.373119,
59.462734, 63.365116, 62.624756, 62.916306, 63.090389, 62.620956, 62.650047, 60.838287, 61.250862, 60.272675,
59.443016, 62.712322, 62.412010, 62.975693, 63.136871, 62.657570, 62.681320, 60.838287, 61.320934, 60.272675,
59.432358, 62.712322, 62.412010, 62.975693, 63.136871, 62.657570, 62.681320, 60.962429, 61.320934, 60.000317,
59.432358, 62.211346, 62.184597, 62.981236, 63.136627, 62.652016, 62.670528, 61.129925, 61.374489, 59.209316,
59.426048, 61.986481, 62.128532, 63.451344, 63.975433, 62.704960, 62.710899, 61.129925, 61.374489, 59.209316,
59.426048, 61.986481, 62.128532, 63.451344, 63.975433, 62.704960, 62.710899, 61.904194, 61.486938, 54.550446,
59.421486, 61.900562, 62.065186, 63.324356, 63.692471, 62.698097, 62.700539, 62.596672, 61.555305, 54.550446,
59.470486, 61.900562, 62.065186, 63.324356, 63.692471, 62.698097, 62.700539, 62.596672, 61.555305, 50.701870,
59.470486, 61.621399, 61.801548, 62.927464, 63.136448, 62.544403, 62.548939, 66.085991, 61.520267, 50.701870,
59.511662, 61.474377, 61.657928, 62.735912, 62.916710, 62.443317, 62.447319, 74.141640, 61.515358, 58.223915,
59.511662, 61.474377, 61.657928, 62.735912, 62.916710, 62.443317, 62.447319, 74.141640, 61.515358, 58.223915,
59.553040, 61.380768, 61.560833, 62.600643, 62.778652, 62.361946, 62.365536, 67.380264, 61.515408, 59.852821,
59.592609, 61.311569, 61.486134, 62.490379, 62.671135, 62.293438, 62.297241, 62.733391, 61.515408, 60.308640,
59.592609, 61.311569, 61.486134, 62.490379, 62.671135, 62.293438, 62.297241, 62.733391, 61.514568, 60.308640,
59.628239, 61.278450, 61.448235, 62.439537, 62.643703, 62.245342, 62.249123, 61.568218, 61.525005, 60.464619,
59.628239, 61.278450, 61.448235, 62.439537, 62.643703, 62.245342, 62.249123, 61.568218, 61.525005, 60.464619,
