60.094746, 60.100346, 60.099277, 60.102234, 60.102493, 60.104588, 60.103966, 60.101837, 60.100601, 60.102074,
60.093956, 60.099384, 60.098339, 60.101963, 60.102264, 60.104744, 60.104084, 60.101311, 60.100201, 60.101456,
60.093956, 60.099384, 60.098339, 60.101963, 60.102264, 60.104744, 60.104084, 60.101311, 60.100201, 60.101456,
60.093174, 60.098385, 60.097382, 60.101639, 60.101944, 60.104839, 60.104149, 60.100746, 60.099789, 60.100796,
60.093174, 60.098385, 60.097382, 60.101639, 60.101944, 60.104839, 60.104149, 60.100746, 60.099789, 60.100796,
60.092014, 60.093941, 60.093140, 60.096138, 60.093605, 60.102737, 60.102020, 60.098419, 60.097908, 60.098278,
60.091301, 60.094170, 60.093346, 60.097736, 60.096638, 60.103218, 60.102505, 60.098202, 60.097633, 60.098030,
60.091301, 60.094170, 60.093346, 60.097736, 60.096638, 60.103218, 60.102505, 60.098202, 60.097633, 60.098030,
60.090725, 60.094608, 60.093796, 60.099442, 60.099392, 60.104103, 60.103394, 60.098419, 60.098011, 60.098186,
60.090725, 60.094608, 60.093796, 60.099442, 60.099392, 60.104103, 60.103394, 60.098419, 60.098011, 60.098186,
60.090023, 60.093891, 60.093147, 60.099434, 60.099598, 60.104099, 60.103405, 60.097923, 60.097736, 60.097610,
60.089306, 60.092960, 60.092300, 60.099072, 60.099274, 60.103859, 60.103188, 60.097282, 60.097324, 60.096886,
60.089306, 60.092960, 60.092300, 60.099072, 60.099274, 60.103859, 60.103188, 60.097282, 60.097324, 60.096886,
60.088600, 60.092007, 60.091434, 60.098618, 60.098827, 60.103504, 60.102867, 60.096596, 60.096878, 60.096127,
60.088600, 60.092007, 60.091434, 60.098618, 60.098827, 60.103504, 60.102867, 60.096596, 60.096878, 60.096127,
60.087452, 60.087078, 60.086773, 60.092209, 60.089123, 60.100632, 60.100021, 60.093876, 60.094723, 60.093235,
60.086807, 60.087551, 60.087242, 60.093788, 60.092331, 60.100590, 60.100033, 60.093559, 60.094360, 60.092930,
60.086807, 60.087551, 60.087242, 60.093788, 60.092331, 60.100590, 60.100033, 60.093559, 60.094360, 60.092930,
60.086334, 60.088356, 60.088078, 60.095749, 60.095539, 60.101162, 60.100662, 60.093819, 60.094803, 60.093178,
60.086334, 60.088356, 60.088078, 60.095749, 60.095539, 60.101162, 60.100662, 60.093819, 60.094803, 60.093178,
60.085709, 60.087826, 60.087624, 60.095627, 60.095665, 60.100658, 60.100220, 60.093243, 60.094463, 60.092575,
60.085064, 60.087048, 60.086933, 60.095081, 60.095177, 60.099888, 60.099503, 60.092503, 60.093952, 60.091812,
60.085064, 60.087048, 60.086933, 60.095081, 60.095177, 60.099888, 60.099503, 60.092503, 60.093952, 60.091812,
60.084423, 60.086239, 60.086208, 60.094421, 60.094543, 60.098999, 60.098675, 60.091717, 60.093384, 60.091015,
60.084423, 60.086239, 60.086208, 60.094421, 60.094543, 60.098999, 60.098675, 60.091717, 60.093384, 60.091015,
60.083344, 60.081554, 60.081783, 60.087940, 60.084820, 60.095688, 60.095413, 60.088963, 60.091141, 60.088146,
60.082771, 60.082127, 60.082310, 60.089130, 60.087597, 60.095032, 60.094822, 60.088520, 60.090599, 60.087791,
60.082771, 60.082127, 60.082310, 60.089130, 60.087597, 60.095032, 60.094822, 60.088520, 60.090599, 60.087791,
60.082352, 60.083111, 60.083309, 60.090893, 60.090607, 60.095135, 60.094986, 60.088718, 60.090893, 60.088036,
60.082352, 60.083111, 60.083309, 60.090893, 60.090607, 60.095135, 60.094986, 60.088718, 60.090893, 60.088036,
60.081787, 60.082764, 60.083004, 60.090549, 60.090534, 60.094173, 60.094078, 60.088093, 60.090401, 60.087440,
60.081203, 60.082172, 60.082455, 60.089779, 60.089836, 60.092972, 60.092922, 60.087311, 60.089729, 60.086697,
60.081203, 60.082172, 60.082455, 60.089779, 60.089836, 60.092972, 60.092922, 60.087311, 60.089729, 60.086697,
60.080620, 60.081554, 60.081871, 60.088902, 60.088978, 60.091694, 60.091682, 60.086498, 60.089001, 60.085930,
60.080620, 60.081554, 60.081871, 60.088902, 60.088978, 60.091694, 60.091682, 60.086498, 60.089001, 60.085930,
60.079643, 60.077530, 60.078033, 60.082935, 60.080219, 60.088337, 60.088352, 60.083965, 60.086819, 60.083336,
60.079102, 60.077957, 60.078369, 60.083553, 60.082176, 60.087212, 60.087265, 60.083218, 60.085941, 60.082664,
60.079102, 60.077957, 60.078369, 60.083553, 60.082176, 60.087212, 60.087265, 60.083218, 60.085941, 60.082664,
60.078640, 60.078720, 60.079098, 60.084686, 60.084473, 60.086777, 60.086857, 60.082832, 60.085754, 60.082237,
60.078640, 60.078720, 60.079098, 60.084686, 60.084473, 60.086777, 60.086857, 60.082832, 60.085754, 60.082237,
60.078030, 60.078201, 60.078564, 60.083897, 60.083942, 60.085377, 60.085468, 60.081539, 60.084755, 60.080853,
60.077374, 60.077389, 60.077740, 60.082680, 60.082821, 60.083740, 60.083843, 60.079987, 60.083523, 60.079189,
60.077374, 60.077389, 60.077740, 60.082680, 60.082821, 60.083740, 60.083843, 60.079987, 60.083523, 60.079189,
60.076698, 60.076500, 60.076824, 60.081333, 60.081535, 60.082031, 60.082138, 60.078339, 60.082188, 60.077431,
60.076698, 60.076500, 60.076824, 60.081333, 60.081535, 60.082031, 60.082138, 60.078339, 60.082188, 60.077431,
60.075680, 60.072773, 60.073193, 60.075787, 60.073700, 60.078651, 60.078743, 60.075253, 60.079651, 60.074150,
60.075020, 60.072685, 60.072975, 60.075642, 60.074665, 60.077118, 60.077209, 60.073738, 60.078144, 60.072590,
60.075020, 60.072685, 60.072975, 60.075642, 60.074665, 60.077118, 60.077209, 60.073738, 60.078144, 60.072590,
60.074432, 60.072998, 60.073193, 60.076057, 60.076073, 60.076286, 60.076363, 60.072720, 60.077354, 60.071499,
60.074432, 60.072998, 60.073193, 60.076057, 60.076073, 60.076286, 60.076363, 60.072720, 60.077354, 60.071499,
60.073727, 60.072254, 60.072372, 60.074905, 60.075165, 60.074703, 60.074760, 60.071095, 60.075928, 60.069801,
60.072987, 60.071293, 60.071339, 60.073437, 60.073765, 60.072994, 60.073025, 60.069382, 60.074356, 60.068039,
60.072987, 60.071293, 60.071339, 60.073437, 60.073765, 60.072994, 60.073025, 60.069382, 60.074356, 60.068039,
60.072231, 60.070282, 60.070248, 60.071903, 60.072292, 60.071285, 60.071285, 60.067703, 60.072746, 60.066345,
60.072231, 60.070282, 60.070248, 60.071903, 60.072292, 60.067692, 60.067646, 60.067703, 60.069817, 60.066345,
60.071083, 60.066021, 60.066048, 60.065582, 60.063290, 60.067692, 60.067646, 60.064461, 60.069817, 60.063019,
60.070351, 60.065926, 60.065765, 60.065430, 60.064381, 60.066246, 60.066174, 60.063152, 60.068081, 60.061810,
60.070351, 60.065926, 60.065765, 60.065430, 60.064381, 60.066246, 60.066174, 60.063152, 60.068081, 60.061810,
60.069717, 60.066402, 60.066093, 60.066135, 60.066219, 60.065712, 60.065609, 60.062523, 60.067314, 60.061279,
60.069717, 60.066402, 60.066093, 60.066135, 60.066219, 60.064339, 60.064201, 60.062523, 60.065842, 60.061279,
60.068943, 60.065647, 60.065224, 60.065018, 60.065353, 60.064339, 60.064201, 60.061272, 60.065842, 60.060123,
60.068134, 60.064648, 60.064117, 60.063572, 60.063961, 60.062847, 60.062672, 60.059971, 60.064255, 60.058945,
60.068134, 60.064648, 60.064117, 60.063572, 60.063961, 60.062847, 60.062672, 60.059971, 60.064255, 60.058945,
60.067310, 60.063602, 60.062965, 60.062088, 60.062496, 60.061382, 60.061176, 60.058746, 60.062664, 60.057873,
60.067310, 60.063602, 60.062965, 60.054455, 60.051350, 60.057487, 60.057247, 60.058746, 60.059418, 60.057873,
60.065983, 60.058361, 60.057819, 60.054455, 60.051350, 60.057487, 60.057247, 60.055504, 60.059418, 60.054672,
60.065189, 60.058464, 60.057686, 60.054722, 60.053154, 60.056377, 60.056107, 60.054798, 60.057724, 60.054237,
60.065189, 60.058464, 60.057686, 60.054722, 60.053154, 60.056377, 60.056107, 60.054798, 60.057724, 60.054237,
60.064541, 60.059437, 60.058502, 60.056324, 60.056213, 60.056511, 60.056225, 60.055038, 60.057400, 60.054718,
60.064541, 60.059437, 60.058502, 60.055546, 60.055714, 60.055553, 60.055244, 60.054462, 60.056202, 60.054718,
60.063721, 60.058804, 60.057755, 60.055546, 60.055714, 60.055553, 60.055244, 60.054462, 60.056202, 60.054371,
60.062855, 60.057854, 60.056709, 60.054356, 60.054550, 60.054440, 60.054115, 60.053802, 60.054878, 60.053940,
60.062855, 60.057854, 60.056709, 60.054356, 60.054550, 60.054440, 60.054115, 60.053802, 60.054878, 60.053940,
60.061970, 60.056854, 60.055622, 60.053131, 60.053322, 60.053356, 60.053017, 60.053207, 60.053577, 60.053566,
60.061970, 60.056854, 60.055622, 60.051952, 60.052090, 60.052338, 60.051991, 60.052689, 60.052338, 60.053272,
60.061073, 60.055851, 60.054543, 60.051952, 60.052090, 60.052338, 60.051991, 60.052689, 60.052338, 60.053272,
60.060173, 60.054863, 60.053486, 60.050842, 60.050949, 60.051395, 60.051041, 60.052254, 60.051163, 60.053047,
60.060173, 60.054863, 60.053486, 60.050842, 60.050949, 60.051395, 60.051041, 60.052254, 60.051163, 60.053047,
60.059261, 60.053890, 60.052460, 60.049805, 60.049843, 60.050526, 60.050171, 60.051888, 60.050060, 60.052876,
60.059261, 60.053890, 60.052460, 60.048843, 60.048836, 60.049728, 60.049381, 60.051582, 60.049030, 60.052742,
60.058342, 60.052937, 60.051460, 60.048843, 60.048836, 60.049728, 60.049381, 60.051582, 60.049030, 60.052742,
60.057415, 60.052002, 60.050495, 60.047958, 60.047878, 60.049007, 60.048668, 60.051327, 60.048077, 60.052635,
60.057415, 60.052002, 60.050495, 60.047958, 60.047878, 60.049007, 60.048668, 60.051327, 60.048077, 60.052635,
60.056480, 60.051090, 60.049564, 60.047150, 60.047012, 60.048359, 60.048031, 60.051102, 60.047195, 60.052536,
60.056480, 60.051090, 60.049564, 60.039665, 60.035637, 60.045033, 60.044712, 60.048595, 60.044552, 60.049969,
60.054996, 60.045658, 60.044342, 60.039665, 60.035637, 60.045033, 60.044712, 60.048595, 60.044552, 60.049969,
60.054092, 60.045883, 60.044426, 60.040741, 60.038261, 60.044731, 60.044426, 60.048649, 60.043564, 60.050194,
60.054092, 60.045883, 60.044426, 60.040741, 60.038261, 60.044731, 60.044426, 60.048649, 60.043564, 60.050194,
60.053356, 60.047306, 60.045803, 60.043461, 60.042595, 60.045811, 60.045528, 60.049725, 60.044170, 60.051319,
60.053356, 60.047306, 60.045803, 60.043522, 60.042938, 60.045650, 60.045383, 60.049732, 60.043793, 60.051327,
60.052425, 60.046898, 60.045403, 60.043522, 60.042938, 60.045650, 60.045383, 60.049732, 60.043793, 60.051327,
60.051445, 60.046135, 60.044678, 60.043098, 60.042545, 60.045273, 60.045025, 60.049496, 60.043266, 60.051056,
60.051445, 60.046135, 60.044678, 60.043098, 60.042545, 60.045273, 60.045025, 60.049496, 60.043266, 60.051056,
60.050446, 60.045311, 60.043900, 60.042622, 60.042042, 60.044880, 60.044647, 60.049175, 60.042747, 60.050667,
60.048893, 60.045311, 60.043900, 60.035374, 60.030930, 60.041756, 60.041534, 60.046509, 60.040436, 60.047749,
60.048893, 60.039944, 60.038803, 60.035374, 60.030930, 60.041756, 60.041534, 60.046509, 60.040436, 60.047749,
60.047905, 60.040150, 60.038940, 60.036667, 60.033779, 60.041607, 60.041409, 60.046257, 60.039707, 60.047489,
60.047905, 60.040150, 60.038940, 60.036667, 60.033779, 60.041607, 60.041409, 60.046257, 60.039707, 60.047489,
60.047096, 60.041672, 60.040478, 60.039635, 60.038425, 60.042847, 60.042671, 60.047073, 60.040607, 60.048183,
60.046093, 60.041672, 60.040188, 60.039890, 60.039009, 60.042801, 60.042641, 60.046749, 60.040478, 60.047699,
60.046093, 60.041317, 60.040188, 60.039890, 60.039009, 60.042801, 60.042641, 60.046749, 60.040478, 60.047699,
60.045036, 60.040604, 60.039555, 60.039627, 60.038818, 60.042503, 60.042355, 60.046139, 60.040165, 60.046913,
60.045036, 60.040604, 60.039555, 60.039627, 60.038818, 60.042503, 60.042355, 60.046139, 60.040165, 60.046913,
60.043961, 60.039825, 60.038872, 60.039276, 60.038498, 60.042160, 60.042019, 60.045425, 60.039833, 60.046005,
60.042442, 60.039825, 60.034634, 60.033344, 60.029427, 60.039551, 60.039413, 60.042782, 60.038017, 60.043041,
60.042442, 60.035324, 60.034634, 60.033344, 60.029427, 60.039551, 60.039413, 60.042782, 60.038017, 60.043041,
60.041363, 60.035351, 60.034649, 60.034378, 60.031757, 60.039337, 60.039211, 60.042030, 60.037441, 60.042183,
60.041363, 60.035351, 60.034649, 60.034378, 60.031757, 60.039337, 60.039211, 60.042030, 60.037441, 60.042183,
60.040455, 60.036545, 60.035885, 60.036827, 60.035648, 60.040283, 60.040165, 60.042229, 60.038227, 60.042206,
60.039387, 60.036171, 60.035599, 60.037010, 60.036163, 60.040142, 60.040024, 60.041470, 60.038132, 60.041264,
60.039387, 60.036171, 60.035599, 60.037010, 60.036163, 60.040142, 60.040024, 60.041470, 60.038132, 60.041264,
60.038273, 60.035503, 60.035023, 60.036755, 60.036011, 60.039768, 60.039650, 60.040485, 60.037857, 60.040104,
60.038273, 60.035503, 60.035023, 60.036755, 60.036011, 60.039768, 60.039650, 60.040485, 60.037857, 60.040104,
60.037151, 60.034790, 60.034401, 60.036404, 60.035732, 60.039341, 60.039219, 60.039433, 60.037548, 60.038887,
60.035622, 60.030613, 60.030476, 60.030846, 60.027309, 60.036800, 60.036663, 60.036633, 60.035835, 60.035828,
60.035622, 60.030613, 60.030476, 60.030846, 60.027309, 60.036800, 60.036663, 60.036633, 60.035835, 60.035828,
60.034500, 60.030613, 60.030457, 60.031712, 60.029408, 60.036430, 60.036297, 60.035576, 60.035221, 60.034725,
60.034500, 60.030613, 60.030457, 60.031712, 60.029408, 60.036430, 60.036297, 60.035576, 60.035221, 60.034725,
60.033558, 60.031765, 60.031635, 60.033943, 60.033054, 60.037170, 60.037033, 60.035500, 60.035885, 60.034565,
60.032467, 60.031437, 60.031372, 60.034035, 60.033482, 60.036877, 60.036728, 60.034561, 60.035694, 60.033550,
60.032467, 60.031437, 60.031372, 60.034035, 60.033482, 60.036877, 60.036728, 60.034561, 60.035694, 60.033550,
60.031345, 60.030827, 60.030827, 60.033688, 60.033287, 60.036346, 60.036186, 60.033459, 60.035316, 60.032394,
60.031345, 60.030827, 60.030827, 60.033688, 60.033287, 60.036346, 60.036186, 60.033459, 60.035316, 60.032394,
60.030216, 60.030170, 60.030224, 60.033245, 60.032944, 60.035751, 60.035583, 60.032337, 60.034878, 60.031239,
60.028740, 60.026440, 60.026688, 60.028187, 60.025375, 60.033295, 60.033108, 60.029713, 60.033188, 60.028503,
60.028740, 60.026440, 60.026688, 60.028187, 60.025375, 60.033295, 60.033108, 60.029713, 60.033188, 60.028503,
60.027588, 60.026279, 60.026482, 60.028683, 60.026997, 60.032658, 60.032463, 60.028427, 60.032314, 60.027237,
60.027588, 60.026279, 60.026482, 60.028683, 60.026997, 60.032658, 60.032463, 60.028427, 60.032314, 60.027237,
60.026581, 60.027058, 60.027252, 60.030350, 60.029953, 60.032944, 60.032742, 60.027786, 60.032436, 60.026516,
60.025410, 60.026405, 60.026623, 60.030014, 60.029972, 60.032227, 60.032013, 60.026199, 60.031670, 60.024811,
60.025410, 60.026405, 60.026623, 60.030014, 60.029972, 60.032227, 60.032013, 60.026199, 60.031670, 60.024811,
60.024189, 60.025429, 60.025669, 60.029228, 60.029350, 60.031250, 60.031025, 60.024361, 60.030640, 60.022846,
60.024189, 60.025429, 60.025669, 60.029228, 60.029350, 60.031250, 60.031025, 60.024361, 60.030640, 60.022846,
60.022945, 60.024353, 60.024609, 60.028305, 60.028549, 60.030170, 60.029938, 60.022457, 60.029484, 60.020821,
60.021095, 60.017975, 60.018475, 60.019455, 60.015339, 60.025890, 60.025639, 60.017967, 60.026169, 60.016068,
60.021095, 60.017975, 60.018475, 60.019455, 60.015339, 60.025890, 60.025639, 60.017967, 60.026169, 60.016068,
60.019817, 60.017792, 60.018143, 60.020138, 60.017883, 60.024765, 60.024513, 60.016113, 60.024380, 60.014252,
60.019817, 60.017792, 60.018143, 60.020138, 60.017883, 60.024765, 60.024513, 60.016113, 60.024380, 60.014252,
60.018856, 60.019493, 60.019749, 60.023125, 60.023018, 60.025455, 60.025208, 60.015945, 60.024612, 60.014095,
60.017647, 60.018860, 60.019073, 60.022758, 60.023167, 60.024532, 60.024281, 60.014534, 60.023518, 60.012699,
60.017647, 60.018860, 60.019073, 60.022758, 60.023167, 60.024532, 60.024281, 60.014534, 60.023518, 60.012699,
60.016388, 60.017769, 60.017948, 60.021709, 60.022297, 60.023262, 60.023006, 60.012974, 60.022137, 60.011185,
60.016388, 60.017769, 60.017948, 60.021709, 60.022297, 60.023262, 60.023006, 60.012974, 60.022137, 60.011185,
60.015125, 60.016586, 60.016720, 60.020500, 60.021198, 60.021900, 60.021645, 60.011475, 60.020676, 60.009773,
60.013477, 60.011971, 60.012218, 60.014153, 60.012005, 60.018478, 60.018219, 60.008415, 60.017841, 60.006714,
60.013477, 60.011971, 60.012218, 60.014153, 60.012005, 60.018478, 60.018219, 60.008415, 60.017841, 60.006714,
60.012196, 60.011353, 60.011456, 60.013947, 60.012993, 60.017071, 60.016827, 60.007133, 60.015991, 60.005642,
60.012196, 60.011353, 60.011456, 60.013947, 60.012993, 60.017071, 60.016827, 60.007133, 60.015991, 60.005642,
60.011127, 60.011993, 60.011982, 60.015305, 60.015747, 60.016891, 60.016655, 60.007008, 60.015495, 60.005703,
60.009911, 60.011108, 60.011024, 60.014469, 60.015213, 60.015659, 60.015427, 60.006104, 60.014141, 60.004978,
60.009911, 60.011108, 60.011024, 60.014469, 60.015213, 60.015659, 60.015427, 60.006104, 60.014141, 60.004978,
60.008659, 60.009930, 60.009777, 60.013195, 60.014046, 60.014210, 60.013981, 60.005135, 60.012615, 60.004200,
60.008659, 60.009930, 60.009777, 60.013195, 60.014046, 60.014210, 60.013981, 60.005135, 60.012615, 60.004200,
60.007404, 60.008686, 60.008472, 60.011837, 60.012711, 60.012714, 60.012501, 60.004246, 60.011063, 60.003506,
60.005615, 60.002644, 60.002575, 60.003304, 60.000084, 60.008373, 60.008160, 60.001072, 60.007629, 60.000374,
60.005615, 60.002644, 60.002575, 60.003304, 60.000084, 60.008373, 60.008160, 60.001072, 60.007629, 60.000374,
60.004337, 60.002205, 60.001942, 60.003384, 60.001740, 60.006859, 60.006664, 60.000309, 60.005592, 59.999908,
60.004337, 60.002205, 60.001942, 60.003384, 60.001740, 60.006859, 60.006664, 60.000309, 60.005592, 59.999908,
60.003365, 60.003578, 60.003174, 60.005768, 60.006027, 60.007137, 60.006958, 60.001114, 60.005516, 60.000935,
60.002167, 60.002792, 60.002304, 60.005070, 60.005692, 60.005947, 60.005779, 60.000710, 60.004257, 60.000706,
60.002167, 60.002792, 60.002304, 60.005070, 60.005692, 60.005947, 60.005779, 60.000710, 60.004257, 60.000706,
60.000927, 60.001587, 60.001030, 60.003757, 60.004456, 60.004467, 60.004307, 60.000099, 60.002777, 60.000248,
60.000927, 60.001587, 60.001030, 60.003757, 60.004456, 60.004467, 60.004307, 60.000099, 60.002777, 60.000248,
59.999676, 60.000282, 59.999672, 60.002331, 60.003014, 60.002937, 60.002789, 59.999466, 60.001259, 59.999752,
59.997852, 59.993927, 59.993488, 59.993385, 59.989719, 59.998436, 59.998291, 59.996349, 59.997780, 59.996582,
59.997852, 59.993927, 59.993488, 59.993385, 59.989719, 59.998436, 59.998291, 59.996349, 59.997780, 59.996582,
59.996563, 59.993443, 59.992825, 59.993462, 59.991405, 59.996895, 59.996765, 59.995701, 59.995770, 59.996136,
59.996563, 59.993443, 59.992825, 59.993462, 59.991405, 59.996895, 59.996765, 59.995701, 59.995770, 59.996136,
59.995598, 59.994896, 59.994156, 59.996025, 59.995934, 59.997288, 59.997169, 59.996662, 59.995865, 59.997215,
59.994392, 59.994091, 59.993294, 59.995350, 59.995617, 59.996147, 59.996044, 59.996300, 59.994736, 59.996918,
59.994392, 59.994091, 59.993294, 59.995350, 59.995617, 59.996147, 59.996044, 59.996300, 59.994736, 59.996918,
59.993141, 59.992844, 59.992016, 59.994049, 59.994358, 59.994724, 59.994621, 59.995655, 59.993382, 59.996304,
59.993141, 59.992844, 59.992016, 59.994049, 59.994358, 59.994724, 59.994621, 59.995655, 59.993382, 59.996304,
59.991871, 59.991497, 59.990646, 59.992641, 59.992916, 59.993256, 59.993160, 59.994915, 59.991997, 59.995579,
59.989990, 59.984749, 59.984123, 59.983177, 59.978760, 59.988625, 59.988522, 59.991451, 59.988518, 59.991920,
59.989990, 59.984749, 59.984123, 59.983177, 59.978760, 59.988625, 59.988522, 59.991451, 59.988518, 59.991920,
59.988674, 59.984276, 59.983501, 59.983387, 59.980686, 59.987148, 59.987057, 59.990551, 59.986584, 59.991100,
59.988674, 59.984276, 59.983501, 59.983387, 59.980686, 59.987148, 59.987057, 59.990551, 59.986584, 59.991100,
59.987698, 59.985893, 59.985027, 59.986267, 59.985668, 59.987762, 59.987682, 59.991314, 59.986927, 59.991859,
59.986469, 59.985088, 59.984211, 59.985676, 59.985458, 59.986744, 59.986656, 59.990604, 59.985943, 59.991089,
59.986469, 59.985088, 59.984211, 59.985676, 59.985458, 59.986744, 59.986656, 59.990604, 59.985943, 59.991089,
59.985172, 59.983803, 59.982933, 59.984421, 59.984253, 59.985405, 59.985317, 59.989544, 59.984699, 59.989944,
59.985172, 59.983803, 59.982933, 59.984421, 59.984253, 59.985405, 59.985317, 59.989544, 59.984699, 59.989944,
59.983864, 59.982426, 59.981575, 59.983040, 59.982857, 59.984024, 59.983936, 59.988338, 59.983421, 59.988644,
59.981915, 59.975464, 59.974888, 59.973362, 59.968342, 59.979385, 59.979275, 59.984314, 59.979969, 59.984325,
59.981915, 59.975464, 59.974888, 59.973362, 59.968342, 59.979385, 59.979275, 59.984314, 59.979969, 59.984325,
59.980545, 59.974998, 59.974300, 59.973671, 59.970459, 59.977982, 59.977886, 59.982880, 59.978096, 59.982899,
59.980545, 59.974998, 59.974300, 59.973671, 59.970459, 59.977982, 59.977886, 59.982880, 59.978096, 59.982899,
59.979527, 59.976658, 59.975906, 59.976681, 59.975658, 59.978710, 59.978607, 59.983154, 59.978542, 59.983097,
59.978233, 59.975845, 59.975105, 59.976147, 59.975544, 59.977764, 59.977657, 59.981926, 59.977619, 59.981758,
59.978233, 59.975845, 59.975105, 59.976147, 59.975544, 59.977764, 59.977657, 59.981926, 59.977619, 59.981758,
59.976883, 59.974545, 59.973843, 59.974918, 59.974396, 59.976494, 59.976376, 59.980331, 59.976421, 59.980053,
59.976883, 59.974545, 59.973843, 59.974918, 59.974396, 59.976494, 59.976376, 59.980331, 59.976421, 59.980053,
59.975502, 59.973152, 59.972488, 59.973568, 59.973053, 59.975166, 59.975044, 59.978626, 59.975170, 59.978237,
59.973484, 59.966110, 59.965740, 59.963810, 59.958458, 59.970539, 59.970390, 59.974098, 59.971718, 59.973419,
59.973484, 59.966110, 59.965740, 59.963810, 59.958458, 59.970539, 59.970390, 59.974098, 59.971718, 59.973419,
59.972054, 59.965672, 59.965191, 59.964207, 59.960720, 59.969181, 59.969044, 59.972221, 59.969833, 59.971573,
59.972054, 59.965672, 59.965191, 59.964207, 59.960720, 59.969181, 59.969044, 59.972221, 59.969833, 59.971573,
59.970970, 59.967365, 59.966843, 59.967274, 59.966045, 59.969994, 59.969841, 59.972111, 59.970306, 59.971428,
59.969608, 59.966572, 59.966064, 59.966770, 59.966000, 59.969082, 59.968925, 59.970539, 59.969372, 59.969795,
59.969608, 59.966572, 59.966064, 59.966770, 59.966000, 59.969082, 59.968925, 59.970539, 59.969372, 59.969795,
59.968193, 59.965290, 59.964821, 59.965572, 59.964939, 59.967834, 59.967663, 59.968658, 59.968147, 59.967869,
59.968193, 59.965290, 59.964821, 59.965572, 59.964939, 59.967834, 59.967663, 59.968658, 59.968147, 59.967869,
59.966751, 59.963924, 59.963490, 59.964249, 59.963676, 59.966518, 59.966347, 59.966721, 59.966862, 59.965900,
59.964661, 59.956852, 59.956703, 59.954460, 59.949020, 59.961876, 59.961674, 59.962006, 59.963356, 59.960972,
59.964661, 59.956852, 59.956703, 59.954460, 59.949020, 59.961876, 59.961674, 59.962006, 59.963356, 59.960972,
59.963177, 59.956497, 59.956226, 59.954941, 59.951462, 59.960529, 59.960346, 59.960037, 59.961426, 59.959145,
59.963177, 59.956497, 59.956226, 59.954941, 59.951462, 59.960529, 59.960346, 59.960037, 59.961426, 59.959145,
59.962029, 59.958233, 59.957897, 59.958046, 59.956856, 59.961338, 59.961140, 59.959892, 59.961845, 59.959053,
59.960609, 59.958233, 59.957150, 59.957581, 59.956902, 59.960415, 59.960217, 59.958347, 59.960857, 59.957554,
59.960609, 59.957481, 59.957150, 59.957581, 59.956902, 59.960415, 59.960217, 59.958347, 59.960857, 59.957554,
59.959141, 59.956249, 59.955929, 59.956425, 59.955902, 59.959145, 59.958939, 59.956558, 59.959572, 59.955814,
59.959141, 59.956249, 59.955929, 59.956425, 59.955902, 59.959145, 59.958939, 59.956558, 59.959572, 59.955814,
59.957645, 59.954926, 59.954624, 59.955143, 59.954712, 59.957813, 59.957607, 59.954765, 59.958225, 59.954090,
59.955498, 59.954926, 59.947861, 59.945415, 59.940147, 59.953148, 59.952927, 59.950260, 59.954659, 59.949451,
59.955498, 59.947906, 59.947861, 59.945415, 59.940147, 59.953148, 59.952927, 59.950260, 59.954659, 59.949451,
59.953987, 59.947651, 59.947456, 59.945988, 59.942730, 59.951801, 59.951591, 59.948578, 59.952682, 59.948009,
59.953987, 59.947651, 59.947456, 59.945988, 59.942730, 59.951801, 59.951591, 59.948578, 59.952682, 59.948009,
59.952782, 59.949402, 59.949120, 59.949097, 59.948135, 59.952553, 59.952351, 59.948715, 59.953030, 59.948265,
59.951332, 59.949402, 59.949120, 59.948681, 59.948231, 59.951603, 59.951393, 59.947498, 59.951977, 59.947155,
59.951332, 59.948692, 59.948387, 59.948681, 59.948231, 59.951603, 59.951393, 59.947498, 59.951977, 59.947155,
59.949814, 59.947506, 59.947193, 59.947582, 59.947308, 59.950302, 59.950100, 59.946079, 59.950645, 59.945839,
59.949814, 59.947506, 59.947193, 59.947582, 59.947308, 59.950302, 59.950100, 59.946079, 59.950645, 59.945839,
59.948288, 59.946236, 59.945911, 59.946358, 59.946175, 59.948940, 59.948746, 59.944687, 59.949249, 59.944542,
59.946114, 59.946236, 59.945911, 59.936775, 59.931770, 59.944290, 59.944080, 59.940578, 59.945660, 59.940323,
59.946114, 59.939274, 59.939182, 59.936775, 59.931770, 59.944290, 59.944080, 59.940578, 59.945660, 59.940323,
59.944584, 59.939129, 59.938869, 59.937416, 59.934479, 59.942936, 59.942749, 59.939377, 59.943680, 59.939365,
59.944584, 59.939129, 59.938869, 59.937416, 59.934479, 59.942936, 59.942749, 59.939377, 59.943680, 59.939365,
59.943344, 59.940853, 59.940487, 59.940544, 59.939846, 59.943649, 59.943470, 59.939880, 59.943970, 59.939976,
59.943344, 59.940853, 59.940487, 59.940182, 59.939983, 59.942680, 59.942505, 59.939064, 59.942902, 59.939243,
59.941868, 59.940166, 59.939762, 59.940182, 59.939983, 59.942680, 59.942505, 59.939064, 59.942902, 59.939243,
59.940331, 59.939007, 59.938580, 59.939148, 59.939114, 59.941376, 59.941212, 59.938030, 59.941555, 59.938274,
59.940331, 59.939007, 59.938580, 59.939148, 59.939114, 59.941376, 59.941212, 59.938030, 59.941555, 59.938274,
