60.181152, 60.140995, 60.142864, 59.970951, 60.623695, 60.244045, 60.228985, 60.060184, 61.716541, 60.151623,
60.182137, 60.158989, 60.156521, 59.370361, 60.346375, 60.233040, 60.220825, 60.130192, 61.716541, 60.200436,
60.182137, 60.158989, 60.156521, 59.370361, 60.346375, 60.233040, 60.220825, 60.130192, 61.762535, 60.200436,
60.182663, 60.191704, 60.185658, 58.539673, 59.886093, 60.230461, 60.220509, 60.229118, 62.020641, 60.270824,
60.182663, 60.191704, 60.185658, 58.539673, 59.150272, 60.230461, 60.220509, 60.229118, 62.020641, 60.270824,
60.187237, 60.245495, 60.237316, 57.871292, 59.150272, 60.254551, 60.246811, 60.366325, 62.061520, 60.366402,
60.193546, 60.291374, 60.283226, 57.914593, 58.150520, 60.285301, 60.280575, 60.469543, 62.023895, 60.437290,
60.193546, 60.291374, 60.283226, 57.914593, 58.150520, 60.285301, 60.280575, 60.469543, 62.023895, 60.437290,
60.200649, 60.328068, 60.321369, 58.529888, 57.295948, 60.316315, 60.314384, 60.539963, 61.963894, 60.484890,
60.200649, 60.328068, 60.321369, 58.529888, 57.295948, 60.316315, 60.314384, 60.539963, 61.963894, 60.484890,
60.204338, 60.338692, 60.333889, 59.122410, 57.276783, 60.324799, 60.325043, 60.570328, 61.894493, 60.498520,
60.205956, 60.337757, 60.334854, 59.577999, 58.075596, 60.323128, 60.324978, 60.578365, 61.823055, 60.494759,
60.205956, 60.337757, 60.334854, 59.577999, 58.075596, 60.323128, 60.324978, 60.578365, 61.823055, 60.494759,
60.205822, 60.330292, 60.329208, 59.919579, 58.966263, 60.319088, 60.321499, 60.568821, 61.748001, 60.478268,
60.205822, 60.330292, 60.329208, 59.919579, 58.966263, 60.319088, 60.321499, 60.568821, 61.748001, 60.478268,
60.203190, 60.312271, 60.312565, 60.168663, 59.601074, 60.296707, 60.300632, 60.539387, 61.660801, 60.446785,
60.200016, 60.298485, 60.300388, 60.389381, 60.063309, 60.278095, 60.283360, 60.501846, 61.564018, 60.412331,
60.200016, 60.298485, 60.300388, 60.389381, 60.063309, 60.278095, 60.283360, 60.501846, 61.564018, 60.412331,
60.196426, 60.285622, 60.288868, 60.573418, 60.389427, 60.264702, 60.271420, 60.457645, 61.452698, 60.376152,
60.196426, 60.285622, 60.288868, 60.573418, 60.389427, 60.264702, 60.271420, 60.457645, 61.327461, 60.376152,
60.194038, 60.283089, 60.288063, 60.730873, 60.631268, 60.267097, 60.274994, 60.416687, 61.327461, 60.347504,
60.191753, 60.279461, 60.285847, 60.827045, 60.769588, 60.267178, 60.275692, 60.376431, 61.177990, 60.321442,
60.191753, 60.279461, 60.285847, 60.827045, 60.769588, 60.267178, 60.275692, 60.376431, 61.177990, 60.321442,
60.194561, 60.296108, 60.304466, 60.893116, 60.858067, 60.290146, 60.299156, 60.392155, 61.323223, 60.335209,
60.194561, 60.296108, 60.304466, 60.893116, 60.858067, 60.290146, 60.299156, 60.392155, 61.335777, 60.335209,
60.194111, 60.292332, 60.301956, 60.888226, 60.854568, 60.289597, 60.298851, 60.374386, 61.335777, 60.324543,
60.192787, 60.280228, 60.290554, 60.832752, 60.786880, 60.277119, 60.286358, 60.347233, 61.340305, 60.305969,
60.192787, 60.280228, 60.290554, 60.832752, 60.786880, 60.277119, 60.286358, 60.347233, 61.340305, 60.305969,
60.189522, 60.255901, 60.266232, 60.738571, 60.669338, 60.247902, 60.256741, 60.307007, 61.375385, 60.275333,
60.189522, 60.255901, 60.266232, 60.738571, 60.669338, 60.247902, 60.256741, 60.307007, 61.483738, 60.275333,
60.185749, 60.229446, 60.239323, 60.641609, 60.544106, 60.214165, 60.222282, 60.263557, 61.483738, 60.242085,
60.184498, 60.226059, 60.233601, 60.598927, 60.490944, 60.198635, 60.205341, 60.231476, 61.703499, 60.222885,
60.184498, 60.226059, 60.233601, 60.598927, 60.490944, 60.198635, 60.205341, 60.231476, 62.334415, 60.222885,
60.183899, 60.219776, 60.227306, 60.593651, 60.468956, 60.190834, 60.196533, 60.200962, 62.334415, 60.203758,
60.183899, 60.219776, 60.227306, 60.593651, 60.468956, 60.190834, 60.196533, 60.200962, 64.430260, 60.203758,
60.179871, 60.193810, 60.202370, 60.593594, 60.445049, 60.170219, 60.174843, 60.151611, 71.088005, 60.168690,
60.178284, 60.186893, 60.196186, 60.636349, 60.471886, 60.170818, 60.174305, 60.115620, 71.088005, 60.148018,
60.178284, 60.186893, 60.196186, 60.636349, 60.471886, 60.170818, 60.174305, 60.115620, 70.532486, 60.148018,
60.176483, 60.178337, 60.188213, 60.663334, 60.470627, 60.168613, 60.171272, 60.076935, 64.238297, 60.125458,
60.176483, 60.178337, 60.188213, 60.645115, 60.470627, 60.158333, 60.160381, 60.033546, 64.238297, 60.125458,
60.174179, 60.165943, 60.176056, 60.645115, 60.400848, 60.158333, 60.160381, 60.033546, 62.348213, 60.098785,
60.170826, 60.159519, 60.165188, 60.550301, 60.238667, 60.135952, 60.136696, 59.990314, 62.348213, 60.072422,
60.170826, 60.159519, 60.165188, 60.550301, 60.238667, 60.135952, 60.136696, 59.990314, 61.861897, 60.072422,
60.168091, 60.136559, 60.139709, 60.363350, 59.932289, 60.096149, 60.095421, 59.948898, 61.631023, 60.043320,
60.160450, 60.136559, 60.139709, 59.995937, 59.932289, 60.024380, 60.020454, 59.894382, 61.631023, 60.043320,
60.160450, 60.077953, 60.078773, 59.995937, 59.426105, 60.024380, 60.020454, 59.894382, 61.560722, 59.997196,
60.155819, 60.047642, 60.043423, 59.492069, 58.905746, 59.965160, 59.958969, 59.880802, 61.555710, 59.980366,
60.155819, 60.047642, 60.043423, 59.492069, 58.905746, 59.965160, 59.958969, 59.880802, 61.555710, 59.980366,
60.153038, 60.032940, 60.022976, 58.862827, 58.582531, 59.916264, 59.908798, 59.900234, 61.588760, 59.984722,
60.153278, 60.032940, 60.022976, 58.862827, 58.582531, 59.889240, 59.881344, 59.900234, 61.588760, 59.984722,
60.153278, 60.040283, 60.023579, 58.345352, 58.717007, 59.889240, 59.881344, 59.969620, 61.882175, 60.026562,
60.162556, 60.090298, 60.068367, 58.393688, 59.203186, 59.916958, 59.910614, 60.101379, 61.894035, 60.114803,
60.162556, 60.090298, 60.068367, 58.393688, 59.203186, 59.916958, 59.910614, 60.101379, 61.894035, 60.114803,
60.168633, 60.124447, 60.102150, 58.806679, 59.631779, 59.955582, 59.949074, 60.185200, 61.815254, 60.167187,
60.167179, 60.123127, 60.101730, 58.806679, 59.631779, 59.955582, 59.949074, 60.214481, 61.815254, 60.174068,
60.167179, 60.123127, 60.101730, 59.226349, 59.898800, 59.962597, 59.955700, 60.214481, 61.718899, 60.174068,
60.167068, 60.133850, 60.114510, 59.668224, 60.145580, 59.987457, 59.982494, 60.234032, 61.639641, 60.177311,
60.167068, 60.133850, 60.114510, 59.668224, 60.145580, 59.987457, 59.982494, 60.234032, 61.639641, 60.177311,
60.166145, 60.136330, 60.119011, 59.995472, 60.314278, 60.009388, 60.006218, 60.233295, 61.552940, 60.166672,
60.161263, 60.118488, 60.102276, 59.995472, 60.314278, 60.009388, 60.006218, 60.203178, 61.446980, 60.132500,
60.161263, 60.118488, 60.102276, 60.246284, 60.446976, 60.006718, 60.004593, 60.203178, 61.446980, 60.132500,
60.156590, 60.110054, 60.095650, 60.489998, 60.598782, 60.022102, 60.021004, 60.169254, 61.333801, 60.100983,
60.156590, 60.110054, 60.095650, 60.489998, 60.598782, 60.022102, 60.021004, 60.169254, 61.333801, 60.100983,
60.153675, 60.117851, 60.106297, 60.717690, 60.766518, 60.062492, 60.062450, 60.141613, 61.213161, 60.081894,
60.155537, 60.161102, 60.154346, 60.717690, 60.766518, 60.159668, 60.160992, 60.141144, 61.084557, 60.095570,
60.155537, 60.161102, 60.154346, 61.064995, 61.185272, 60.159668, 60.160992, 60.141144, 61.084557, 60.095570,
60.159599, 60.201008, 60.199226, 61.157204, 61.237354, 60.238747, 60.241280, 60.147343, 60.964729, 60.115891,
60.159599, 60.201008, 60.199226, 61.157204, 61.237354, 60.238747, 60.241280, 60.147343, 60.964729, 60.115891,
60.161083, 60.215073, 60.217121, 61.142441, 61.191055, 60.280678, 60.284271, 60.144924, 60.837711, 60.124763,
60.163090, 60.215836, 60.220192, 61.043968, 61.079266, 60.293804, 60.298271, 60.165337, 61.011742, 60.140476,
60.163090, 60.215836, 60.220192, 61.043968, 61.079266, 60.293804, 60.298271, 60.165337, 61.011742, 60.140476,
60.158318, 60.183300, 60.186672, 60.862862, 60.905243, 60.257656, 60.262150, 60.131111, 61.012127, 60.112869,
60.158318, 60.183300, 60.186672, 60.862862, 60.905243, 60.257656, 60.262150, 60.131111, 61.012127, 60.112869,
60.152828, 60.144314, 60.145947, 60.666321, 60.719906, 60.211548, 60.215202, 60.098309, 61.017052, 60.085411,
60.146366, 60.105835, 60.107090, 60.523636, 60.579281, 60.177376, 60.179371, 60.066978, 61.019695, 60.061607,
60.146366, 60.105835, 60.107090, 60.523636, 60.579281, 60.177376, 60.179371, 60.066978, 61.019695, 60.061607,
60.145691, 60.112892, 60.114716, 60.533569, 60.579956, 60.199242, 60.199635, 60.074013, 61.020096, 60.077618,
60.145691, 60.112892, 60.114716, 60.533569, 60.579956, 60.199242, 60.199635, 60.074013, 61.100796, 60.077618,
60.149483, 60.147251, 60.151291, 60.661129, 60.686726, 60.258156, 60.257626, 60.107113, 61.100796, 60.117569,
60.153240, 60.176941, 60.183861, 60.809608, 60.812321, 60.313770, 60.312771, 60.134293, 61.405636, 60.150703,
60.153240, 60.176941, 60.183861, 60.809608, 60.812321, 60.313770, 60.312771, 60.134293, 61.405636, 60.150703,
60.158913, 60.198566, 60.207306, 60.923264, 60.909847, 60.357246, 60.356487, 60.153709, 62.735626, 60.175980,
60.158913, 60.198566, 60.207306, 60.923264, 60.909847, 60.357246, 60.356487, 60.153709, 72.132774, 60.175980,
60.159023, 60.183563, 60.193565, 60.957207, 60.931999, 60.351833, 60.350658, 60.137875, 75.990044, 60.165585,
60.148899, 60.130131, 60.140610, 60.925453, 60.937798, 60.296612, 60.292961, 60.083244, 75.990044, 60.121170,
60.148899, 60.130131, 60.140610, 60.925453, 60.937798, 60.296612, 60.292961, 60.083244, 63.404388, 60.121170,
60.140312, 60.075996, 60.085667, 60.872936, 60.968628, 60.233574, 60.227509, 60.024441, 63.404388, 60.075497,
60.140312, 60.075996, 60.085667, 60.872936, 60.968628, 60.233574, 60.227509, 60.024441, 61.722652, 60.075497,
60.136478, 60.065556, 60.075653, 60.743881, 60.893906, 60.217598, 60.211292, 60.000710, 61.438755, 60.066666,
60.130947, 60.038883, 60.046799, 60.516312, 60.758514, 60.171886, 60.164131, 59.963291, 61.438755, 60.042934,
60.130947, 60.038883, 60.046799, 60.516312, 60.758514, 60.171886, 60.164131, 59.963291, 61.386906, 60.042934,
60.127491, 60.034847, 60.037212, 60.159714, 60.551483, 60.140060, 60.129177, 59.953087, 61.441521, 60.041260,
60.127491, 60.034847, 60.037212, 60.159714, 60.551483, 60.140060, 60.129177, 59.953087, 61.441521, 60.041260,
60.125298, 60.038330, 60.036556, 59.658272, 60.288151, 60.104343, 60.093838, 59.962708, 61.461674, 60.051769,
60.119190, 60.014851, 60.010792, 58.825111, 59.814667, 60.051128, 60.041115, 59.964184, 61.461674, 60.046906,
60.119190, 60.014851, 60.010792, 58.825111, 59.814667, 60.051128, 60.041115, 59.964184, 61.496124, 60.046906,
60.117496, 60.028137, 60.020969, 57.834564, 59.099228, 60.026295, 60.018394, 60.010418, 61.556206, 60.077030,
60.117496, 60.028137, 60.020969, 57.834564, 59.099228, 60.026295, 60.018394, 60.010418, 61.556206, 60.077030,
60.118549, 60.062283, 60.051773, 57.395065, 58.059883, 60.019310, 60.014870, 60.099197, 61.834579, 60.138359,
60.124977, 60.120453, 60.108505, 58.126198, 57.379364, 60.048218, 60.047760, 60.221958, 61.834579, 60.223408,
60.124977, 60.120453, 60.108505, 58.126198, 57.379364, 60.048218, 60.047760, 60.221958, 61.856556, 60.223408,
60.133930, 60.189262, 60.178097, 59.169590, 57.895748, 60.104012, 60.107094, 60.334808, 61.838451, 60.306496,
60.133930, 60.189262, 60.178097, 59.169590, 57.895748, 60.104012, 60.107094, 60.334808, 61.838451, 60.306496,
60.141029, 60.239223, 60.230953, 59.883167, 58.933311, 60.169849, 60.173111, 60.400673, 61.782513, 60.352009,
60.150936, 60.301010, 60.297127, 60.405392, 59.818905, 60.244438, 60.251495, 60.457150, 61.737316, 60.394016,
60.150936, 60.301010, 60.297127, 60.405392, 59.818905, 60.244438, 60.251495, 60.457150, 61.737316, 60.394016,
60.159351, 60.339073, 60.338753, 60.681515, 60.341770, 60.299809, 60.308891, 60.488659, 61.674274, 60.416252,
60.159351, 60.339073, 60.338753, 60.681515, 60.341770, 60.299809, 60.308891, 60.488659, 61.674274, 60.416252,
60.164860, 60.358212, 60.360851, 60.854549, 60.652790, 60.331066, 60.341034, 60.497108, 61.599751, 60.419540,
60.169956, 60.375359, 60.381279, 60.982048, 60.868153, 60.364502, 60.375011, 60.497677, 61.523209, 60.418816,
60.169956, 60.375359, 60.381279, 60.982048, 60.868153, 60.364502, 60.375011, 60.497677, 61.523209, 60.418816,
60.175373, 60.390717, 60.399567, 61.067421, 61.012150, 60.398857, 60.410240, 60.493160, 61.444939, 60.416153,
60.175373, 60.390717, 60.399567, 61.067421, 61.012150, 60.398857, 60.410240, 60.493160, 61.444939, 60.416153,
60.179340, 60.396614, 60.408585, 61.098461, 61.085354, 60.422726, 60.434799, 60.479916, 61.363293, 60.406967,
60.178925, 60.383724, 60.397877, 61.065460, 61.081345, 60.421513, 60.432514, 60.452034, 61.267612, 60.384853,
60.178925, 60.383724, 60.397877, 61.065460, 61.081345, 60.421513, 60.432514, 60.452034, 61.267612, 60.384853,
60.177574, 60.361816, 60.377098, 60.985298, 61.020966, 60.406170, 60.416431, 60.417427, 61.164417, 60.357128,
60.177574, 60.361816, 60.377098, 60.985298, 61.020966, 60.406170, 60.416431, 60.417427, 61.050999, 60.357128,
60.175659, 60.335480, 60.350960, 60.877029, 60.923077, 60.380932, 60.390053, 60.380127, 61.050999, 60.327785,
60.174831, 60.314873, 60.330048, 60.777515, 60.824295, 60.358913, 60.366344, 60.348919, 60.928513, 60.305473,
60.174831, 60.314873, 60.330048, 60.777515, 60.824295, 60.358913, 60.366344, 60.348919, 60.928513, 60.305473,
60.179077, 60.320648, 60.335812, 60.742474, 60.781399, 60.366028, 60.371422, 60.361576, 60.916618, 60.319122,
60.179077, 60.320648, 60.335812, 60.742474, 60.781399, 60.366028, 60.371422, 60.361576, 60.978310, 60.319122,
60.185215, 60.337051, 60.353115, 60.774136, 60.804443, 60.391796, 60.395302, 60.380032, 60.978310, 60.339294,
60.193005, 60.361099, 60.378380, 60.851437, 60.873196, 60.429874, 60.431622, 60.399639, 60.933910, 60.364323,
60.193005, 60.361099, 60.378380, 60.851437, 60.873196, 60.429874, 60.431622, 60.399639, 60.933910, 60.364323,
60.202122, 60.389233, 60.408253, 60.951305, 60.967648, 60.476120, 60.476444, 60.431007, 60.912663, 60.397678,
60.202122, 60.389233, 60.408253, 61.031425, 61.045525, 60.476120, 60.476444, 60.431007, 60.908112, 60.397678,
60.209805, 60.406017, 60.426769, 61.031425, 61.045525, 60.511330, 60.510452, 60.451675, 60.908112, 60.420101,
60.217022, 60.416138, 60.438236, 61.078007, 61.089466, 60.536709, 60.534660, 60.472546, 60.909481, 60.440601,
60.217022, 60.416138, 60.438236, 61.078007, 61.089466, 60.536709, 60.534660, 60.472546, 60.909481, 60.440601,
60.222599, 60.417168, 60.439152, 61.074154, 61.084854, 60.543888, 60.540493, 60.481438, 60.923206, 60.449482,
60.222599, 60.417168, 60.439152, 61.062347, 61.080513, 60.554058, 60.548294, 60.481438, 60.919857, 60.449482,
60.230019, 60.423889, 60.445324, 61.062347, 61.080513, 60.554058, 60.548294, 60.493927, 60.919857, 60.460636,
60.230129, 60.382420, 60.404343, 60.950882, 60.963394, 60.515297, 60.508095, 60.468983, 60.929188, 60.435505,
60.230129, 60.382420, 60.404343, 60.950882, 60.963394, 60.515297, 60.508095, 60.468983, 60.929188, 60.435505,
60.236271, 60.380974, 60.403259, 60.849812, 60.858711, 60.516567, 60.507927, 60.471096, 60.906071, 60.439629,
60.236271, 60.380974, 60.403259, 60.743488, 60.750118, 60.527969, 60.518761, 60.481800, 60.872910, 60.452389,
60.244320, 60.392220, 60.414719, 60.743488, 60.750118, 60.527969, 60.518761, 60.481800, 60.872910, 60.452389,
60.250927, 60.388622, 60.409889, 60.604897, 60.620426, 60.519371, 60.508816, 60.478657, 60.833069, 60.451229,
60.250927, 60.388622, 60.409889, 60.604897, 60.620426, 60.519371, 60.508816, 60.478657, 60.781517, 60.451229,
60.258266, 60.395180, 60.414513, 60.456886, 60.487595, 60.523174, 60.510616, 60.479126, 60.781517, 60.456104,
60.258266, 60.420429, 60.438759, 60.365036, 60.409485, 60.546364, 60.532875, 60.496460, 60.717396, 60.475449,
60.268772, 60.420429, 60.438759, 60.365036, 60.409485, 60.546364, 60.532875, 60.496460, 60.717396, 60.475449,
60.277203, 60.415966, 60.433552, 60.213100, 60.270359, 60.538555, 60.525398, 60.491573, 60.666977, 60.473297,
60.277203, 60.415966, 60.433552, 60.213100, 60.270359, 60.538555, 60.525398, 60.491573, 60.612839, 60.473297,
60.286236, 60.420467, 60.437271, 60.087250, 60.161652, 60.539333, 60.526741, 60.490822, 60.612839, 60.474842,
60.286236, 60.431576, 60.446854, 59.975746, 60.067165, 60.542130, 60.530506, 60.491550, 60.557991, 60.478271,
60.296085, 60.431576, 60.446854, 59.975746, 60.067165, 60.542130, 60.530506, 60.491550, 60.557991, 60.478271,
60.305756, 60.440277, 60.454525, 59.879265, 59.984390, 60.544212, 60.533875, 60.491341, 60.505630, 60.480316,
60.305756, 60.440277, 60.454525, 59.879265, 59.984390, 60.544212, 60.533875, 60.491341, 60.458126, 60.480316,
60.316921, 60.446407, 60.458385, 59.784454, 59.904545, 60.541454, 60.532803, 60.486687, 60.458126, 60.478878,
60.330452, 60.466019, 60.478527, 59.758759, 59.867241, 60.556610, 60.550743, 60.501644, 60.393620, 60.493641,
60.330452, 60.466019, 60.478527, 59.758759, 59.867241, 60.556610, 60.550743, 60.501644, 60.393620, 60.493641,
60.335896, 60.450607, 60.461544, 59.658794, 59.776146, 60.533943, 60.528828, 60.479443, 60.364086, 60.474068,
60.335896, 60.450607, 60.461544, 59.658794, 59.776146, 60.533943, 60.528828, 60.479443, 60.321793, 60.474068,
60.344273, 60.444290, 60.453697, 59.586746, 59.695911, 60.516693, 60.513081, 60.466351, 60.321793, 60.462902,
60.353184, 60.437965, 60.445503, 59.537735, 59.623592, 60.496471, 60.494602, 60.452805, 60.276764, 60.451256,
60.353184, 60.437965, 60.445503, 59.537735, 59.623592, 60.496471, 60.494602, 60.452805, 60.276764, 60.451256,
60.362198, 60.429852, 60.435143, 59.519329, 59.563789, 60.471256, 60.471222, 60.437061, 60.228951, 60.437531,
60.362198, 60.429852, 60.435143, 59.519329, 59.563789, 60.471256, 60.471222, 60.437061, 60.177231, 60.437531,
60.370876, 60.419098, 60.422001, 59.545399, 59.528515, 60.439129, 60.440800, 60.418728, 60.177231, 60.421745,
60.379124, 60.407902, 60.409416, 59.640987, 59.562599, 60.414291, 60.417625, 60.407417, 60.115910, 60.411377,
60.379124, 60.407902, 60.409416, 59.640987, 59.562599, 60.414291, 60.417625, 60.407417, 60.115910, 60.411377,
60.389385, 60.396000, 60.392395, 59.743023, 59.598492, 60.367641, 60.373264, 60.378284, 60.056816, 60.386391,
60.389385, 60.396000, 60.392395, 59.743023, 59.598492, 60.367641, 60.373264, 60.378284, 59.987171, 60.386391,
60.399269, 60.384167, 60.376526, 59.900112, 59.705070, 60.324814, 60.332497, 60.354012, 59.987171, 60.365990,
60.411182, 60.386257, 60.373028, 60.091785, 59.865089, 60.286560, 60.296284, 60.334866, 59.908398, 60.352127,
60.411182, 60.386257, 60.373028, 60.091785, 59.865089, 60.286560, 60.296284, 60.334866, 59.908398, 60.352127,
60.423767, 60.391853, 60.374275, 60.290455, 60.053562, 60.257271, 60.268833, 60.321907, 59.830444, 60.345287,
60.423767, 60.391853, 60.374275, 60.290455, 60.053562, 60.257271, 60.268833, 60.321907, 59.760658, 60.345287,
60.437084, 60.410210, 60.388470, 60.496601, 60.260132, 60.255253, 60.266777, 60.323124, 59.760658, 60.353775,
60.453190, 60.474751, 60.451645, 60.729542, 60.495209, 60.300579, 60.313831, 60.350117, 59.687069, 60.391766,
60.453190, 60.474751, 60.451645, 60.729542, 60.495209, 60.300579, 60.313831, 60.350117, 59.687069, 60.391766,
60.475685, 60.511002, 60.490532, 60.879543, 60.663868, 60.352863, 60.366558, 60.378349, 59.699364, 60.423756,
60.475685, 60.511002, 60.490532, 60.879543, 60.663868, 60.352863, 60.366558, 60.378349, 59.714062, 60.423756,
60.494812, 60.538906, 60.519295, 61.038368, 60.907673, 60.386532, 60.399654, 60.399654, 59.714062, 60.449341,
60.510738, 60.563538, 60.546875, 61.097855, 61.004692, 60.429386, 60.441734, 60.434086, 59.786442, 60.481503,
60.510738, 60.563538, 60.546875, 61.097855, 61.004692, 60.429386, 60.441734, 60.434086, 59.786442, 60.481503,
60.517796, 60.539070, 60.524471, 61.009186, 60.912052, 60.417210, 60.428654, 60.418850, 59.834667, 60.464783,
60.517796, 60.539070, 60.524471, 61.009186, 60.912052, 60.386841, 60.397381, 60.403511, 59.906124, 60.464783,
60.522697, 60.504242, 60.490509, 60.875896, 60.783852, 60.386841, 60.397381, 60.403511, 59.906124, 60.444454,
60.526531, 60.469429, 60.453873, 60.723442, 60.651539, 60.346603, 60.355984, 60.373436, 59.973343, 60.412605,
60.526531, 60.469429, 60.453873, 60.723442, 60.651539, 60.346603, 60.355984, 60.373436, 59.973343, 60.412605,
60.527679, 60.412041, 60.395512, 60.546429, 60.493587, 60.281113, 60.288937, 60.318119, 59.858788, 60.362270,
60.527679, 60.375820, 60.356995, 60.431740, 60.401745, 60.234215, 60.239819, 60.273468, 59.750542, 60.324783,
60.531754, 60.375820, 60.356995, 60.431740, 60.401745, 60.234215, 60.239819, 60.273468, 59.750542, 60.324783,
60.537724, 60.358994, 60.338673, 60.403152, 60.389919, 60.213753, 60.216785, 60.242706, 59.662292, 60.301846,
60.537724, 60.358994, 60.338673, 60.403152, 60.389919, 60.213753, 60.216785, 60.242706, 59.662292, 60.301846,
60.544243, 60.355743, 60.335445, 60.449318, 60.442944, 60.217976, 60.218533, 60.223320, 59.597416, 60.289562,
60.544243, 60.357121, 60.338291, 60.530704, 60.522789, 60.236816, 60.235374, 60.209835, 59.552761, 60.281300,
60.549759, 60.357121, 60.338291, 60.530704, 60.522789, 60.236816, 60.235374, 60.209835, 59.552761, 60.281300,
60.550182, 60.354286, 60.339108, 60.610474, 60.598850, 60.258846, 60.255573, 60.198147, 59.515930, 60.272758,
60.550182, 60.354286, 60.339108, 60.610474, 60.598850, 60.258846, 60.255573, 60.198147, 59.515930, 60.272758,
60.552124, 60.344341, 60.330456, 60.645664, 60.626724, 60.269958, 60.266235, 60.181313, 59.497574, 60.255398,
60.550385, 60.324821, 60.312450, 60.636189, 60.613415, 60.267563, 60.263428, 60.161751, 59.479156, 60.233471,
60.550385, 60.324821, 60.312450, 60.636189, 60.613415, 60.267563, 60.263428, 60.161751, 59.479156, 60.233471,
60.547283, 60.299255, 60.287590, 60.582802, 60.560078, 60.252361, 60.247772, 60.141739, 59.466030, 60.209473,
60.547283, 60.299255, 60.287590, 60.582802, 60.560078, 60.252361, 60.247772, 60.141739, 59.466030, 60.209473,
60.544388, 60.273907, 60.262081, 60.499550, 60.481155, 60.230850, 60.225632, 60.125767, 59.464588, 60.188442,
60.542786, 60.254704, 60.242180, 60.406395, 60.396427, 60.211246, 60.205208, 60.118057, 59.480999, 60.175060,
60.542786, 60.254704, 60.242180, 60.406395, 60.396427, 60.211246, 60.205208, 60.118057, 59.480999, 60.175060,
60.532032, 60.234051, 60.221813, 60.316662, 60.317802, 60.194412, 60.187035, 60.112972, 59.509781, 60.164249,
60.532032, 60.234051, 60.221813, 60.316662, 60.317802, 60.194412, 60.187035, 60.112972, 59.509781, 60.164249,
60.540676, 60.241581, 60.227833, 60.258289, 60.272800, 60.196877, 60.189034, 60.130257, 59.576534, 60.175289,
60.545410, 60.253132, 60.238792, 60.225735, 60.253639, 60.207973, 60.199768, 60.152157, 59.576534, 60.191200,
60.545410, 60.253132, 60.238792, 60.225735, 60.253639, 60.207973, 60.199768, 60.152157, 59.659298, 60.191200,
60.549400, 60.268894, 60.254330, 60.214287, 60.254810, 60.225574, 60.217319, 60.178097, 59.758610, 60.211349,
60.549400, 60.268894, 60.254330, 60.214287, 60.254810, 60.225574, 60.217319, 60.178097, 59.758610, 60.211349,
60.553082, 60.287014, 60.272377, 60.213760, 60.265812, 60.246181, 60.238251, 60.206013, 59.871494, 60.233780,
60.556099, 60.304707, 60.289993, 60.211277, 60.273449, 60.265533, 60.258255, 60.233501, 59.871494, 60.256145,
60.556099, 60.304707, 60.289993, 60.211277, 60.273449, 60.265533, 60.258255, 60.233501, 59.993866, 60.256145,
60.552822, 60.312798, 60.300076, 60.198647, 60.272465, 60.279026, 60.271957, 60.254761, 60.108414, 60.272850,
60.552822, 60.312798, 60.300076, 60.198647, 60.272465, 60.279026, 60.271957, 60.254761, 60.108414, 60.272850,
60.556293, 60.326305, 60.311535, 60.162079, 60.238773, 60.284744, 60.279118, 60.277699, 60.243031, 60.291271,
60.555855, 60.330292, 60.314476, 60.109459, 60.187668, 60.280399, 60.275921, 60.293915, 60.363426, 60.303383,
60.555855, 60.330292, 60.314476, 60.109459, 60.187668, 60.280399, 60.275921, 60.293915, 60.363426, 60.303383,
60.552879, 60.326923, 60.310310, 60.046787, 60.123470, 60.266777, 60.263279, 60.304928, 60.471294, 60.310490,
60.552879, 60.326923, 60.310310, 60.046787, 60.123470, 60.266777, 60.263279, 60.304928, 60.471294, 60.310490,
60.548313, 60.319054, 60.301788, 59.985256, 60.057106, 60.247417, 60.244827, 60.313030, 60.565559, 60.314682,
60.542919, 60.310471, 60.292854, 59.937908, 60.001976, 60.227974, 60.226334, 60.321419, 60.646919, 60.318981,
60.542919, 60.310471, 60.292854, 59.937908, 60.001976, 60.227974, 60.226334, 60.321419, 60.646919, 60.318981,
60.535114, 60.301750, 60.284718, 59.915775, 59.970699, 60.213200, 60.212624, 60.328865, 60.706917, 60.322941,
60.535114, 60.301750, 60.284718, 59.915775, 59.970699, 60.213200, 60.212624, 60.328865, 60.706917, 60.322941,
60.532021, 60.306541, 60.289845, 59.925976, 59.968079, 60.212261, 60.213036, 60.351433, 60.780251, 60.340000,
60.529469, 60.319244, 60.303665, 59.969234, 59.997581, 60.224518, 60.226849, 60.379955, 60.842037, 60.363243,
60.529469, 60.319244, 60.303665, 59.969234, 59.997581, 60.224518, 60.226849, 60.379955, 60.842037, 60.363243,
60.527889, 60.339630, 60.325592, 60.038021, 60.051804, 60.248440, 60.252449, 60.414608, 60.898037, 60.392616,
60.527889, 60.339630, 60.325592, 60.038021, 60.051804, 60.248440, 60.252449, 60.414608, 60.898037, 60.392616,
60.527264, 60.365719, 60.353363, 60.121525, 60.120789, 60.280373, 60.285995, 60.453274, 60.947586, 60.426178,
60.527050, 60.393845, 60.383110, 60.205994, 60.191814, 60.315071, 60.322052, 60.492256, 60.987785, 60.460529,
60.527050, 60.393845, 60.383110, 60.205994, 60.191814, 60.315071, 60.322052, 60.492256, 60.987785, 60.460529,
60.515831, 60.402065, 60.395020, 60.267815, 60.243309, 60.337688, 60.345188, 60.515072, 60.998791, 60.479736,
