60.364014, 60.360725, 60.359684, 60.359200, 60.357044, 60.361244, 60.361507, 60.363651, 60.360229, 60.363750,
60.362923, 60.361084, 60.359905, 60.360683, 60.359818, 60.361465, 60.361721, 60.363396, 60.360134, 60.363495,
60.361694, 60.360062, 60.358791, 60.360130, 60.359550, 60.360725, 60.360958, 60.362347, 60.359283, 60.362427,
60.361694, 60.360062, 60.358791, 60.360130, 60.359550, 60.360725, 60.360958, 60.362347, 60.359283, 60.362427,
60.360432, 60.358753, 60.357418, 60.359158, 60.358677, 60.359779, 60.359982, 60.361115, 60.358288, 60.361164,
60.360432, 60.358753, 60.357418, 60.359158, 60.358677, 60.359779, 60.359982, 60.361115, 60.358288, 60.361164,
60.359154, 60.357384, 60.355991, 60.358078, 60.357666, 60.358776, 60.358944, 60.359825, 60.357269, 60.359848,
60.357403, 60.351894, 60.350628, 60.350723, 60.347088, 60.355053, 60.355186, 60.356354, 60.354458, 60.356232,
60.357403, 60.351894, 60.350628, 60.350723, 60.347088, 60.355053, 60.355186, 60.356354, 60.354458, 60.356232,
60.356094, 60.351349, 60.349991, 60.351089, 60.348698, 60.354313, 60.354404, 60.355194, 60.353310, 60.355122,
60.356094, 60.351349, 60.349991, 60.351089, 60.348698, 60.354313, 60.354404, 60.355194, 60.353310, 60.355122,
60.355026, 60.352131, 60.350677, 60.353062, 60.352345, 60.354649, 60.354706, 60.355045, 60.353443, 60.354996,
60.353756, 60.351128, 60.349670, 60.352459, 60.352112, 60.353779, 60.353790, 60.353859, 60.352608, 60.353802,
60.353756, 60.351128, 60.349670, 60.352459, 60.352112, 60.353779, 60.353790, 60.353859, 60.352608, 60.353802,
60.352436, 60.349781, 60.348339, 60.351326, 60.351112, 60.352634, 60.352608, 60.352463, 60.351578, 60.352390,
60.352436, 60.349781, 60.348339, 60.351326, 60.351112, 60.352634, 60.352608, 60.352463, 60.351578, 60.352390,
60.351101, 60.348373, 60.346962, 60.350075, 60.349945, 60.351421, 60.351353, 60.351013, 60.350502, 60.350933,
60.349304, 60.342640, 60.341446, 60.342346, 60.338825, 60.347439, 60.347332, 60.347351, 60.347553, 60.347134,
60.349304, 60.342640, 60.341446, 60.342346, 60.338825, 60.347439, 60.347332, 60.347351, 60.347553, 60.347134,
60.347847, 60.341881, 60.340672, 60.342007, 60.339592, 60.346191, 60.346039, 60.345852, 60.346142, 60.345692,
60.347847, 60.341881, 60.340672, 60.342007, 60.339592, 60.346191, 60.346039, 60.345852, 60.346142, 60.345692,
60.346786, 60.342991, 60.341766, 60.344460, 60.343925, 60.346771, 60.346558, 60.345840, 60.346367, 60.345730,
60.345474, 60.342125, 60.340954, 60.343891, 60.343788, 60.345963, 60.345684, 60.344666, 60.345512, 60.344559,
60.345474, 60.342125, 60.340954, 60.343891, 60.343788, 60.345963, 60.345684, 60.344666, 60.345512, 60.344559,
60.344109, 60.340874, 60.339798, 60.342762, 60.342770, 60.344906, 60.344559, 60.343269, 60.344421, 60.343170,
60.344109, 60.340874, 60.339798, 60.342762, 60.342770, 60.344906, 60.344559, 60.343269, 60.344421, 60.343170,
60.342735, 60.339569, 60.338581, 60.341515, 60.341583, 60.343788, 60.343376, 60.341854, 60.343277, 60.341751,
60.340881, 60.334160, 60.333462, 60.334110, 60.330891, 60.340080, 60.339615, 60.338348, 60.340405, 60.338127,
60.340881, 60.334160, 60.333462, 60.334110, 60.330891, 60.340080, 60.339615, 60.338348, 60.340405, 60.338127,
60.339405, 60.333057, 60.332355, 60.333172, 60.330727, 60.338547, 60.338032, 60.336647, 60.338608, 60.336479,
60.339405, 60.333057, 60.332355, 60.333172, 60.330727, 60.338547, 60.338032, 60.336647, 60.338608, 60.336479,
60.338268, 60.334400, 60.333733, 60.335827, 60.335388, 60.339153, 60.338608, 60.336685, 60.338795, 60.336552,
60.336903, 60.333584, 60.333000, 60.335251, 60.335224, 60.338192, 60.337620, 60.335449, 60.337761, 60.335297,
60.336903, 60.333584, 60.333000, 60.335251, 60.335224, 60.338192, 60.337620, 60.335449, 60.337761, 60.335297,
60.335476, 60.332348, 60.331867, 60.334042, 60.334122, 60.336887, 60.336308, 60.333961, 60.336464, 60.333786,
60.335476, 60.332348, 60.331867, 60.334042, 60.334122, 60.336887, 60.336308, 60.333961, 60.336464, 60.333786,
60.334030, 60.331028, 60.330639, 60.332710, 60.332829, 60.335491, 60.334908, 60.332428, 60.335079, 60.332222,
60.332161, 60.326134, 60.326000, 60.325958, 60.323189, 60.331814, 60.331245, 60.329086, 60.332218, 60.328735,
60.332161, 60.326134, 60.326000, 60.325958, 60.323189, 60.331814, 60.331245, 60.329086, 60.332218, 60.328735,
60.330585, 60.324528, 60.324409, 60.324326, 60.321922, 60.329720, 60.329178, 60.327099, 60.329979, 60.326778,
60.330585, 60.324528, 60.324409, 60.324326, 60.321922, 60.329720, 60.329178, 60.327099, 60.329979, 60.326778,
60.329376, 60.325848, 60.325733, 60.326828, 60.326393, 60.330002, 60.329498, 60.327087, 60.329941, 60.326797,
60.327950, 60.325031, 60.324966, 60.326180, 60.326149, 60.328773, 60.328304, 60.325890, 60.328712, 60.325588,
60.327950, 60.325031, 60.324966, 60.326180, 60.326149, 60.328773, 60.328304, 60.325890, 60.328712, 60.325588,
60.326469, 60.323803, 60.323799, 60.324928, 60.324974, 60.327229, 60.326817, 60.324471, 60.327248, 60.324173,
60.326469, 60.323803, 60.323799, 60.324928, 60.324974, 60.327229, 60.326817, 60.324471, 60.327248, 60.324173,
60.324978, 60.322498, 60.322540, 60.323551, 60.323620, 60.325615, 60.325253, 60.323040, 60.325714, 60.322739,
60.323143, 60.318024, 60.318253, 60.317421, 60.314869, 60.322037, 60.321735, 60.320057, 60.322933, 60.319660,
60.323143, 60.318024, 60.318253, 60.317421, 60.314869, 60.322037, 60.321735, 60.320057, 60.322933, 60.319660,
60.321426, 60.316044, 60.316250, 60.315105, 60.312622, 60.319523, 60.319283, 60.317966, 60.320374, 60.317627,
60.321426, 60.316044, 60.316250, 60.315105, 60.312622, 60.319523, 60.319283, 60.317966, 60.320374, 60.317627,
60.320206, 60.317375, 60.317520, 60.317638, 60.317120, 60.319687, 60.319511, 60.318104, 60.320240, 60.317841,
60.318745, 60.316563, 60.316696, 60.316971, 60.316826, 60.318348, 60.318237, 60.317043, 60.318928, 60.316814,
60.318745, 60.316563, 60.316696, 60.316971, 60.316826, 60.318348, 60.318237, 60.317043, 60.318928, 60.316814,
60.317226, 60.315327, 60.315453, 60.315693, 60.315620, 60.316734, 60.316681, 60.315762, 60.317383, 60.315563,
60.317226, 60.315327, 60.315453, 60.314301, 60.314232, 60.315063, 60.315071, 60.315762, 60.315788, 60.315563,
60.315701, 60.314003, 60.314117, 60.314301, 60.314232, 60.315063, 60.315071, 60.314449, 60.315788, 60.314297,
60.313869, 60.309708, 60.309914, 60.308399, 60.305836, 60.311619, 60.311680, 60.311726, 60.313095, 60.311516,
60.313869, 60.309708, 60.309914, 60.308399, 60.305836, 60.311619, 60.311680, 60.311726, 60.313095, 60.311516,
60.312046, 60.307190, 60.307373, 60.305412, 60.302597, 60.308739, 60.308838, 60.309383, 60.310169, 60.309235,
60.310829, 60.307190, 60.308743, 60.308212, 60.307518, 60.309074, 60.309223, 60.309753, 60.310143, 60.309715,
60.310829, 60.308712, 60.308743, 60.308212, 60.307518, 60.309074, 60.309223, 60.309753, 60.310143, 60.309715,
60.309334, 60.307880, 60.307838, 60.307568, 60.307281, 60.307804, 60.307983, 60.308769, 60.308826, 60.308777,
60.309334, 60.307880, 60.307838, 60.307568, 60.307281, 60.307804, 60.307983, 60.308769, 60.308826, 60.308777,
60.307789, 60.306580, 60.306484, 60.306267, 60.306049, 60.306240, 60.306446, 60.307514, 60.307270, 60.307579,
60.306232, 60.305183, 60.305027, 60.304825, 60.304626, 60.304638, 60.304859, 60.306213, 60.305660, 60.306313,
60.306232, 60.305183, 60.305027, 60.304825, 60.304626, 60.304638, 60.304859, 60.306213, 60.305660, 60.306313,
60.304390, 60.300922, 60.300819, 60.299091, 60.296486, 60.301376, 60.301605, 60.303570, 60.303066, 60.303608,
60.304390, 60.300922, 60.300819, 60.299091, 60.296486, 60.301376, 60.301605, 60.303570, 60.303066, 60.303608,
60.302452, 60.297817, 60.297661, 60.295280, 60.292088, 60.298199, 60.298435, 60.300854, 60.299839, 60.300953,
60.301239, 60.299500, 60.299156, 60.298447, 60.297600, 60.298809, 60.299042, 60.301331, 60.299961, 60.301517,
60.301239, 60.299500, 60.299156, 60.298447, 60.297600, 60.298809, 60.299042, 60.301331, 60.299961, 60.301517,
60.299713, 60.298603, 60.298168, 60.297821, 60.297432, 60.297665, 60.297882, 60.300274, 60.298687, 60.300495,
60.299713, 60.298603, 60.298168, 60.297821, 60.297432, 60.297665, 60.297882, 60.300274, 60.298687, 60.300495,
60.298130, 60.297195, 60.296688, 60.296471, 60.296173, 60.296192, 60.296394, 60.298916, 60.297146, 60.299160,
60.296532, 60.295670, 60.295097, 60.294971, 60.294704, 60.294670, 60.294849, 60.297478, 60.295547, 60.297733,
60.296532, 60.295670, 60.295097, 60.294971, 60.294704, 60.294670, 60.294849, 60.297478, 60.295547, 60.297733,
60.294598, 60.291294, 60.290848, 60.289291, 60.286633, 60.291641, 60.291798, 60.294750, 60.293087, 60.294861,
60.294598, 60.291294, 60.290848, 60.289291, 60.286633, 60.291641, 60.291798, 60.294750, 60.293087, 60.294861,
60.292660, 60.287518, 60.286888, 60.284397, 60.280754, 60.287884, 60.287991, 60.291439, 60.289383, 60.291664,
60.291386, 60.289452, 60.288712, 60.288185, 60.287224, 60.288948, 60.289032, 60.291992, 60.289795, 60.292229,
60.291386, 60.289452, 60.288712, 60.288185, 60.287224, 60.288948, 60.289032, 60.291992, 60.289795, 60.292229,
60.289825, 60.288513, 60.287697, 60.287613, 60.287186, 60.287907, 60.287952, 60.290791, 60.288578, 60.291023,
60.289825, 60.288513, 60.287697, 60.287613, 60.287186, 60.287907, 60.287952, 60.290791, 60.288578, 60.291023,
60.288193, 60.286995, 60.286125, 60.286221, 60.285923, 60.286488, 60.286495, 60.289234, 60.287056, 60.289452,
60.286545, 60.285347, 60.284439, 60.284664, 60.284412, 60.285000, 60.284973, 60.287582, 60.285473, 60.287785,
60.286545, 60.285347, 60.284439, 60.284664, 60.284412, 60.285000, 60.284973, 60.287582, 60.285473, 60.287785,
60.284550, 60.280991, 60.280231, 60.279186, 60.276493, 60.282146, 60.282093, 60.284603, 60.283108, 60.284645,
60.284550, 60.280991, 60.280231, 60.279186, 60.276493, 60.282146, 60.282093, 60.284603, 60.283108, 60.284645,
60.282505, 60.276154, 60.275295, 60.272743, 60.268673, 60.277626, 60.277515, 60.280830, 60.278904, 60.280899,
60.281208, 60.278603, 60.277634, 60.277443, 60.276409, 60.279137, 60.279011, 60.281357, 60.279606, 60.281445,
60.281208, 60.278603, 60.277634, 60.277443, 60.276409, 60.279137, 60.279011, 60.281357, 60.279606, 60.281445,
60.279602, 60.277660, 60.276653, 60.276970, 60.276554, 60.278145, 60.277988, 60.280014, 60.278439, 60.280083,
60.279602, 60.277660, 60.276653, 60.276970, 60.276554, 60.278145, 60.277988, 60.280014, 60.278439, 60.280083,
60.277920, 60.276062, 60.275051, 60.275558, 60.275299, 60.276699, 60.276520, 60.278282, 60.276913, 60.278320,
60.276215, 60.274334, 60.273327, 60.273968, 60.273769, 60.275162, 60.274960, 60.276463, 60.275311, 60.276459,
60.276215, 60.274334, 60.273327, 60.273968, 60.273769, 60.275162, 60.274960, 60.276463, 60.275311, 60.276459,
60.274303, 60.270157, 60.269314, 60.268631, 60.266087, 60.272427, 60.272194, 60.273693, 60.273041, 60.273544,
60.274303, 60.270157, 60.269314, 60.268631, 60.266087, 60.272427, 60.272194, 60.273693, 60.273041, 60.273544,
60.271854, 60.264191, 60.263367, 60.260971, 60.256443, 60.267189, 60.266953, 60.268742, 60.268330, 60.268574,
60.270679, 60.267277, 60.266342, 60.266487, 60.265408, 60.269257, 60.268967, 60.269737, 60.269306, 60.269619,
60.270679, 60.267277, 60.266342, 60.266487, 60.265408, 60.269257, 60.268967, 60.269737, 60.269306, 60.269619,
60.269039, 60.266453, 60.265526, 60.266254, 60.265854, 60.268585, 60.268234, 60.268410, 60.268219, 60.268284,
60.269039, 60.266453, 60.265526, 60.266254, 60.265854, 60.268585, 60.268234, 60.268410, 60.268219, 60.268284,
60.267315, 60.264927, 60.264034, 60.264996, 60.264748, 60.267467, 60.267056, 60.266678, 60.266739, 60.266529,
60.265568, 60.263271, 60.262424, 60.263554, 60.263351, 60.266273, 60.265800, 60.264877, 60.265186, 60.264709,
60.265568, 60.263271, 60.262424, 60.263554, 60.263351, 60.266273, 60.265800, 60.264877, 60.265186, 60.264709,
60.263672, 60.259506, 60.258812, 60.258549, 60.256203, 60.263912, 60.263386, 60.262459, 60.263374, 60.262234,
60.263672, 60.259506, 60.258812, 60.258549, 60.256203, 60.263912, 60.263386, 60.262459, 60.263374, 60.262234,
60.261036, 60.252628, 60.252098, 60.250229, 60.245182, 60.258675, 60.258099, 60.256756, 60.257717, 60.256363,
60.259869, 60.256207, 60.255547, 60.256226, 60.255024, 60.260902, 60.260300, 60.258007, 60.259079, 60.257717,
60.259869, 60.256207, 60.255547, 60.256226, 60.255024, 60.260902, 60.260300, 60.258007, 60.259079, 60.257717,
60.258156, 60.255390, 60.254761, 60.256081, 60.255623, 60.260147, 60.259521, 60.256493, 60.257885, 60.256149,
60.258156, 60.255390, 60.254761, 60.256081, 60.255623, 60.260147, 60.259521, 60.256493, 60.257885, 60.256149,
60.256340, 60.253765, 60.253189, 60.254753, 60.254478, 60.258766, 60.258133, 60.254471, 60.256207, 60.254051,
60.254490, 60.251968, 60.251450, 60.253185, 60.252972, 60.257214, 60.256584, 60.252338, 60.254410, 60.251842,
60.254490, 60.251968, 60.251450, 60.253185, 60.252972, 60.257214, 60.256584, 60.252338, 60.254410, 60.251842,
60.252563, 60.248528, 60.248165, 60.248943, 60.246792, 60.254841, 60.254215, 60.249798, 60.252911, 60.249039,
60.252563, 60.248528, 60.248165, 60.248943, 60.246792, 60.254841, 60.254215, 60.249798, 60.252911, 60.249039,
60.249695, 60.240746, 60.240543, 60.238922, 60.233887, 60.248466, 60.247894, 60.243473, 60.245934, 60.242809,
60.248470, 60.244450, 60.244114, 60.245327, 60.244152, 60.250484, 60.249950, 60.244671, 60.247528, 60.243969,
60.248470, 60.244450, 60.244114, 60.245327, 60.244152, 60.250484, 60.249950, 60.244671, 60.247528, 60.243969,
60.246677, 60.243607, 60.243286, 60.245087, 60.244690, 60.249310, 60.248821, 60.243153, 60.246189, 60.242432,
60.246677, 60.243607, 60.243286, 60.245087, 60.244690, 60.249310, 60.248821, 60.243153, 60.246189, 60.242432,
60.244789, 60.241959, 60.241673, 60.243652, 60.243446, 60.247520, 60.247086, 60.241215, 60.244389, 60.240486,
60.242870, 60.240158, 60.239910, 60.241978, 60.241844, 60.245571, 60.245201, 60.239239, 60.242493, 60.238518,
60.242870, 60.240158, 60.239910, 60.241978, 60.241844, 60.245571, 60.245201, 60.239239, 60.242493, 60.238518,
60.240879, 60.236954, 60.236858, 60.238117, 60.236298, 60.243443, 60.243164, 60.237103, 60.241436, 60.236263,
60.240879, 60.236954, 60.236858, 60.227043, 60.221821, 60.235542, 60.235275, 60.230675, 60.233395, 60.236263,
60.237972, 60.228760, 60.228748, 60.227043, 60.221821, 60.235542, 60.235275, 60.230675, 60.233395, 60.229939,
60.236683, 60.232658, 60.232506, 60.233742, 60.232609, 60.237785, 60.237621, 60.232304, 60.235420, 60.231674,
60.236683, 60.232658, 60.232506, 60.233742, 60.232609, 60.237785, 60.237621, 60.232304, 60.235420, 60.231674,
60.234852, 60.231918, 60.231743, 60.233494, 60.233173, 60.236374, 60.236279, 60.231129, 60.234089, 60.230591,
60.232922, 60.231918, 60.231743, 60.231991, 60.231869, 60.234348, 60.234318, 60.229519, 60.232288, 60.229069,
60.232922, 60.230331, 60.230156, 60.231991, 60.231869, 60.234348, 60.234318, 60.229519, 60.232288, 60.229069,
60.230968, 60.228584, 60.228409, 60.230236, 60.230186, 60.232193, 60.232224, 60.227871, 60.230400, 60.227512,
60.230968, 60.228584, 60.228409, 60.230236, 60.230186, 60.232193, 60.232224, 60.227871, 60.230400, 60.227512,
60.228779, 60.225590, 60.225513, 60.226784, 60.225166, 60.229916, 60.229992, 60.226208, 60.229710, 60.225685,
60.226124, 60.216702, 60.216717, 60.214054, 60.208447, 60.221565, 60.221706, 60.219547, 60.220795, 60.219418,
60.226124, 60.216702, 60.216717, 60.214054, 60.208447, 60.221565, 60.221706, 60.219547, 60.220795, 60.219418,
60.224655, 60.221043, 60.220860, 60.221500, 60.220341, 60.223839, 60.224026, 60.221706, 60.223282, 60.221619,
60.224655, 60.221043, 60.220860, 60.221500, 60.220341, 60.223839, 60.224026, 60.221706, 60.223282, 60.221619,
60.222805, 60.220428, 60.220184, 60.221329, 60.221046, 60.222427, 60.222645, 60.220840, 60.222031, 60.220875,
60.220844, 60.218876, 60.218601, 60.219772, 60.219700, 60.220375, 60.220615, 60.219452, 60.220268, 60.219585,
60.220844, 60.218876, 60.218601, 60.219772, 60.219700, 60.220375, 60.220615, 60.219452, 60.220268, 60.219585,
60.218861, 60.217140, 60.216831, 60.217945, 60.217937, 60.218212, 60.218468, 60.217972, 60.218410, 60.218197,
60.218861, 60.217140, 60.216831, 60.217945, 60.217937, 60.218212, 60.218468, 60.217972, 60.218410, 60.218197,
60.216843, 60.214474, 60.214252, 60.214767, 60.213490, 60.216026, 60.216286, 60.216900, 60.217899, 60.216995,
60.213764, 60.204983, 60.204819, 60.201412, 60.195580, 60.207691, 60.207943, 60.209450, 60.208763, 60.209797,
60.213764, 60.204983, 60.204819, 60.201412, 60.195580, 60.207691, 60.207943, 60.209450, 60.208763, 60.209797,
60.212456, 60.209538, 60.209160, 60.209003, 60.207817, 60.210182, 60.210400, 60.212051, 60.211369, 60.212448,
60.212456, 60.209538, 60.209160, 60.209003, 60.207817, 60.210182, 60.210400, 60.212051, 60.211369, 60.212448,
60.210579, 60.208973, 60.208530, 60.208916, 60.208626, 60.209164, 60.209320, 60.211239, 60.210209, 60.211697,
60.208595, 60.207443, 60.206966, 60.207436, 60.207336, 60.207554, 60.207630, 60.209850, 60.208527, 60.210335,
60.208595, 60.207443, 60.206966, 60.207436, 60.207336, 60.207554, 60.207630, 60.209850, 60.208527, 60.210335,
60.206589, 60.205719, 60.205212, 60.205692, 60.205643, 60.205875, 60.205864, 60.208328, 60.206745, 60.208824,
60.206589, 60.205719, 60.205212, 60.205692, 60.205643, 60.205875, 60.205864, 60.208328, 60.206745, 60.208824,
60.204540, 60.203690, 60.203377, 60.203106, 60.201969, 60.204472, 60.204369, 60.207470, 60.205875, 60.207867,
60.201447, 60.192936, 60.192474, 60.188873, 60.182716, 60.196056, 60.195866, 60.199284, 60.197693, 60.199615,
60.201447, 60.192936, 60.192474, 60.188873, 60.182716, 60.196056, 60.195866, 60.199284, 60.197693, 60.199615,
60.200073, 60.197937, 60.197392, 60.196857, 60.195518, 60.199047, 60.198784, 60.201809, 60.199764, 60.202168,
60.200073, 60.197937, 60.197392, 60.196857, 60.195518, 60.199047, 60.198784, 60.201809, 60.199764, 60.202168,
60.198143, 60.197266, 60.196667, 60.196815, 60.196404, 60.198212, 60.197868, 60.200565, 60.198547, 60.200840,
60.196083, 60.195545, 60.194923, 60.195271, 60.195065, 60.196644, 60.196228, 60.198627, 60.196728, 60.198780,
60.196083, 60.195545, 60.194923, 60.195271, 60.195065, 60.196644, 60.196228, 60.198627, 60.196728, 60.198780,
60.193989, 60.193588, 60.192959, 60.193420, 60.193283, 60.194916, 60.194439, 60.196484, 60.194767, 60.196499,
60.193989, 60.193588, 60.192959, 60.193420, 60.193283, 60.194916, 60.194439, 60.196484, 60.194767, 60.196499,
60.192192, 60.191719, 60.191048, 60.191257, 60.190201, 60.193604, 60.193039, 60.194954, 60.193485, 60.194843,
60.188328, 60.179882, 60.179604, 60.175793, 60.169418, 60.184620, 60.184113, 60.186146, 60.185520, 60.185616,
60.188328, 60.179882, 60.179604, 60.175793, 60.169418, 60.184620, 60.184113, 60.186146, 60.185520, 60.185616,
60.187187, 60.184982, 60.184376, 60.184109, 60.182671, 60.187607, 60.187031, 60.188065, 60.187138, 60.187607,
60.187187, 60.184982, 60.184376, 60.184109, 60.182671, 60.187607, 60.187031, 60.188065, 60.187138, 60.187607,
60.185184, 60.184193, 60.183552, 60.184040, 60.183582, 60.186623, 60.186043, 60.186409, 60.185814, 60.185841,
60.183060, 60.182327, 60.181683, 60.182434, 60.182194, 60.184887, 60.184307, 60.184116, 60.183884, 60.183434,
60.183060, 60.182327, 60.181683, 60.182434, 60.182194, 60.184887, 60.184307, 60.184116, 60.183884, 60.183434,
60.180897, 60.180248, 60.179611, 60.180523, 60.180363, 60.182980, 60.182415, 60.181694, 60.181828, 60.180908,
60.180897, 60.180248, 60.179611, 60.180523, 60.180363, 60.182980, 60.182415, 60.181694, 60.181828, 60.180908,
60.179001, 60.178623, 60.178074, 60.178604, 60.177696, 60.181976, 60.181412, 60.179890, 60.179855, 60.179096,
60.175110, 60.165539, 60.165176, 60.161831, 60.154911, 60.171547, 60.171055, 60.170826, 60.172836, 60.169582,
60.175110, 60.165539, 60.165176, 60.161831, 60.154911, 60.171547, 60.171055, 60.170826, 60.172836, 60.169582,
60.173889, 60.171177, 60.170616, 60.170780, 60.169231, 60.174980, 60.174515, 60.172703, 60.173870, 60.171696,
60.173889, 60.171177, 60.170616, 60.170780, 60.169231, 60.174980, 60.174515, 60.172703, 60.173870, 60.171696,
60.171860, 60.170456, 60.169865, 60.170856, 60.170372, 60.173893, 60.173485, 60.171074, 60.172558, 60.170078,
60.169689, 60.168571, 60.167988, 60.169243, 60.169010, 60.171989, 60.171635, 60.168808, 60.170593, 60.167816,
60.169689, 60.168571, 60.167988, 60.169243, 60.169010, 60.171989, 60.171635, 60.168808, 60.170593, 60.167816,
60.167488, 60.166466, 60.165897, 60.167301, 60.167156, 60.169903, 60.169605, 60.166443, 60.168495, 60.165485,
60.167488, 60.166466, 60.165897, 60.167301, 60.167156, 60.169903, 60.169605, 60.166443, 60.168495, 60.165485,
60.165619, 60.164886, 60.164364, 60.165524, 60.164761, 60.168697, 60.168438, 60.164787, 60.166378, 60.163925,
60.161465, 60.150806, 60.150608, 60.147095, 60.139400, 60.157627, 60.157467, 60.155315, 60.159149, 60.154160,
60.161465, 60.150806, 60.150608, 60.147095, 60.139400, 60.157627, 60.157467, 60.155315, 60.159149, 60.154160,
60.160324, 60.157043, 60.156574, 60.157001, 60.155293, 60.161156, 60.161049, 60.157642, 60.160248, 60.156849,
60.160324, 60.157043, 60.156574, 60.157001, 60.155293, 60.161156, 60.161049, 60.157642, 60.160248, 60.156849,
60.158272, 60.156509, 60.156006, 60.157280, 60.156788, 60.160049, 60.160000, 60.156319, 60.158997, 60.155640,
60.156078, 60.154663, 60.154167, 60.155670, 60.155453, 60.158016, 60.158024, 60.154282, 60.157028, 60.153717,
60.156078, 60.154663, 60.154167, 60.155670, 60.155453, 60.158016, 60.158024, 60.154282, 60.157028, 60.153717,
60.153851, 60.152569, 60.152088, 60.153679, 60.153553, 60.155804, 60.155861, 60.152149, 60.154911, 60.151695,
60.153851, 60.152569, 60.152088, 60.153679, 60.153553, 60.155804, 60.155861, 60.152149, 60.154911, 60.151695,
60.151737, 60.151306, 60.150848, 60.152145, 60.151581, 60.154228, 60.154331, 60.150391, 60.152763, 60.150234,
60.147953, 60.136375, 60.136280, 60.132713, 60.124676, 60.143391, 60.143528, 60.141712, 60.145416, 60.141056,
60.147953, 60.136375, 60.136280, 60.132713, 60.124676, 60.143391, 60.143528, 60.141712, 60.145416, 60.141056,
60.146572, 60.143040, 60.142647, 60.142990, 60.141235, 60.146591, 60.146767, 60.143963, 60.146492, 60.143829,
60.146572, 60.143040, 60.142647, 60.142990, 60.141235, 60.146591, 60.146767, 60.143963, 60.146492, 60.143829,
60.144505, 60.142597, 60.142162, 60.143356, 60.142879, 60.145473, 60.145676, 60.142933, 60.145279, 60.142933,
60.142284, 60.140778, 60.140343, 60.141712, 60.141525, 60.143375, 60.143593, 60.141117, 60.143295, 60.141232,
60.142284, 60.140778, 60.140343, 60.141712, 60.141525, 60.143375, 60.143593, 60.141117, 60.143295, 60.141232,
60.140022, 60.138695, 60.138268, 60.139671, 60.139591, 60.141098, 60.141319, 60.139187, 60.141155, 60.139397,
60.140022, 60.138695, 60.138268, 60.139671, 60.139591, 60.141098, 60.141319, 60.139187, 60.141155, 60.139397,
60.137756, 60.137665, 60.137272, 60.137512, 60.137386, 60.138969, 60.139202, 60.137489, 60.138992, 60.137852,
60.134186, 60.122215, 60.122139, 60.119114, 60.110641, 60.129101, 60.129303, 60.129181, 60.131618, 60.129196,
60.134186, 60.122215, 60.122139, 60.119114, 60.110641, 60.129101, 60.129303, 60.129181, 60.131618, 60.129196,
60.132645, 60.129070, 60.128704, 60.128685, 60.126904, 60.131702, 60.131912, 60.131405, 60.132614, 60.131763,
60.132645, 60.129070, 60.128704, 60.128685, 60.126904, 60.131702, 60.131912, 60.131405, 60.132614, 60.131763,
60.130547, 60.128670, 60.128250, 60.129097, 60.128632, 60.130615, 60.130802, 60.130486, 60.131409, 60.130913,
60.128288, 60.126854, 60.126427, 60.127422, 60.127254, 60.128525, 60.128681, 60.128738, 60.129406, 60.129189,
60.128288, 60.126854, 60.126427, 60.127422, 60.127254, 60.128525, 60.128681, 60.128738, 60.129406, 60.129189,
60.125996, 60.124748, 60.124317, 60.125340, 60.125278, 60.126247, 60.126377, 60.126820, 60.127243, 60.127274,
60.125996, 60.124748, 60.124317, 60.125340, 60.125278, 60.126247, 60.126377, 60.126820, 60.127243, 60.127274,
60.123684, 60.123528, 60.123032, 60.123493, 60.123394, 60.123955, 60.124046, 60.124981, 60.125038, 60.125549,
60.120083, 60.108395, 60.108402, 60.104378, 60.095898, 60.114491, 60.114540, 60.116894, 60.117664, 60.116901,
60.120083, 60.108395, 60.108402, 60.104378, 60.095898, 60.114491, 60.114540, 60.116894, 60.117664, 60.116901,
60.118488, 60.114964, 60.114574, 60.114151, 60.112328, 60.116871, 60.116894, 60.118839, 60.118549, 60.119152,
60.118488, 60.114964, 60.114574, 60.114151, 60.112328, 60.116871, 60.116894, 60.118839, 60.118549, 60.119152,
60.116348, 60.114574, 60.114128, 60.114597, 60.114124, 60.115849, 60.115829, 60.117828, 60.117332, 60.118114,
60.114048, 60.112724, 60.112263, 60.112907, 60.112736, 60.113804, 60.113739, 60.115936, 60.115292, 60.116158,
60.114048, 60.112724, 60.112263, 60.112907, 60.112736, 60.113804, 60.113739, 60.115936, 60.115292, 60.116158,
60.111710, 60.110577, 60.110111, 60.110802, 60.110737, 60.111568, 60.111469, 60.113838, 60.113083, 60.113983,
60.111710, 60.110577, 60.110111, 60.110802, 60.110737, 60.111568, 60.111469, 60.113838, 60.113083, 60.113983,
60.109356, 60.108360, 60.107895, 60.109112, 60.109131, 60.109318, 60.109180, 60.111679, 60.110832, 60.111744,
60.106571, 60.102962, 60.102325, 60.092552, 60.083683, 60.102711, 60.102531, 60.106964, 60.106014, 60.106915,
60.106571, 60.102962, 60.102325, 60.092552, 60.083683, 60.102711, 60.102531, 60.106964, 60.106014, 60.106915,
60.104439, 60.102863, 60.102345, 60.100685, 60.098789, 60.103554, 60.103321, 60.106380, 60.105343, 60.106266,
60.104439, 60.102863, 60.102345, 60.100685, 60.098789, 60.103554, 60.103321, 60.106380, 60.105343, 60.106266,
60.102131, 60.101158, 60.100666, 60.100662, 60.100159, 60.102261, 60.101967, 60.104546, 60.103565, 60.104340,
