59.733173, 59.734303, 59.734634, 59.734364, 59.736210, 59.727695, 59.728233, 59.733562, 59.733963, 59.733482,
59.733173, 59.734303, 59.734634, 59.734364, 59.736210, 59.727695, 59.728233, 59.733562, 59.733963, 59.733482,
59.733776, 59.733650, 59.734055, 59.732979, 59.733837, 59.727505, 59.727940, 59.733315, 59.733635, 59.733242,
59.733776, 59.733650, 59.734055, 59.732979, 59.733837, 59.727505, 59.727940, 59.733315, 59.733635, 59.733242,
59.734489, 59.734093, 59.734528, 59.733097, 59.733707, 59.728134, 59.728455, 59.733673, 59.733902, 59.733646,
59.735226, 59.734760, 59.735210, 59.733521, 59.734009, 59.728973, 59.729183, 59.734161, 59.734287, 59.734173,
59.735226, 59.734760, 59.735210, 59.733521, 59.734009, 59.728973, 59.729183, 59.734161, 59.734287, 59.734173,
59.735962, 59.735477, 59.735939, 59.734013, 59.734428, 59.729900, 59.729996, 59.734669, 59.734699, 59.734726,
59.735962, 59.735477, 59.735939, 59.734013, 59.734428, 59.729900, 59.729996, 59.734669, 59.734699, 59.734726,
59.737175, 59.739967, 59.740124, 59.739883, 59.743458, 59.733017, 59.732990, 59.737152, 59.736641, 59.737434,
59.737808, 59.739178, 59.739540, 59.738132, 59.739758, 59.733509, 59.733379, 59.737080, 59.736908, 59.737293,
59.737808, 59.739178, 59.739540, 59.738132, 59.739758, 59.733509, 59.733379, 59.737080, 59.736908, 59.737293,
59.738403, 59.738506, 59.738914, 59.736752, 59.737331, 59.733604, 59.733391, 59.736832, 59.736576, 59.737053,
59.738403, 59.738506, 59.738914, 59.736752, 59.737331, 59.733604, 59.733391, 59.736832, 59.736576, 59.737053,
59.739117, 59.738976, 59.739388, 59.736954, 59.737251, 59.734535, 59.734238, 59.737247, 59.736885, 59.737503,
59.739861, 59.739677, 59.740082, 59.737492, 59.737671, 59.735653, 59.735283, 59.737808, 59.737339, 59.738098,
59.739861, 59.739677, 59.740082, 59.737492, 59.737671, 59.735653, 59.735283, 59.737808, 59.737339, 59.738098,
59.740608, 59.740429, 59.740822, 59.738113, 59.738205, 59.736824, 59.736397, 59.738411, 59.737843, 59.738735,
59.740608, 59.740429, 59.740822, 59.738113, 59.738205, 59.736824, 59.736397, 59.738411, 59.737843, 59.738735,
59.741863, 59.745205, 59.745262, 59.744507, 59.747944, 59.740318, 59.739838, 59.741150, 59.740021, 59.741699,
59.741863, 59.744209, 59.744461, 59.742535, 59.743851, 59.740818, 59.740311, 59.741077, 59.740299, 59.741505,
59.742485, 59.744209, 59.744461, 59.742535, 59.743851, 59.740818, 59.740311, 59.741077, 59.740299, 59.741505,
59.743084, 59.743568, 59.743858, 59.741341, 59.741604, 59.741062, 59.740543, 59.740971, 59.740112, 59.741386,
59.743084, 59.743568, 59.743858, 59.741341, 59.741604, 59.741062, 59.740543, 59.740971, 59.740112, 59.741386,
59.743813, 59.744076, 59.744358, 59.741726, 59.741726, 59.742096, 59.741581, 59.741539, 59.740582, 59.741962,
59.743813, 59.744076, 59.745079, 59.742447, 59.742332, 59.743286, 59.742783, 59.742260, 59.741215, 59.741962,
59.744572, 59.744812, 59.745079, 59.742447, 59.742332, 59.743286, 59.742783, 59.742260, 59.741215, 59.742691,
59.745338, 59.745598, 59.745842, 59.743259, 59.743073, 59.744495, 59.744019, 59.743038, 59.741905, 59.743469,
59.745338, 59.745598, 59.745842, 59.743259, 59.743073, 59.744495, 59.744019, 59.743038, 59.741905, 59.743469,
59.746643, 59.750576, 59.750473, 59.750092, 59.753418, 59.748123, 59.747677, 59.746067, 59.744373, 59.746693,
59.746643, 59.750576, 59.750473, 59.750092, 59.753418, 59.748444, 59.748043, 59.746067, 59.744751, 59.746693,
59.747242, 59.749428, 59.749527, 59.748024, 59.749054, 59.748444, 59.748043, 59.746037, 59.744751, 59.746510,
59.747875, 59.748840, 59.748978, 59.747055, 59.747093, 59.748669, 59.748325, 59.746132, 59.744797, 59.746567,
59.747875, 59.748840, 59.748978, 59.747055, 59.747093, 59.748669, 59.748325, 59.746132, 59.744797, 59.746567,
59.748631, 59.749382, 59.749516, 59.747631, 59.747440, 59.749630, 59.749359, 59.746883, 59.745491, 59.747295,
59.748631, 59.749382, 59.749516, 59.747631, 59.747440, 59.749630, 59.749359, 59.746883, 59.745491, 59.747295,
59.749413, 59.750153, 59.750275, 59.748528, 59.748245, 59.750721, 59.750519, 59.747787, 59.746342, 59.748173,
59.750206, 59.750973, 59.751087, 59.749504, 59.749180, 59.751808, 59.751675, 59.748734, 59.747253, 59.749096,
59.750206, 59.750973, 59.751087, 59.749504, 59.749180, 59.751808, 59.751675, 59.748734, 59.747253, 59.749096,
59.751568, 59.756187, 59.755947, 59.756767, 59.760117, 59.755432, 59.755363, 59.752041, 59.750050, 59.752583,
59.751568, 59.756187, 59.755947, 59.756767, 59.760117, 59.755432, 59.755363, 59.752041, 59.750050, 59.752583,
59.752174, 59.754845, 59.754841, 59.754543, 59.755466, 59.755459, 59.755470, 59.752037, 59.750526, 59.752403,
59.752838, 59.754314, 59.754364, 59.753731, 59.753719, 59.755539, 59.755619, 59.752300, 59.750797, 59.752598,
59.752838, 59.754314, 59.754364, 59.753731, 59.753719, 59.755539, 59.755619, 59.752300, 59.750797, 59.752598,
59.753628, 59.754902, 59.754963, 59.754425, 59.754208, 59.756340, 59.756493, 59.753185, 59.751698, 59.753448,
59.753628, 59.754902, 59.754963, 59.754425, 59.754208, 59.756340, 59.756493, 59.753185, 59.751698, 59.753448,
59.754448, 59.755703, 59.755772, 59.755421, 59.755146, 59.757259, 59.757477, 59.754204, 59.752747, 59.754436,
59.755276, 59.756554, 59.756634, 59.756474, 59.756187, 59.758171, 59.758446, 59.755260, 59.753841, 59.755451,
59.755276, 59.756554, 59.756634, 59.756474, 59.756187, 59.758171, 59.758446, 59.755260, 59.753841, 59.755451,
59.756714, 59.762100, 59.761829, 59.764198, 59.767818, 59.761787, 59.762100, 59.758816, 59.756943, 59.759190,
59.756714, 59.762100, 59.761829, 59.764198, 59.767818, 59.761787, 59.762100, 59.758816, 59.756943, 59.759190,
59.757332, 59.760498, 59.760506, 59.761631, 59.762653, 59.761501, 59.761860, 59.758751, 59.757458, 59.758930,
59.758038, 59.760006, 59.760086, 59.760841, 59.760960, 59.761406, 59.761803, 59.759068, 59.757866, 59.759182,
59.758038, 59.760006, 59.760086, 59.760841, 59.760960, 59.761406, 59.761803, 59.759068, 59.757866, 59.759182,
59.758869, 59.760620, 59.760735, 59.761539, 59.761467, 59.762054, 59.762474, 59.759998, 59.758892, 59.760075,
59.758869, 59.760620, 59.760735, 59.761539, 59.761467, 59.762054, 59.762474, 59.759998, 59.758892, 59.760075,
59.759735, 59.761452, 59.761593, 59.762524, 59.762417, 59.762829, 59.763264, 59.761047, 59.760048, 59.761093,
59.760605, 59.762329, 59.762505, 59.763542, 59.763443, 59.763611, 59.764050, 59.762115, 59.761234, 59.762131,
59.760605, 59.762329, 59.762505, 59.763542, 59.763443, 59.763611, 59.764050, 59.762115, 59.761234, 59.762131,
59.762135, 59.768261, 59.768082, 59.771713, 59.775806, 59.767330, 59.767750, 59.765862, 59.764580, 59.766075,
59.762135, 59.768261, 59.768082, 59.771713, 59.775806, 59.767330, 59.767750, 59.765862, 59.764580, 59.766075,
59.762764, 59.766376, 59.766514, 59.768661, 59.769917, 59.766754, 59.767166, 59.765621, 59.765011, 59.765640,
59.763515, 59.765896, 59.766121, 59.767776, 59.768127, 59.766567, 59.766960, 59.765900, 59.765450, 59.765854,
59.763515, 59.765896, 59.766121, 59.767776, 59.768127, 59.766567, 59.766960, 59.765900, 59.765450, 59.765854,
59.764393, 59.766533, 59.766811, 59.768391, 59.768566, 59.767151, 59.767513, 59.766788, 59.766491, 59.766716,
59.764393, 59.766533, 59.766811, 59.768391, 59.768566, 59.767151, 59.767513, 59.766788, 59.766491, 59.766716,
59.765305, 59.767387, 59.767708, 59.769279, 59.769421, 59.767872, 59.768208, 59.767788, 59.767654, 59.767693,
59.766228, 59.768295, 59.768658, 59.770203, 59.770351, 59.768623, 59.768917, 59.768795, 59.768822, 59.768673,
59.766228, 59.768295, 59.768658, 59.770203, 59.770351, 59.768623, 59.768917, 59.768795, 59.768822, 59.768673,
59.767857, 59.774624, 59.774620, 59.778801, 59.783421, 59.772568, 59.772804, 59.772690, 59.772320, 59.772793,
59.767857, 59.774624, 59.774620, 59.778801, 59.783421, 59.772568, 59.772804, 59.772690, 59.772320, 59.772793,
59.768497, 59.772446, 59.772785, 59.775185, 59.776711, 59.771797, 59.771992, 59.772198, 59.772560, 59.772091,
59.769295, 59.771973, 59.772404, 59.774174, 59.774761, 59.771629, 59.771778, 59.772385, 59.772926, 59.772228,
59.769295, 59.771973, 59.772404, 59.774174, 59.774761, 59.771629, 59.771778, 59.772385, 59.772926, 59.772228,
59.770226, 59.772625, 59.773113, 59.774677, 59.775078, 59.772243, 59.772350, 59.773193, 59.773899, 59.773018,
59.770226, 59.772625, 59.773113, 59.774677, 59.775078, 59.772243, 59.772350, 59.773193, 59.773899, 59.773018,
59.771187, 59.773510, 59.774040, 59.775463, 59.775818, 59.773026, 59.773083, 59.774117, 59.774971, 59.773914,
59.772156, 59.774441, 59.775009, 59.776299, 59.776638, 59.773853, 59.773865, 59.775036, 59.776051, 59.774822,
59.772156, 59.774441, 59.775009, 59.776299, 59.776638, 59.773853, 59.773865, 59.775036, 59.776051, 59.774822,
59.773888, 59.781139, 59.781319, 59.785290, 59.790333, 59.778099, 59.778053, 59.779049, 59.779613, 59.779079,
59.773888, 59.781139, 59.781319, 59.785290, 59.790333, 59.778099, 59.778053, 59.779049, 59.779613, 59.779079,
59.774540, 59.778683, 59.779217, 59.781166, 59.782867, 59.777245, 59.777161, 59.778309, 59.779606, 59.778126,
59.775391, 59.778217, 59.778839, 59.780071, 59.780796, 59.777172, 59.777065, 59.778423, 59.779861, 59.778202,
59.775391, 59.778217, 59.778839, 59.780071, 59.780796, 59.777172, 59.777065, 59.778423, 59.779861, 59.778202,
59.776367, 59.778904, 59.779568, 59.780521, 59.781025, 59.777908, 59.777771, 59.779171, 59.780712, 59.778923,
59.776367, 59.778904, 59.779568, 59.780521, 59.781025, 59.777908, 59.777771, 59.779171, 59.780712, 59.778923,
59.777378, 59.779808, 59.780506, 59.781258, 59.781696, 59.778816, 59.778660, 59.780029, 59.781673, 59.779774,
59.778404, 59.780769, 59.781494, 59.782059, 59.782452, 59.779770, 59.779594, 59.780907, 59.782631, 59.780640,
59.778404, 59.780769, 59.781494, 59.782059, 59.782452, 59.779770, 59.779594, 59.780907, 59.782631, 59.780640,
59.780216, 59.787769, 59.788063, 59.791397, 59.796661, 59.784313, 59.784119, 59.785023, 59.786213, 59.785019,
59.780216, 59.787769, 59.788063, 59.791397, 59.796661, 59.784313, 59.784119, 59.785023, 59.786213, 59.785019,
59.780895, 59.785069, 59.785728, 59.786907, 59.788589, 59.783432, 59.783234, 59.784119, 59.785969, 59.783897,
59.781792, 59.784653, 59.785378, 59.785835, 59.786533, 59.783508, 59.783314, 59.784218, 59.786125, 59.783962,
59.781792, 59.784653, 59.785378, 59.785835, 59.786533, 59.783508, 59.783314, 59.784218, 59.786125, 59.783962,
59.782825, 59.785366, 59.786121, 59.786304, 59.786755, 59.784378, 59.784195, 59.784962, 59.786880, 59.784695,
59.782825, 59.785366, 59.786121, 59.786304, 59.786755, 59.784378, 59.784195, 59.784962, 59.786880, 59.784695,
59.783886, 59.786312, 59.787075, 59.787083, 59.787430, 59.785419, 59.785248, 59.785828, 59.787746, 59.785557,
59.784962, 59.787300, 59.788078, 59.787922, 59.788212, 59.786499, 59.786346, 59.786724, 59.788631, 59.786449,
59.784962, 59.787300, 59.788078, 59.787922, 59.788212, 59.786499, 59.786346, 59.786724, 59.788631, 59.786449,
59.786861, 59.794556, 59.794876, 59.797626, 59.802906, 59.791321, 59.791172, 59.791000, 59.792252, 59.791004,
59.786861, 59.794556, 59.794876, 59.797626, 59.802906, 59.791321, 59.791172, 59.791000, 59.792252, 59.791004,
59.787556, 59.791660, 59.792332, 59.792873, 59.794399, 59.790394, 59.790279, 59.790005, 59.791832, 59.789799,
59.788513, 59.791298, 59.792019, 59.791908, 59.792427, 59.790592, 59.790504, 59.790169, 59.791950, 59.789936,
59.788513, 59.791298, 59.792019, 59.791908, 59.792427, 59.790592, 59.790504, 59.790169, 59.791950, 59.789936,
59.789597, 59.792049, 59.792786, 59.792461, 59.792728, 59.791561, 59.791512, 59.790977, 59.792671, 59.790745,
59.789597, 59.792049, 59.792786, 59.792461, 59.792728, 59.791561, 59.791512, 59.790977, 59.792671, 59.790745,
59.790710, 59.793030, 59.793758, 59.793324, 59.793476, 59.792686, 59.792660, 59.791916, 59.793514, 59.791687,
59.790710, 59.794056, 59.794781, 59.794258, 59.794334, 59.793839, 59.793846, 59.792892, 59.794380, 59.792675,
59.791836, 59.794056, 59.794781, 59.794258, 59.794334, 59.793839, 59.793846, 59.792892, 59.794380, 59.792675,
59.793819, 59.801525, 59.801762, 59.804298, 59.809483, 59.798847, 59.798870, 59.797359, 59.798096, 59.797436,
59.793819, 59.801525, 59.801762, 59.804298, 59.809483, 59.798847, 59.798870, 59.797359, 59.798096, 59.797436,
59.794533, 59.798466, 59.799057, 59.799362, 59.800636, 59.797829, 59.797890, 59.796345, 59.797588, 59.796211,
59.794533, 59.798466, 59.798790, 59.798527, 59.798824, 59.798092, 59.798183, 59.796627, 59.797745, 59.796211,
59.795544, 59.798161, 59.798790, 59.798527, 59.798824, 59.798092, 59.798183, 59.796627, 59.797745, 59.796478,
59.796680, 59.798958, 59.799587, 59.799191, 59.799232, 59.799095, 59.799213, 59.797543, 59.798504, 59.797401,
59.796680, 59.798958, 59.799587, 59.799191, 59.799232, 59.799095, 59.799213, 59.797543, 59.798504, 59.797401,
59.797848, 59.799969, 59.800587, 59.800144, 59.800079, 59.800243, 59.800385, 59.798588, 59.799397, 59.798466,
59.797848, 59.799969, 59.800587, 59.801170, 59.800079, 59.801407, 59.801563, 59.798588, 59.800323, 59.798466,
59.799026, 59.801029, 59.801636, 59.801170, 59.801041, 59.801407, 59.801563, 59.799675, 59.800323, 59.799564,
59.801083, 59.808743, 59.808834, 59.811577, 59.816689, 59.806541, 59.806705, 59.804375, 59.804214, 59.804573,
59.801083, 59.808743, 59.808834, 59.811577, 59.816689, 59.806541, 59.806705, 59.804375, 59.804214, 59.804573,
59.801823, 59.805492, 59.805954, 59.806419, 59.807491, 59.805378, 59.805557, 59.803341, 59.803677, 59.803322,
59.801823, 59.805492, 59.805954, 59.806419, 59.807491, 59.805634, 59.805824, 59.803341, 59.803925, 59.803322,
59.802883, 59.805241, 59.805737, 59.805695, 59.805817, 59.805634, 59.805824, 59.803745, 59.803925, 59.803719,
59.804073, 59.806072, 59.806561, 59.806423, 59.806309, 59.806618, 59.806816, 59.804764, 59.804783, 59.804745,
59.804073, 59.806072, 59.806561, 59.806423, 59.806309, 59.806618, 59.806816, 59.804764, 59.804783, 59.804745,
59.805286, 59.807121, 59.807598, 59.807449, 59.807247, 59.807728, 59.807926, 59.805912, 59.805771, 59.805912,
59.805286, 59.807121, 59.807598, 59.807449, 59.807247, 59.807728, 59.807926, 59.805912, 59.805771, 59.805912,
59.806511, 59.807983, 59.808640, 59.808399, 59.808052, 59.808853, 59.809052, 59.807087, 59.806808, 59.807060,
59.808514, 59.815353, 59.815186, 59.817928, 59.822357, 59.813454, 59.813629, 59.811436, 59.810448, 59.811760,
59.808514, 59.815353, 59.815186, 59.817928, 59.822357, 59.813454, 59.813629, 59.811436, 59.810448, 59.811760,
59.809338, 59.812366, 59.812714, 59.813377, 59.814159, 59.812477, 59.812653, 59.810699, 59.810154, 59.810791,
59.809338, 59.812366, 59.812714, 59.813377, 59.814159, 59.812477, 59.812653, 59.810699, 59.810154, 59.810791,
59.810471, 59.812363, 59.812737, 59.812962, 59.812969, 59.812828, 59.812988, 59.811287, 59.810635, 59.811367,
59.811703, 59.813259, 59.813633, 59.813770, 59.813595, 59.813778, 59.813927, 59.812389, 59.811619, 59.812473,
59.811703, 59.813259, 59.813633, 59.813770, 59.813595, 59.813778, 59.813927, 59.812389, 59.811619, 59.812473,
59.812958, 59.814331, 59.814705, 59.814812, 59.814583, 59.814838, 59.814972, 59.813583, 59.812725, 59.813679,
59.812958, 59.814331, 59.814705, 59.814812, 59.814583, 59.814838, 59.814972, 59.813583, 59.812725, 59.813679,
59.814201, 59.814896, 59.815205, 59.815624, 59.815514, 59.815907, 59.816017, 59.814682, 59.813862, 59.814747,
59.816444, 59.824219, 59.824104, 59.827229, 59.832424, 59.821217, 59.821293, 59.819992, 59.818195, 59.820431,
59.816444, 59.824219, 59.824104, 59.827229, 59.832424, 59.821217, 59.821293, 59.819992, 59.818195, 59.820431,
59.817188, 59.819977, 59.820225, 59.821205, 59.822220, 59.819675, 59.819744, 59.818676, 59.817631, 59.818840,
59.817188, 59.819977, 59.820225, 59.821205, 59.822220, 59.819675, 59.819744, 59.818676, 59.817631, 59.818840,
59.818333, 59.819809, 59.820095, 59.820526, 59.820652, 59.819851, 59.819897, 59.819176, 59.818100, 59.819305,
59.819588, 59.820686, 59.820988, 59.821278, 59.821205, 59.820740, 59.820770, 59.820263, 59.819160, 59.820389,
59.819588, 59.820686, 59.820988, 59.821278, 59.821205, 59.820740, 59.820770, 59.820263, 59.819160, 59.820389,
59.820881, 59.821774, 59.822079, 59.822300, 59.822182, 59.821766, 59.821781, 59.821457, 59.820347, 59.821579,
59.820881, 59.821774, 59.822079, 59.822300, 59.822182, 59.821766, 59.821781, 59.821457, 59.820347, 59.821579,
59.822010, 59.822189, 59.822495, 59.823254, 59.823200, 59.822773, 59.822796, 59.822495, 59.821564, 59.822495,
59.824593, 59.832020, 59.831806, 59.834751, 59.840233, 59.828247, 59.828194, 59.828003, 59.826057, 59.828529,
59.824593, 59.832020, 59.831806, 59.834751, 59.840233, 59.828247, 59.828194, 59.828003, 59.826057, 59.828529,
59.825203, 59.827469, 59.827675, 59.828640, 59.829765, 59.826557, 59.826523, 59.826519, 59.825470, 59.826675,
59.825203, 59.827469, 59.827675, 59.828640, 59.829765, 59.826557, 59.826523, 59.826519, 59.825470, 59.826675,
59.826378, 59.827351, 59.827610, 59.827999, 59.828262, 59.826756, 59.826714, 59.827019, 59.826023, 59.827137,
59.827663, 59.828270, 59.828548, 59.828758, 59.828831, 59.827671, 59.827618, 59.828094, 59.827148, 59.828197,
59.827663, 59.828270, 59.828548, 59.828758, 59.828831, 59.827671, 59.827618, 59.828094, 59.827148, 59.828197,
59.828979, 59.829391, 59.829685, 59.829788, 59.829815, 59.828724, 59.828671, 59.829277, 59.828392, 59.829369,
59.828979, 59.829391, 59.829685, 59.829788, 59.829815, 59.828724, 59.828671, 59.829277, 59.828392, 59.829369,
59.830154, 59.830002, 59.830082, 59.830448, 59.830952, 59.829411, 59.829361, 59.830082, 59.829662, 59.830147,
59.832779, 59.839878, 59.839867, 59.843025, 59.848476, 59.835865, 59.835785, 59.836185, 59.834362, 59.836586,
59.832779, 59.839878, 59.839867, 59.843025, 59.848476, 59.835865, 59.835785, 59.836185, 59.834362, 59.836586,
59.833389, 59.835236, 59.835445, 59.836205, 59.837479, 59.833675, 59.833611, 59.834312, 59.833668, 59.834423,
59.833389, 59.835236, 59.835445, 59.836205, 59.837479, 59.833675, 59.833611, 59.834312, 59.833668, 59.834423,
59.834591, 59.835148, 59.835423, 59.835587, 59.835979, 59.833935, 59.833881, 59.834801, 59.834255, 59.834873,
59.835903, 59.836105, 59.836403, 59.836369, 59.836567, 59.834923, 59.834877, 59.835869, 59.835407, 59.835922,
59.835903, 59.836105, 59.836403, 59.836369, 59.836567, 59.834923, 59.834877, 59.835869, 59.835407, 59.835922,
59.837242, 59.837280, 59.837589, 59.837429, 59.837570, 59.836060, 59.836018, 59.837048, 59.836670, 59.837090,
59.837242, 59.837280, 59.837589, 59.837429, 59.837570, 59.836060, 59.836018, 59.837048, 59.836670, 59.837090,
59.838402, 59.838024, 59.838257, 59.838387, 59.838989, 59.836548, 59.836533, 59.837837, 59.837963, 59.837841,
59.841164, 59.848064, 59.847927, 59.850895, 59.856628, 59.843849, 59.843800, 59.844158, 59.842823, 59.844547,
59.841164, 59.848064, 59.847927, 59.850895, 59.856628, 59.843849, 59.843800, 59.844158, 59.842823, 59.844547,
59.841728, 59.843292, 59.843529, 59.844006, 59.845352, 59.841297, 59.841282, 59.842121, 59.842018, 59.842201,
59.841728, 59.843292, 59.843529, 59.844006, 59.845352, 59.841297, 59.841282, 59.842121, 59.842018, 59.842201,
59.842953, 59.843258, 59.843555, 59.843437, 59.843899, 59.841667, 59.841671, 59.842640, 59.842613, 59.842682,
59.844288, 59.844276, 59.844593, 59.844276, 59.844528, 59.842762, 59.842777, 59.843739, 59.843777, 59.843773,
59.844288, 59.844276, 59.844593, 59.844276, 59.844528, 59.842762, 59.842777, 59.843739, 59.843777, 59.843773,
59.845650, 59.845509, 59.845840, 59.845402, 59.845581, 59.844006, 59.844032, 59.844959, 59.845055, 59.844986,
59.845650, 59.845509, 59.845840, 59.845402, 59.845581, 59.844006, 59.844032, 59.844959, 59.845055, 59.844986,
59.846996, 59.846310, 59.846409, 59.846321, 59.847221, 59.844444, 59.844501, 59.845715, 59.846199, 59.845741,
59.849510, 59.856754, 59.856766, 59.859596, 59.865288, 59.852409, 59.852436, 59.852432, 59.851543, 59.852810,
59.849510, 59.856754, 59.856766, 59.859596, 59.865288, 59.852409, 59.852436, 59.852432, 59.851543, 59.852810,
59.850224, 59.851734, 59.851986, 59.852234, 59.853584, 59.849609, 59.849667, 59.850216, 59.850452, 59.850304,
59.850224, 59.851734, 59.851986, 59.852234, 59.853584, 59.849609, 59.849667, 59.850216, 59.850452, 59.850304,
59.851471, 59.851753, 59.852062, 59.851734, 59.852173, 59.850090, 59.850159, 59.850796, 59.851051, 59.850853,
59.852833, 59.852833, 59.853157, 59.852650, 59.852867, 59.851292, 59.851376, 59.851967, 59.852230, 59.852024,
59.852833, 59.852833, 59.853157, 59.852650, 59.852867, 59.851292, 59.851376, 59.851967, 59.852230, 59.852024,
59.854221, 59.854126, 59.854462, 59.853859, 59.853985, 59.852646, 59.852737, 59.853264, 59.853519, 59.853325,
59.854221, 59.854126, 59.854462, 59.853859, 59.853985, 59.852646, 59.852737, 59.853264, 59.853519, 59.853325,
59.855701, 59.855141, 59.855335, 59.855198, 59.856155, 59.853367, 59.853485, 59.854015, 59.854267, 59.854164,
59.858082, 59.865719, 59.865608, 59.868378, 59.874184, 59.861191, 59.861279, 59.861202, 59.860634, 59.861557,
59.858082, 59.865719, 59.865608, 59.868378, 59.874184, 59.861191, 59.861279, 59.861202, 59.860634, 59.861557,
59.858871, 59.860439, 59.860676, 59.860767, 59.862083, 59.857857, 59.858086, 59.858700, 59.858898, 59.858845,
59.858871, 59.860439, 59.860676, 59.860767, 59.862083, 59.857857, 59.858086, 59.858700, 59.858898, 59.858845,
59.860123, 59.860329, 59.860596, 59.860001, 59.860432, 59.857479, 59.857880, 59.859215, 59.859364, 59.859333,
59.861485, 59.861244, 59.861507, 59.860596, 59.860844, 59.857616, 59.858212, 59.860294, 59.860371, 59.860413,
59.861485, 59.861244, 59.861507, 59.860596, 59.860844, 59.857616, 59.858212, 59.860294, 59.860371, 59.860413,
59.862865, 59.862347, 59.862587, 59.861420, 59.861633, 59.857773, 59.858570, 59.861469, 59.861469, 59.861595,
59.862865, 59.862347, 59.862587, 59.861420, 59.861633, 59.857773, 59.858570, 59.861469, 59.861469, 59.861595,
59.864326, 59.863327, 59.863201, 59.862625, 59.863819, 59.857456, 59.858463, 59.862167, 59.861908, 59.862495,
59.866760, 59.873760, 59.873646, 59.875381, 59.881573, 59.863983, 59.865131, 59.869247, 59.868454, 59.869583,
59.866760, 59.873760, 59.873646, 59.875381, 59.881573, 59.863983, 59.865131, 59.869247, 59.868454, 59.869583,
59.867485, 59.868149, 59.868191, 59.867264, 59.868824, 59.860016, 59.861336, 59.866547, 59.866302, 59.866772,
59.867485, 59.868149, 59.868191, 59.867264, 59.868824, 59.860016, 59.861336, 59.866547, 59.866302, 59.866772,
59.868729, 59.867928, 59.867989, 59.866280, 59.866951, 59.859383, 59.860832, 59.866978, 59.866638, 59.867180,
59.870079, 59.868771, 59.868816, 59.866749, 59.867226, 59.859573, 59.861115, 59.868000, 59.867554, 59.868210,
59.870079, 59.868771, 59.868816, 59.866749, 59.867226, 59.859573, 59.861115, 59.868000, 59.867554, 59.868210,
59.871449, 59.869820, 59.869843, 59.867496, 59.867924, 59.860008, 59.861607, 59.869125, 59.868576, 59.869347,
59.871449, 59.869820, 59.869843, 59.867496, 59.867924, 59.860008, 59.861607, 59.869125, 59.868576, 59.869347,
59.872978, 59.871090, 59.870625, 59.868874, 59.870331, 59.860226, 59.861839, 59.869926, 59.868614, 59.870369,
59.875168, 59.880302, 59.880154, 59.880482, 59.886330, 59.866810, 59.868389, 59.876377, 59.875542, 59.876774,
59.875168, 59.880302, 59.880154, 59.880482, 59.886330, 59.866810, 59.868389, 59.876377, 59.875542, 59.876774,
59.875988, 59.875298, 59.875153, 59.873024, 59.874596, 59.863705, 59.865246, 59.873924, 59.873085, 59.874241,
59.875988, 59.875298, 59.875153, 59.873024, 59.874596, 59.863705, 59.865246, 59.873924, 59.873085, 59.874241,
59.877216, 59.875160, 59.875042, 59.872223, 59.872940, 59.863846, 59.865299, 59.874363, 59.873440, 59.874660,
59.878544, 59.876003, 59.875881, 59.872765, 59.873268, 59.864780, 59.866123, 59.875340, 59.874321, 59.875645,
59.878544, 59.876003, 59.875881, 59.872765, 59.873268, 59.864780, 59.866123, 59.875340, 59.874321, 59.875645,
59.879890, 59.877037, 59.876904, 59.873585, 59.874001, 59.865963, 59.867165, 59.876415, 59.875309, 59.876724,
59.879890, 59.877037, 59.876904, 59.873585, 59.874001, 59.865963, 59.867165, 59.876415, 59.875309, 59.876724,
59.881382, 59.878525, 59.878086, 59.875160, 59.876541, 59.867096, 59.868141, 59.877296, 59.875336, 59.877857,
59.883427, 59.886395, 59.886002, 59.885380, 59.890465, 59.873589, 59.874416, 59.882950, 59.881805, 59.883350,
59.883427, 59.886395, 59.886002, 59.885380, 59.890465, 59.873589, 59.874416, 59.882950, 59.881805, 59.883350,
59.884281, 59.882240, 59.881989, 59.879044, 59.880341, 59.871700, 59.872360, 59.880905, 59.879585, 59.881290,
59.884281, 59.882240, 59.881989, 59.879044, 59.880341, 59.871700, 59.872360, 59.880905, 59.879585, 59.881290,
59.885490, 59.882275, 59.882053, 59.878586, 59.879108, 59.872620, 59.873085, 59.881397, 59.880032, 59.881763,
59.886784, 59.883167, 59.882954, 59.879318, 59.879620, 59.874203, 59.874474, 59.882366, 59.880943, 59.882729,
59.886784, 59.883167, 59.882954, 59.879318, 59.879620, 59.874203, 59.874474, 59.882366, 59.880943, 59.882729,
59.888092, 59.884235, 59.884022, 59.880306, 59.880505, 59.875961, 59.876041, 59.883427, 59.881954, 59.883793,
59.888092, 59.884235, 59.884022, 59.880306, 59.880505, 59.875961, 59.876041, 59.883427, 59.881954, 59.883793,
59.889477, 59.885891, 59.885372, 59.882137, 59.883396, 59.877621, 59.877510, 59.884537, 59.882118, 59.885151,
59.889477, 59.893330, 59.892910, 59.892117, 59.896667, 59.884438, 59.884151, 59.889629, 59.888351, 59.890060,
59.891594, 59.893330, 59.892910, 59.892117, 59.896667, 59.884438, 59.884151, 59.889629, 59.888351, 59.890060,
59.892345, 59.889477, 59.889175, 59.886211, 59.887188, 59.882988, 59.882553, 59.887890, 59.886322, 59.888306,
59.892345, 59.889477, 59.889175, 59.886211, 59.887188, 59.882988, 59.882553, 59.887890, 59.886322, 59.888306,
