59.572029, 59.574718, 59.576248, 59.575226, 59.572216, 59.580723, 59.580730, 59.576935, 59.585636, 59.575089,
59.572029, 59.574718, 59.576248, 59.575226, 59.572216, 59.580723, 59.580730, 59.576935, 59.585636, 59.575089,
59.572121, 59.574619, 59.576145, 59.575241, 59.572220, 59.580521, 59.580528, 59.576809, 59.585590, 59.574974,
59.572121, 59.574619, 59.576145, 59.575241, 59.572220, 59.580322, 59.580326, 59.576809, 59.585529, 59.574974,
59.572212, 59.574532, 59.576050, 59.575283, 59.572262, 59.580322, 59.580326, 59.576702, 59.585529, 59.574883,
59.572315, 59.574444, 59.575958, 59.575352, 59.572334, 59.580135, 59.580139, 59.576618, 59.585457, 59.574814,
59.572315, 59.574444, 59.575958, 59.575352, 59.572334, 59.580135, 59.580139, 59.576618, 59.585457, 59.574814,
59.572422, 59.574364, 59.575871, 59.575451, 59.572437, 59.579960, 59.579964, 59.576561, 59.585377, 59.574780,
59.572422, 59.574364, 59.575871, 59.575451, 59.572437, 59.579960, 59.579964, 59.576561, 59.585377, 59.574780,
59.572525, 59.574299, 59.575794, 59.575573, 59.572575, 59.579792, 59.579796, 59.576530, 59.585285, 59.574764,
59.572639, 59.574245, 59.575729, 59.575706, 59.572735, 59.579643, 59.579647, 59.576519, 59.585186, 59.574776,
59.572639, 59.574245, 59.575729, 59.575706, 59.572735, 59.579643, 59.579647, 59.576519, 59.585186, 59.574776,
59.572754, 59.574196, 59.575665, 59.575863, 59.572914, 59.579514, 59.579517, 59.576534, 59.585087, 59.574814,
59.572754, 59.574196, 59.575665, 59.575863, 59.572914, 59.579514, 59.579517, 59.576534, 59.585087, 59.574814,
59.572872, 59.574165, 59.575615, 59.576035, 59.573112, 59.579395, 59.579399, 59.576580, 59.584980, 59.574879,
59.572990, 59.574146, 59.575581, 59.576214, 59.573334, 59.579300, 59.579304, 59.576641, 59.584869, 59.574963,
59.572990, 59.574146, 59.575581, 59.576214, 59.573334, 59.579300, 59.579304, 59.576641, 59.584869, 59.574963,
59.573116, 59.574135, 59.575554, 59.576405, 59.573559, 59.579227, 59.579231, 59.576721, 59.584763, 59.575066,
59.573116, 59.574135, 59.575554, 59.576405, 59.573559, 59.579227, 59.579231, 59.576721, 59.584763, 59.575066,
59.573246, 59.574142, 59.575539, 59.576599, 59.573795, 59.579174, 59.579182, 59.576828, 59.584648, 59.575195,
59.573372, 59.574162, 59.575542, 59.576801, 59.574043, 59.579144, 59.579147, 59.576946, 59.584534, 59.575340,
59.573372, 59.574162, 59.575542, 59.576801, 59.574043, 59.579144, 59.579147, 59.576946, 59.584534, 59.575340,
59.573502, 59.574196, 59.575558, 59.577003, 59.574295, 59.579140, 59.579144, 59.577080, 59.584427, 59.575497,
59.573502, 59.574196, 59.575558, 59.577003, 59.574295, 59.579140, 59.579144, 59.577080, 59.584427, 59.575497,
59.573639, 59.574242, 59.575581, 59.577206, 59.574543, 59.579155, 59.579159, 59.577225, 59.584312, 59.575668,
59.573772, 59.574299, 59.575619, 59.577412, 59.574795, 59.579189, 59.579193, 59.577385, 59.584202, 59.575851,
59.573772, 59.574299, 59.575619, 59.577412, 59.574795, 59.579189, 59.579193, 59.577385, 59.584202, 59.575851,
59.573910, 59.574379, 59.575676, 59.577610, 59.575050, 59.579254, 59.579258, 59.577549, 59.584099, 59.576042,
59.573910, 59.574379, 59.575676, 59.577610, 59.575050, 59.579254, 59.579258, 59.577549, 59.584099, 59.576042,
59.574051, 59.574471, 59.575748, 59.577812, 59.575306, 59.579342, 59.579346, 59.577724, 59.583992, 59.576241,
59.574192, 59.574574, 59.575832, 59.578018, 59.575558, 59.579449, 59.579449, 59.577908, 59.583889, 59.576450,
59.574192, 59.574574, 59.575832, 59.578018, 59.575558, 59.579449, 59.579449, 59.577908, 59.583889, 59.576450,
59.574333, 59.574699, 59.575939, 59.578217, 59.575809, 59.579578, 59.579578, 59.578091, 59.583794, 59.576656,
59.574333, 59.574699, 59.575939, 59.578217, 59.575809, 59.579578, 59.579578, 59.578091, 59.583794, 59.576656,
59.574478, 59.574833, 59.576054, 59.578396, 59.576038, 59.579727, 59.579727, 59.578270, 59.583698, 59.576862,
59.574627, 59.574970, 59.576176, 59.578568, 59.576252, 59.579887, 59.579884, 59.578449, 59.583595, 59.577068,
59.574627, 59.574970, 59.576176, 59.578568, 59.576252, 59.579887, 59.579884, 59.578449, 59.583595, 59.577068,
59.574772, 59.575130, 59.576321, 59.578754, 59.576481, 59.580070, 59.580063, 59.578629, 59.583508, 59.577274,
59.574772, 59.575130, 59.576321, 59.578754, 59.576481, 59.580070, 59.580063, 59.578629, 59.583508, 59.577274,
59.574921, 59.575306, 59.576485, 59.578941, 59.576714, 59.580276, 59.580269, 59.578800, 59.583416, 59.577477,
59.575073, 59.575493, 59.576656, 59.579136, 59.576950, 59.580494, 59.580482, 59.578976, 59.583332, 59.577682,
59.575073, 59.575493, 59.576656, 59.579136, 59.576950, 59.580494, 59.580482, 59.578976, 59.583332, 59.577682,
59.575230, 59.575695, 59.576847, 59.579338, 59.577187, 59.580730, 59.580715, 59.579144, 59.583252, 59.577881,
59.575230, 59.575695, 59.576847, 59.579338, 59.577187, 59.580730, 59.580715, 59.579144, 59.583252, 59.577881,
59.575382, 59.575916, 59.577053, 59.579536, 59.577431, 59.580978, 59.580963, 59.579304, 59.583172, 59.578075,
59.575382, 59.576145, 59.577271, 59.579746, 59.577679, 59.581234, 59.581219, 59.579464, 59.583099, 59.578266,
59.575542, 59.576145, 59.577271, 59.579746, 59.577679, 59.581234, 59.581219, 59.579464, 59.583099, 59.578266,
59.575706, 59.576385, 59.577503, 59.579967, 59.577930, 59.581505, 59.581482, 59.579617, 59.583031, 59.578457,
59.575706, 59.576385, 59.577503, 59.579967, 59.577930, 59.581505, 59.581482, 59.579617, 59.583031, 59.578457,
59.575867, 59.576645, 59.577751, 59.580189, 59.578190, 59.581787, 59.581760, 59.579762, 59.582958, 59.578640,
59.575867, 59.576645, 59.577751, 59.580189, 59.578190, 59.582066, 59.582039, 59.579762, 59.582893, 59.578640,
59.576035, 59.576912, 59.578011, 59.580421, 59.578461, 59.582066, 59.582039, 59.579903, 59.582893, 59.578819,
59.576202, 59.577190, 59.578281, 59.580666, 59.578735, 59.582355, 59.582325, 59.580044, 59.582832, 59.579002,
59.576202, 59.577190, 59.578281, 59.580666, 59.578735, 59.582355, 59.582325, 59.580044, 59.582832, 59.579002,
59.576378, 59.577480, 59.578564, 59.580910, 59.579014, 59.582649, 59.582615, 59.580173, 59.582771, 59.579178,
59.576378, 59.577480, 59.578564, 59.580910, 59.579014, 59.582649, 59.582615, 59.580173, 59.582710, 59.579178,
59.576553, 59.577782, 59.578861, 59.581161, 59.579300, 59.582939, 59.582905, 59.580307, 59.582710, 59.579353,
59.576736, 59.578091, 59.579159, 59.581425, 59.579586, 59.583225, 59.583191, 59.580437, 59.582657, 59.579536,
59.576736, 59.578091, 59.579159, 59.581425, 59.579586, 59.583225, 59.583191, 59.580437, 59.582657, 59.579536,
59.576923, 59.578407, 59.579472, 59.581692, 59.579880, 59.583519, 59.583477, 59.580563, 59.582600, 59.579712,
59.576923, 59.578407, 59.579472, 59.581692, 59.579880, 59.583519, 59.583477, 59.580563, 59.582600, 59.579712,
59.577110, 59.578735, 59.579792, 59.581963, 59.580185, 59.583797, 59.583759, 59.580692, 59.582542, 59.579891,
59.577305, 59.579071, 59.580116, 59.582249, 59.580494, 59.584076, 59.584034, 59.580822, 59.582493, 59.580078,
59.577305, 59.579071, 59.580116, 59.582249, 59.580494, 59.584076, 59.584034, 59.580822, 59.582493, 59.580078,
59.577507, 59.579411, 59.580448, 59.582535, 59.580811, 59.584351, 59.584309, 59.580956, 59.582439, 59.580269,
59.577507, 59.579411, 59.580448, 59.582535, 59.580811, 59.584351, 59.584309, 59.580956, 59.582439, 59.580269,
59.577709, 59.579762, 59.580791, 59.582829, 59.581142, 59.584614, 59.584572, 59.581089, 59.582390, 59.580460,
59.577919, 59.580116, 59.581131, 59.583134, 59.581478, 59.584869, 59.584824, 59.581234, 59.582344, 59.580662,
59.577919, 59.580116, 59.581131, 59.583134, 59.581478, 59.584869, 59.584824, 59.581234, 59.582344, 59.580662,
59.578140, 59.580479, 59.581482, 59.583439, 59.581821, 59.585117, 59.585072, 59.581379, 59.582294, 59.580872,
59.578140, 59.580479, 59.581482, 59.583439, 59.581821, 59.585117, 59.585072, 59.581379, 59.582294, 59.580872,
59.578365, 59.580845, 59.581837, 59.583748, 59.582180, 59.585350, 59.585308, 59.581535, 59.582249, 59.581089,
59.578590, 59.581219, 59.582188, 59.584068, 59.582546, 59.585575, 59.585533, 59.581699, 59.582207, 59.581318,
59.578590, 59.581219, 59.582188, 59.584068, 59.582546, 59.585575, 59.585533, 59.581699, 59.582207, 59.581318,
59.578831, 59.581593, 59.582546, 59.584385, 59.582920, 59.585793, 59.585751, 59.581871, 59.582161, 59.581558,
59.578831, 59.581593, 59.582546, 59.584385, 59.582920, 59.585793, 59.585751, 59.581871, 59.582161, 59.581558,
59.579079, 59.581974, 59.582905, 59.584705, 59.583309, 59.585991, 59.585949, 59.582050, 59.582115, 59.581802,
59.579327, 59.582359, 59.583263, 59.585030, 59.583702, 59.586182, 59.586140, 59.582245, 59.582077, 59.582062,
59.579327, 59.582359, 59.583263, 59.585030, 59.583702, 59.586182, 59.586140, 59.582245, 59.582077, 59.582062,
59.579590, 59.582741, 59.583622, 59.585350, 59.584103, 59.586357, 59.586319, 59.582447, 59.582031, 59.582333,
59.579590, 59.582741, 59.583622, 59.585350, 59.584103, 59.586357, 59.586319, 59.582447, 59.582031, 59.582333,
59.579861, 59.583130, 59.583981, 59.585674, 59.584511, 59.586517, 59.586483, 59.582657, 59.581985, 59.582611,
59.580135, 59.583523, 59.584335, 59.585995, 59.584923, 59.586670, 59.586636, 59.582878, 59.581947, 59.582901,
59.580135, 59.583523, 59.584335, 59.585995, 59.584923, 59.586670, 59.586636, 59.582878, 59.581947, 59.582901,
59.580421, 59.583908, 59.584686, 59.586311, 59.585342, 59.586811, 59.586777, 59.583111, 59.581902, 59.583202,
59.580421, 59.583908, 59.584686, 59.586311, 59.585342, 59.586811, 59.586777, 59.583111, 59.581902, 59.583202,
59.580719, 59.584297, 59.585041, 59.586620, 59.585766, 59.586929, 59.586899, 59.583347, 59.581856, 59.583508,
59.581024, 59.584686, 59.585381, 59.586933, 59.586189, 59.587044, 59.587013, 59.583595, 59.581814, 59.583824,
59.581024, 59.584686, 59.585381, 59.586933, 59.586189, 59.587044, 59.587013, 59.583595, 59.581814, 59.583824,
59.581337, 59.585072, 59.585720, 59.587227, 59.586617, 59.587143, 59.587116, 59.583851, 59.581764, 59.584152,
59.581337, 59.585072, 59.585720, 59.587227, 59.586617, 59.587143, 59.587116, 59.583851, 59.581764, 59.584152,
59.581661, 59.585457, 59.586060, 59.587521, 59.587048, 59.587227, 59.587200, 59.584110, 59.581715, 59.584476,
59.581661, 59.585838, 59.586384, 59.587807, 59.587467, 59.587303, 59.587276, 59.584381, 59.581669, 59.584812,
59.581993, 59.585838, 59.586384, 59.587807, 59.587467, 59.587303, 59.587276, 59.584381, 59.581669, 59.584812,
59.582333, 59.586212, 59.586704, 59.588078, 59.587891, 59.587360, 59.587337, 59.584648, 59.581615, 59.585155,
59.582333, 59.586212, 59.586704, 59.588078, 59.587891, 59.587360, 59.587337, 59.584648, 59.581615, 59.585155,
59.582684, 59.586586, 59.587017, 59.588345, 59.588314, 59.587406, 59.587387, 59.584923, 59.581562, 59.585491,
59.582684, 59.586586, 59.587017, 59.588596, 59.588314, 59.587448, 59.587425, 59.585197, 59.581509, 59.585491,
59.583042, 59.586952, 59.587318, 59.588596, 59.588726, 59.587448, 59.587425, 59.585197, 59.581509, 59.585835,
59.583412, 59.587311, 59.587616, 59.588837, 59.589134, 59.587471, 59.587452, 59.585472, 59.581455, 59.586178,
59.583412, 59.587311, 59.587616, 59.588837, 59.589134, 59.587471, 59.587452, 59.585472, 59.581455, 59.586178,
59.583790, 59.587669, 59.587902, 59.589066, 59.589535, 59.587486, 59.587467, 59.585743, 59.581394, 59.586514,
59.583790, 59.587669, 59.587902, 59.589066, 59.589535, 59.587490, 59.587475, 59.585743, 59.581337, 59.586514,
59.584175, 59.588013, 59.588177, 59.589279, 59.589924, 59.587490, 59.587475, 59.586018, 59.581337, 59.586849,
59.584572, 59.588352, 59.588444, 59.589481, 59.590309, 59.587482, 59.587467, 59.586281, 59.581280, 59.587177,
59.584572, 59.588352, 59.588444, 59.589481, 59.590309, 59.587482, 59.587467, 59.586281, 59.581280, 59.587177,
59.584976, 59.588684, 59.588696, 59.589672, 59.590675, 59.587467, 59.587452, 59.586540, 59.581219, 59.587498,
59.584976, 59.588684, 59.588696, 59.589672, 59.590675, 59.587467, 59.587452, 59.586540, 59.581219, 59.587498,
59.585388, 59.589005, 59.588940, 59.589844, 59.591034, 59.587440, 59.587429, 59.586796, 59.581158, 59.587818,
59.585808, 59.589317, 59.589172, 59.590004, 59.591381, 59.587406, 59.587391, 59.587040, 59.581100, 59.588123,
59.585808, 59.589317, 59.589172, 59.590004, 59.591381, 59.587406, 59.587391, 59.587040, 59.581100, 59.588123,
59.586239, 59.589622, 59.589390, 59.590149, 59.591705, 59.587364, 59.587353, 59.587276, 59.581039, 59.588417,
59.586239, 59.589622, 59.589390, 59.590149, 59.591705, 59.587364, 59.587353, 59.587276, 59.581039, 59.588417,
59.586670, 59.589912, 59.589600, 59.590279, 59.592018, 59.587315, 59.587303, 59.587505, 59.580986, 59.588707,
59.587112, 59.590195, 59.589798, 59.590397, 59.592316, 59.587254, 59.587246, 59.587719, 59.580933, 59.588978,
59.587112, 59.590195, 59.589798, 59.590397, 59.592316, 59.587254, 59.587246, 59.587719, 59.580933, 59.588978,
59.587563, 59.590466, 59.589981, 59.590496, 59.592590, 59.587193, 59.587185, 59.587925, 59.580879, 59.589241,
59.587563, 59.590466, 59.589981, 59.590496, 59.592590, 59.587193, 59.587185, 59.587925, 59.580879, 59.589241,
59.588013, 59.590725, 59.590157, 59.590584, 59.592854, 59.587120, 59.587112, 59.588120, 59.580837, 59.589489,
59.588474, 59.590977, 59.590321, 59.590656, 59.593094, 59.587044, 59.587036, 59.588295, 59.580799, 59.589722,
59.588474, 59.590977, 59.590321, 59.590656, 59.593094, 59.587044, 59.587036, 59.588295, 59.580799, 59.589722,
59.588940, 59.591213, 59.590469, 59.590714, 59.593315, 59.586967, 59.586960, 59.588467, 59.580765, 59.589947,
59.588940, 59.591213, 59.590469, 59.590714, 59.593315, 59.586967, 59.586960, 59.588467, 59.580765, 59.589947,
59.589405, 59.591442, 59.590614, 59.590759, 59.593517, 59.586876, 59.586872, 59.588623, 59.580742, 59.590157,
59.589878, 59.591660, 59.590740, 59.590790, 59.593693, 59.586788, 59.586784, 59.588768, 59.580730, 59.590351,
59.589878, 59.591660, 59.590740, 59.590790, 59.593693, 59.586788, 59.586784, 59.588768, 59.580730, 59.590351,
59.590351, 59.591862, 59.590862, 59.590805, 59.593853, 59.586700, 59.586697, 59.588909, 59.580723, 59.590538,
59.590351, 59.591862, 59.590862, 59.590805, 59.593853, 59.586700, 59.586697, 59.588909, 59.580723, 59.590538,
59.590828, 59.592064, 59.590981, 59.590813, 59.593987, 59.586601, 59.586597, 59.589031, 59.580730, 59.590706,
59.591312, 59.592247, 59.591080, 59.590801, 59.594101, 59.586510, 59.586506, 59.589149, 59.580757, 59.590866,
59.591312, 59.592247, 59.591080, 59.590801, 59.594101, 59.586510, 59.586506, 59.589149, 59.580757, 59.590866,
59.591789, 59.592426, 59.591179, 59.590778, 59.594196, 59.586411, 59.586411, 59.589260, 59.580791, 59.591019,
59.591789, 59.592426, 59.591179, 59.590778, 59.594196, 59.586411, 59.586411, 59.589260, 59.580791, 59.591019,
59.592270, 59.592598, 59.591270, 59.590752, 59.594265, 59.586311, 59.586315, 59.589359, 59.580841, 59.591156,
59.592754, 59.592754, 59.591354, 59.590706, 59.594318, 59.586220, 59.586220, 59.589455, 59.580910, 59.591293,
59.592754, 59.592754, 59.591354, 59.590706, 59.594318, 59.586220, 59.586220, 59.589455, 59.580910, 59.591293,
59.593231, 59.592911, 59.591438, 59.590656, 59.594345, 59.586124, 59.586132, 59.589546, 59.580994, 59.591415,
59.593231, 59.592911, 59.591438, 59.590656, 59.594345, 59.586124, 59.586132, 59.589546, 59.580994, 59.591415,
59.593712, 59.593056, 59.591507, 59.590591, 59.594349, 59.586029, 59.586037, 59.589622, 59.581059, 59.591526,
59.594185, 59.593174, 59.591560, 59.590492, 59.594307, 59.585915, 59.585915, 59.589691, 59.581112, 59.591621,
59.594185, 59.593174, 59.591560, 59.590492, 59.594307, 59.585915, 59.585915, 59.589691, 59.581112, 59.591621,
59.594658, 59.593304, 59.591625, 59.590408, 59.594261, 59.585819, 59.585823, 59.589767, 59.581238, 59.591724,
59.594658, 59.593304, 59.591625, 59.590408, 59.594261, 59.585819, 59.585823, 59.589767, 59.581238, 59.591724,
59.595127, 59.593426, 59.591686, 59.590313, 59.594204, 59.585735, 59.585739, 59.589851, 59.581394, 59.591831,
59.595127, 59.593426, 59.591755, 59.590214, 59.594204, 59.585655, 59.585663, 59.589939, 59.581577, 59.591934,
59.595589, 59.593548, 59.591755, 59.590214, 59.594124, 59.585655, 59.585663, 59.589939, 59.581577, 59.591934,
59.596054, 59.593670, 59.591816, 59.590115, 59.594025, 59.585579, 59.585590, 59.590027, 59.581779, 59.592037,
59.596054, 59.593670, 59.591816, 59.590115, 59.594025, 59.585579, 59.585590, 59.590027, 59.581779, 59.592037,
59.596504, 59.593784, 59.591885, 59.590008, 59.593922, 59.585518, 59.585533, 59.590126, 59.582008, 59.592148,
59.596504, 59.593784, 59.591885, 59.590008, 59.593922, 59.585476, 59.585491, 59.590126, 59.582264, 59.592148,
59.596954, 59.593910, 59.591965, 59.589905, 59.593800, 59.585476, 59.585491, 59.590237, 59.582264, 59.592258,
59.597401, 59.594028, 59.592041, 59.589798, 59.593674, 59.585438, 59.585461, 59.590351, 59.582542, 59.592377,
59.597401, 59.594028, 59.592041, 59.589798, 59.593674, 59.585438, 59.585461, 59.590351, 59.582542, 59.592377,
59.597832, 59.594154, 59.592129, 59.589691, 59.593529, 59.585419, 59.585442, 59.590481, 59.582844, 59.592506,
59.597832, 59.594154, 59.592129, 59.589691, 59.593529, 59.585419, 59.585442, 59.590481, 59.582844, 59.592506,
59.598263, 59.594276, 59.592220, 59.589588, 59.593369, 59.585411, 59.585438, 59.590614, 59.583168, 59.592632,
59.598679, 59.594402, 59.592312, 59.589478, 59.593201, 59.585415, 59.585445, 59.590763, 59.583515, 59.592773,
59.598679, 59.594402, 59.592312, 59.589478, 59.593201, 59.585415, 59.585445, 59.590763, 59.583515, 59.592773,
59.599091, 59.594532, 59.592419, 59.589367, 59.593014, 59.585434, 59.585464, 59.590927, 59.583874, 59.592922,
59.599091, 59.594532, 59.592419, 59.589367, 59.593014, 59.585434, 59.585464, 59.590927, 59.583874, 59.592922,
59.599491, 59.594658, 59.592529, 59.589268, 59.592823, 59.585468, 59.585506, 59.591095, 59.584259, 59.593075,
59.599880, 59.594795, 59.592648, 59.589161, 59.592625, 59.585518, 59.585556, 59.591282, 59.584660, 59.593243,
59.599880, 59.594795, 59.592648, 59.589161, 59.592625, 59.585518, 59.585556, 59.591282, 59.584660, 59.593243,
59.600262, 59.594929, 59.592773, 59.589066, 59.592419, 59.585583, 59.585625, 59.591476, 59.585064, 59.593407,
59.600262, 59.594929, 59.592773, 59.589066, 59.592419, 59.585583, 59.585625, 59.591476, 59.585064, 59.593407,
59.600628, 59.595066, 59.592903, 59.588978, 59.592213, 59.585667, 59.585709, 59.591679, 59.585468, 59.593586,
59.600990, 59.595215, 59.593052, 59.588902, 59.592014, 59.585766, 59.585812, 59.591904, 59.585907, 59.593781,
59.600990, 59.595215, 59.593052, 59.588902, 59.592014, 59.585766, 59.585812, 59.591904, 59.585907, 59.593781,
59.601330, 59.595367, 59.593208, 59.588844, 59.591827, 59.585892, 59.585941, 59.592140, 59.586361, 59.593983,
59.601330, 59.595367, 59.593208, 59.588844, 59.591827, 59.585892, 59.585941, 59.592140, 59.586361, 59.593983,
59.601665, 59.595528, 59.593376, 59.588802, 59.591656, 59.586037, 59.586090, 59.592392, 59.586834, 59.594200,
59.601986, 59.595699, 59.593559, 59.588779, 59.591496, 59.586205, 59.586254, 59.592659, 59.587311, 59.594421,
59.601986, 59.595699, 59.593559, 59.588779, 59.591496, 59.586205, 59.586254, 59.592659, 59.587311, 59.594421,
59.602295, 59.595875, 59.593750, 59.588783, 59.591362, 59.586395, 59.586449, 59.592934, 59.587803, 59.594658,
59.602295, 59.595875, 59.593750, 59.588783, 59.591362, 59.586395, 59.586449, 59.592934, 59.587803, 59.594658,
59.602592, 59.596062, 59.593960, 59.588806, 59.591251, 59.586609, 59.586662, 59.593227, 59.588306, 59.594902,
59.602871, 59.596252, 59.594177, 59.588856, 59.591167, 59.586845, 59.586899, 59.593525, 59.588810, 59.595158,
59.602871, 59.596252, 59.594177, 59.588856, 59.591167, 59.586845, 59.586899, 59.593525, 59.588810, 59.595158,
59.603146, 59.596447, 59.594395, 59.588913, 59.591091, 59.587109, 59.587162, 59.593834, 59.589317, 59.595417,
59.603146, 59.596447, 59.594395, 59.588913, 59.591091, 59.587109, 59.587162, 59.593834, 59.589317, 59.595417,
59.603397, 59.596645, 59.594631, 59.588997, 59.591038, 59.587383, 59.587437, 59.594151, 59.589832, 59.595680,
59.603642, 59.596859, 59.594879, 59.589134, 59.591045, 59.587696, 59.587749, 59.594475, 59.590347, 59.595959,
59.603642, 59.596859, 59.594879, 59.589134, 59.591045, 59.587696, 59.587749, 59.594475, 59.590347, 59.595959,
59.603867, 59.597088, 59.595146, 59.589306, 59.591095, 59.588039, 59.588089, 59.594814, 59.590874, 59.596241,
59.603867, 59.597088, 59.595146, 59.589306, 59.591095, 59.588039, 59.588089, 59.594814, 59.590874, 59.596241,
59.604088, 59.597321, 59.595428, 59.589516, 59.591190, 59.588402, 59.588455, 59.595161, 59.591404, 59.596535,
59.604286, 59.597569, 59.595722, 59.589775, 59.591335, 59.588802, 59.588852, 59.595516, 59.591934, 59.596836,
59.604286, 59.597569, 59.595722, 59.589775, 59.591335, 59.588802, 59.588852, 59.595516, 59.591934, 59.596836,
59.604477, 59.597824, 59.596031, 59.590069, 59.591526, 59.589230, 59.589279, 59.595879, 59.592472, 59.597141,
59.604477, 59.597824, 59.596031, 59.590069, 59.591526, 59.589230, 59.589279, 59.595879, 59.592472, 59.597141,
59.604656, 59.598091, 59.596348, 59.590405, 59.591766, 59.589680, 59.589725, 59.596245, 59.593006, 59.597458,
59.604656, 59.598370, 59.596687, 59.590790, 59.592064, 59.590164, 59.590210, 59.596622, 59.593552, 59.597775,
59.604820, 59.598370, 59.596687, 59.590790, 59.592064, 59.590164, 59.590210, 59.596622, 59.593552, 59.597775,
59.604977, 59.598656, 59.597031, 59.591209, 59.592400, 59.590675, 59.590721, 59.597000, 59.594093, 59.598099,
59.604977, 59.598656, 59.597031, 59.591209, 59.592400, 59.590675, 59.590721, 59.597000, 59.594093, 59.598099,
59.605114, 59.598957, 59.597393, 59.591675, 59.592796, 59.591213, 59.591255, 59.597389, 59.594639, 59.598431,
59.605114, 59.598957, 59.597393, 59.591675, 59.592796, 59.591782, 59.591824, 59.597389, 59.595192, 59.598431,
59.605247, 59.599258, 59.597763, 59.592182, 59.593239, 59.591782, 59.591824, 59.597782, 59.595192, 59.598763,
59.605362, 59.599575, 59.598145, 59.592728, 59.593727, 59.592373, 59.592415, 59.598175, 59.595745, 59.599106,
59.605362, 59.599575, 59.598145, 59.592728, 59.593727, 59.592373, 59.592415, 59.598175, 59.595745, 59.599106,
59.605473, 59.599899, 59.598541, 59.593319, 59.594269, 59.592995, 59.593037, 59.598579, 59.596306, 59.599449,
59.605473, 59.599899, 59.598541, 59.593319, 59.594269, 59.592995, 59.593037, 59.598579, 59.596306, 59.599449,
59.605568, 59.600231, 59.598942, 59.593945, 59.594845, 59.593643, 59.593685, 59.598980, 59.596867, 59.599800,
59.605659, 59.600578, 59.599358, 59.594608, 59.595470, 59.594315, 59.594353, 59.599392, 59.597431, 59.600155,
59.605659, 59.600578, 59.599358, 59.594608, 59.595470, 59.594315, 59.594353, 59.599392, 59.597431, 59.600155,
59.605740, 59.600922, 59.599781, 59.595306, 59.596134, 59.595013, 59.595051, 59.599808, 59.598007, 59.600513,
59.605740, 59.600922, 59.599781, 59.595306, 59.596134, 59.595013, 59.595051, 59.599808, 59.598007, 59.600513,
59.605812, 59.601284, 59.600212, 59.596031, 59.596832, 59.595726, 59.595764, 59.600227, 59.598583, 59.600880,
59.605873, 59.601643, 59.600655, 59.596790, 59.597572, 59.596470, 59.596504, 59.600655, 59.599174, 59.601246,
59.605873, 59.601643, 59.600655, 59.596790, 59.597572, 59.596470, 59.596504, 59.600655, 59.599174, 59.601246,
59.605930, 59.602016, 59.601101, 59.597569, 59.598331, 59.597229, 59.597267, 59.601082, 59.599766, 59.601624,
59.605930, 59.602016, 59.601101, 59.597569, 59.598331, 59.597229, 59.597267, 59.601082, 59.599766, 59.601624,
59.605984, 59.602390, 59.601555, 59.598377, 59.599121, 59.598003, 59.598042, 59.601521, 59.600368, 59.602001,
59.606030, 59.602776, 59.602013, 59.599205, 59.599930, 59.598801, 59.598839, 59.601959, 59.600979, 59.602390,
59.606030, 59.602776, 59.602013, 59.599205, 59.599930, 59.598801, 59.598839, 59.601959, 59.600979, 59.602390,
59.606071, 59.603161, 59.602482, 59.600044, 59.600754, 59.599606, 59.599644, 59.602409, 59.601593, 59.602779,
59.606071, 59.603161, 59.602482, 59.600044, 59.600754, 59.599606, 59.599644, 59.602409, 59.601593, 59.602779,
59.606106, 59.603550, 59.602947, 59.600899, 59.601593, 59.600430, 59.600468, 59.602859, 59.602222, 59.603176,
59.606140, 59.603947, 59.603420, 59.601757, 59.602440, 59.601257, 59.601299, 59.603321, 59.602856, 59.603580,
59.606140, 59.603947, 59.603420, 59.601757, 59.602440, 59.601257, 59.601299, 59.603321, 59.602856, 59.603580,
59.606171, 59.604340, 59.603897, 59.602627, 59.603291, 59.602100, 59.602139, 59.603786, 59.603504, 59.603989,
59.606171, 59.604340, 59.603897, 59.602627, 59.603291, 59.602100, 59.602139, 59.603786, 59.603504, 59.603989,
59.606201, 59.604740, 59.604370, 59.603493, 59.604137, 59.602943, 59.602985, 59.604256, 59.604153, 59.604404,
59.606228, 59.605137, 59.604851, 59.604362, 59.604984, 59.603790, 59.603832, 59.604736, 59.604816, 59.604820,
59.606228, 59.605137, 59.604851, 59.604362, 59.604984, 59.603790, 59.603832, 59.604736, 59.604816, 59.604820,
59.606258, 59.605541, 59.605328, 59.605221, 59.605816, 59.604645, 59.604687, 59.605213, 59.605484, 59.605247,
59.606258, 59.605541, 59.605328, 59.605221, 59.605816, 59.604645, 59.604687, 59.605213, 59.605484, 59.605247,
59.606285, 59.605938, 59.605808, 59.606071, 59.606644, 59.605492, 59.605534, 59.605705, 59.606167, 59.605675,
59.606319, 59.606339, 59.606277, 59.606907, 59.607445, 59.606339, 59.606384, 59.606194, 59.606850, 59.606110,
59.606319, 59.606339, 59.606277, 59.606907, 59.607445, 59.606339, 59.606384, 59.606194, 59.606850, 59.606110,
59.606350, 59.606735, 59.606754, 59.607727, 59.608231, 59.607178, 59.607220, 59.606689, 59.607540, 59.606544,
59.606350, 59.606735, 59.606754, 59.607727, 59.608231, 59.607178, 59.607220, 59.606689, 59.607540, 59.606544,
59.606388, 59.607132, 59.607220, 59.608532, 59.608990, 59.608013, 59.608055, 59.607185, 59.608238, 59.606983,
