58.728661, 60.829002, 60.961849, 60.573402, 60.533504, 60.408211, 60.435055, 66.655350, 60.689323, 65.372025,
59.011990, 60.829002, 60.961849, 60.573402, 60.533504, 60.408211, 60.435055, 66.655350, 60.689323, 65.372025,
59.011990, 62.394577, 62.517563, 61.054577, 60.911762, 61.056149, 61.062836, 66.406746, 61.549995, 63.258102,
59.384594, 63.104683, 63.317226, 60.359035, 60.911762, 60.611229, 60.591125, 66.406746, 61.549995, 63.258102,
59.384594, 63.104683, 63.317226, 60.359035, 60.308315, 60.611229, 60.591125, 46.366646, 59.601635, 49.758892,
59.102058, 62.149395, 62.582115, 59.540661, 59.697060, 59.709980, 59.715412, 66.161148, 57.918716, 64.435463,
58.778610, 59.525784, 60.077602, 59.540661, 59.697060, 59.709980, 59.715412, 66.161148, 57.918716, 64.435463,
58.778610, 59.525784, 60.077602, 60.121677, 60.137691, 60.009205, 60.027096, 66.598618, 60.474987, 65.152184,
59.101658, 60.816269, 61.248970, 60.797371, 60.706997, 60.798122, 60.797619, 66.598618, 60.474987, 65.152184,
59.101658, 60.816269, 61.248970, 60.797371, 60.706997, 60.798122, 60.797619, 65.426437, 61.305725, 61.796406,
59.247196, 66.198021, 67.822952, 60.249165, 60.290466, 60.525494, 60.512451, 65.426437, 59.281315, 61.796406,
59.247196, 75.526100, 73.905716, 60.249165, 60.290466, 60.525494, 60.512451, 48.335819, 59.281315, 52.431190,
58.754139, 72.687546, 69.495193, 59.214462, 59.452175, 59.405952, 59.412872, 64.249886, 57.882183, 62.989643,
58.563206, 72.687546, 69.495193, 59.801765, 59.852657, 59.590729, 59.616402, 64.249886, 57.882183, 62.989643,
58.563206, 65.300209, 64.872169, 59.801765, 59.852657, 59.590729, 59.616402, 65.616127, 60.713943, 64.130394,
58.966988, 61.713871, 61.825642, 60.574471, 60.505573, 60.514378, 60.515221, 63.855927, 61.202343, 61.609695,
58.966988, 61.713871, 61.825642, 60.574471, 60.505573, 60.514378, 60.515221, 63.855927, 61.202343, 61.609695,
58.937965, 59.952232, 60.277775, 60.113640, 60.174980, 60.309052, 60.301262, 53.861843, 59.026737, 56.429665,
58.517612, 59.952232, 60.277775, 59.283047, 59.462452, 59.287601, 59.310253, 53.861843, 59.026737, 56.429665,
58.517612, 61.130867, 61.337868, 59.283047, 59.462452, 59.287601, 59.310253, 60.038506, 58.460308, 60.750237,
58.759403, 62.365173, 62.466728, 60.029320, 60.026119, 59.604462, 59.638947, 64.862358, 61.568153, 63.564186,
58.759403, 62.365173, 62.466728, 60.029320, 60.026119, 59.604462, 59.638947, 64.862358, 61.568153, 63.564186,
59.229023, 61.864632, 61.966980, 60.866360, 60.805534, 60.697899, 60.709152, 63.672112, 61.374142, 62.261517,
59.081799, 61.864632, 61.966980, 60.311150, 60.307285, 60.405144, 60.397163, 63.672112, 61.374142, 62.261517,
59.081799, 60.669132, 60.805046, 60.311150, 60.307285, 60.405144, 60.397163, 58.519733, 59.358635, 58.768520,
58.865257, 60.387356, 60.499657, 59.662502, 59.744450, 59.621872, 59.633541, 56.828213, 58.888836, 59.116772,
58.865257, 60.387356, 60.499657, 59.662502, 59.744450, 59.621872, 59.633541, 56.828213, 58.888836, 59.116772,
59.391415, 62.477337, 62.463497, 60.792744, 60.718693, 60.385151, 60.450531, 64.339455, 61.960110, 63.358562,
59.391415, 62.088272, 62.169544, 61.275730, 61.167988, 61.186569, 61.197525, 64.030807, 61.960110, 62.909382,
59.638649, 62.088272, 62.169544, 61.275730, 61.167988, 61.186569, 61.197525, 64.030807, 61.726452, 62.909382,
59.174091, 60.574070, 60.769371, 60.334225, 60.255020, 60.431660, 60.424477, 61.127785, 59.768368, 60.214745,
59.174091, 60.574070, 60.769371, 60.334225, 60.255020, 60.431660, 60.424477, 61.127785, 59.768368, 60.214745,
58.964767, 59.584278, 59.790829, 59.536049, 59.592987, 59.558266, 59.561626, 55.242428, 58.516506, 57.782196,
58.964767, 61.076565, 61.049877, 60.322720, 60.311615, 60.051952, 60.086346, 62.046062, 58.516506, 61.703362,
59.488018, 61.076565, 61.049877, 60.322720, 60.311615, 60.051952, 60.086346, 62.046062, 61.184723, 61.703362,
59.593243, 62.046040, 62.082127, 61.195137, 61.095711, 61.019535, 61.035866, 64.318855, 61.966736, 63.208088,
59.593243, 62.046040, 62.082127, 61.195137, 61.095711, 61.019535, 61.035866, 64.318855, 61.966736, 63.208088,
59.055614, 61.038876, 61.262375, 60.536636, 60.481777, 60.493259, 60.494034, 62.739971, 60.276222, 61.472145,
59.055614, 60.279392, 60.497250, 59.713428, 59.750252, 59.695259, 59.696465, 56.188782, 58.605110, 57.906811,
58.887470, 60.279392, 60.497250, 59.713428, 59.750252, 59.695259, 59.696465, 56.188782, 58.605110, 57.906811,
59.267467, 60.066090, 60.159168, 59.899960, 60.020962, 59.682426, 59.697624, 58.143776, 60.109398, 59.379173,
59.267467, 60.066090, 60.159168, 59.899960, 60.020962, 59.682426, 59.697624, 58.143776, 60.109398, 59.379173,
59.358501, 61.650082, 61.550163, 60.887913, 60.832111, 60.667473, 60.686028, 64.575386, 62.141663, 63.204636,
59.358501, 62.489063, 62.505222, 60.836658, 60.756546, 60.693428, 60.698563, 64.365952, 61.116779, 62.951935,
58.830162, 62.489063, 62.505222, 60.836658, 60.756546, 60.693428, 60.698563, 64.365952, 61.116779, 62.951935,
58.707672, 62.289379, 62.467495, 60.175228, 60.163723, 60.058804, 60.062801, 61.067360, 59.322224, 59.877293,
58.707672, 62.289379, 60.859196, 60.175228, 60.163723, 60.058804, 60.062801, 61.067360, 59.322224, 59.877293,
59.127136, 60.144566, 60.859196, 59.673851, 59.759945, 59.587139, 59.590046, 52.286396, 59.283062, 56.548111,
59.127136, 59.645229, 59.707867, 60.300606, 60.315121, 60.124584, 60.139832, 64.402046, 61.726788, 62.468563,
59.130695, 59.645229, 59.707867, 60.300606, 60.315121, 60.124584, 60.139832, 64.402046, 61.726788, 62.468563,
59.130695, 65.586601, 63.986996, 60.950737, 60.858742, 60.767979, 60.776775, 65.749237, 62.000965, 64.168892,
58.678997, 70.000473, 67.497139, 60.950737, 60.858742, 60.767979, 60.776775, 65.181107, 62.000965, 62.934368,
58.757008, 70.000473, 67.497139, 60.545498, 60.482937, 60.407291, 60.403690, 65.181107, 60.444283, 62.934368,
58.757008, 69.646431, 68.739456, 59.742870, 59.865543, 59.652889, 59.665417, 49.166683, 59.177288, 55.322086,
59.209999, 66.418793, 67.141640, 59.742870, 59.865543, 59.652889, 59.665417, 49.166683, 59.177288, 55.322086,
59.209999, 66.418793, 67.141640, 59.911842, 59.981163, 59.819687, 59.819767, 63.601952, 60.554016, 59.876015,
59.121338, 61.938221, 62.542652, 59.911842, 59.981163, 59.819687, 59.819767, 63.601952, 60.554016, 64.624489,
58.727375, 57.655510, 58.017853, 60.865543, 60.777687, 60.715553, 60.714306, 66.627007, 62.442852, 64.624489,
58.727375, 57.655510, 58.017853, 60.840336, 60.770752, 60.671871, 60.676811, 66.568703, 61.598118, 64.608101,
58.937836, 61.538864, 62.249943, 60.840336, 60.770752, 60.671871, 60.676811, 66.568703, 61.598118, 64.608101,
58.937836, 61.538864, 62.249943, 59.210690, 58.811718, 59.723339, 59.741535, 64.929932, 59.908741, 60.653015,
59.318325, 63.372330, 63.923695, 59.210690, 58.811718, 59.723339, 59.741535, 64.929932, 59.908741, 60.653015,
59.142006, 63.230373, 63.799301, 59.428715, 59.396580, 59.622604, 59.620461, 47.401222, 59.488377, 53.941761,
59.142006, 63.230373, 63.799301, 60.495934, 60.366478, 60.506001, 60.490749, 66.667328, 61.654354, 63.439686,
58.794807, 61.113014, 61.915195, 60.495934, 60.366478, 60.506001, 60.490749, 66.667328, 61.654354, 63.439686,
58.794807, 61.113014, 59.683353, 60.894119, 60.777996, 60.835785, 60.833145, 66.797546, 62.387863, 64.762093,
59.034389, 59.324810, 59.683353, 60.894119, 60.777996, 60.835785, 60.833145, 65.907433, 61.090294, 63.069382,
59.326508, 62.014107, 61.641846, 60.250156, 60.304710, 60.214485, 60.224468, 65.907433, 61.090294, 63.069382,
59.326508, 62.014107, 61.641846, 59.655003, 59.783520, 59.705048, 59.704300, 48.350281, 59.348389, 54.807728,
59.071251, 64.285568, 63.833641, 59.655003, 59.783520, 59.705048, 59.704300, 48.350281, 59.348389, 54.807728,
59.071251, 64.230385, 63.742512, 59.896198, 59.482243, 60.269611, 60.252949, 63.870491, 60.346024, 59.716515,
58.758846, 64.230385, 63.742512, 59.896198, 59.482243, 60.269611, 60.252949, 66.199364, 62.278584, 63.941486,
58.758846, 63.083988, 62.666332, 60.754570, 60.500977, 60.884846, 60.873325, 66.199364, 62.278584, 63.941486,
59.023808, 61.057621, 60.906715, 60.464317, 60.420692, 60.539700, 60.541588, 65.572952, 61.851387, 63.365540,
59.242512, 61.057621, 60.906715, 60.464317, 60.420692, 60.539700, 60.541588, 60.471470, 61.851387, 63.365540,
59.242512, 61.650581, 61.246826, 59.784752, 59.883205, 59.901279, 59.902370, 60.471470, 60.210487, 58.529465,
58.929970, 61.650581, 61.246826, 59.784752, 59.883205, 59.901279, 59.902370, 51.296734, 59.219582, 56.250061,
58.929970, 63.175377, 62.634583, 60.018093, 60.000767, 60.119995, 60.106945, 51.296734, 59.219582, 56.250061,
58.660854, 63.267944, 62.870918, 60.780304, 60.622707, 60.891956, 60.895432, 64.847160, 61.229034, 62.546406,
58.937664, 63.267944, 62.870918, 60.780304, 60.622707, 60.891956, 60.895432, 64.847160, 61.229034, 62.546406,
58.937664, 62.958672, 62.742439, 61.954823, 62.920685, 61.116055, 61.120705, 64.785316, 62.125393, 62.868130,
59.101940, 62.958672, 62.742439, 60.689259, 61.002754, 60.412235, 60.411171, 62.099689, 60.831921, 60.202305,
59.101940, 60.895649, 60.956055, 60.689259, 61.002754, 60.412235, 60.411171, 62.099689, 60.831921, 60.202305,
58.820034, 60.577862, 60.757637, 60.110081, 60.234848, 60.137814, 60.137718, 52.466560, 59.109566, 56.332680,
58.679790, 60.577862, 60.757637, 60.110081, 60.234848, 60.137814, 60.137718, 52.466560, 59.109566, 56.332680,
58.679790, 61.768974, 61.879154, 61.007713, 60.966431, 61.065594, 61.070469, 62.173721, 59.977036, 60.912003,
59.144424, 62.118721, 62.167400, 61.436230, 61.311138, 61.460331, 61.463005, 64.590332, 62.437904, 62.983265,
59.144424, 62.118721, 62.167400, 61.436230, 61.311138, 61.460331, 61.463005, 64.590332, 62.437904, 62.983265,
59.268822, 60.777073, 60.847363, 60.400009, 60.389301, 60.465622, 60.462051, 62.587387, 61.197350, 61.011204,
58.975136, 60.777073, 60.847363, 60.400009, 60.389301, 60.465622, 60.462051, 62.587387, 61.197350, 61.011204,
58.975136, 59.997467, 60.130516, 59.924927, 60.002354, 60.032681, 60.026676, 55.626774, 59.364212, 57.344456,
58.897636, 60.838894, 60.925995, 60.708546, 60.714470, 60.763084, 60.766727, 58.390156, 58.908230, 59.298813,
58.897636, 60.838894, 60.925995, 60.708546, 60.714470, 60.763084, 60.766727, 58.390156, 58.908230, 59.298813,
59.453976, 62.188484, 62.213123, 61.736126, 61.611019, 61.736252, 61.741974, 64.192871, 62.164589, 62.830948,
59.453976, 62.188484, 62.213123, 61.736126, 61.611019, 61.736252, 61.741974, 63.005901, 61.605583, 61.627838,
59.419876, 61.077320, 61.185947, 60.900803, 60.848747, 60.938942, 60.938919, 63.005901, 61.605583, 61.627838,
59.024361, 59.713093, 59.890926, 59.873615, 59.957870, 59.986343, 59.976402, 58.677677, 59.778435, 58.260731,
59.024361, 59.713093, 59.890926, 59.873615, 59.957870, 59.986343, 59.976402, 58.677677, 59.778435, 58.260731,
58.990406, 59.721874, 59.817726, 60.014652, 60.114864, 60.092762, 60.086220, 55.296341, 58.248779, 57.759342,
58.990406, 59.721874, 59.817726, 60.014652, 60.114864, 60.092762, 60.086220, 55.296341, 60.986320, 57.759342,
59.538631, 61.462173, 61.454781, 61.356045, 61.303043, 61.342251, 61.346321, 63.063007, 60.986320, 62.070152,
59.459007, 61.329403, 61.425671, 61.211582, 61.150127, 61.223911, 61.223557, 63.262978, 61.669025, 61.996662,
59.459007, 61.329403, 61.425671, 61.211582, 61.150127, 61.223911, 61.223557, 63.262978, 61.669025, 61.996662,
59.013111, 60.033535, 60.273003, 60.240448, 60.279865, 60.331100, 60.322590, 60.525379, 60.329983, 59.253242,
59.013111, 60.033535, 60.273003, 60.240448, 60.279865, 60.331100, 60.322590, 60.525379, 58.264694, 59.253242,
58.935860, 59.260830, 59.418907, 59.664299, 59.795734, 59.773060, 59.762997, 54.259529, 58.264694, 56.721851,
59.390823, 60.175640, 60.174374, 60.517593, 60.557182, 60.507565, 60.512646, 61.134590, 59.402920, 60.848904,
59.390823, 60.175640, 60.174374, 60.517593, 60.557182, 60.507565, 60.512646, 61.134590, 59.402920, 60.848904,
59.471573, 61.465416, 61.500549, 61.301105, 61.241333, 61.279724, 61.283726, 63.583267, 61.576935, 62.357662,
59.471573, 60.541988, 60.775558, 61.301105, 61.241333, 60.581188, 60.575546, 61.610096, 60.623653, 62.357662,
58.972569, 60.541988, 60.775558, 60.215126, 59.933735, 60.581188, 60.575546, 61.610096, 60.623653, 59.995148,
58.862408, 59.445278, 59.800083, 59.558846, 59.402325, 59.937855, 59.929703, 54.737858, 58.668991, 56.401230,
58.862408, 59.445278, 59.800083, 59.558846, 59.402325, 59.937855, 59.929703, 54.737858, 58.668991, 56.401230,
59.216278, 58.919163, 59.127903, 59.792095, 59.799095, 59.938328, 59.943779, 58.358269, 58.243134, 59.313450,
59.216278, 58.919163, 60.632107, 59.792095, 59.799095, 60.666557, 60.676281, 58.358269, 58.243134, 59.313450,
59.400963, 60.748219, 60.632107, 60.747875, 60.768028, 60.666557, 60.676281, 63.642452, 60.867050, 62.360428,
59.400963, 61.817764, 61.913422, 61.046322, 60.977074, 61.069252, 61.072620, 62.902599, 61.051151, 61.262012,
59.050205, 61.817764, 61.913422, 61.046322, 60.977074, 61.069252, 61.072620, 62.902599, 61.051151, 61.262012,
58.862568, 61.240238, 61.694073, 60.546722, 60.414864, 60.728954, 60.727840, 57.655167, 59.498020, 57.228909,
58.862568, 58.944725, 59.855862, 60.499454, 60.929638, 60.236626, 60.233936, 57.655167, 59.498020, 57.228909,
59.198307, 58.944725, 59.855862, 60.499454, 60.929638, 60.236626, 60.233936, 54.928211, 58.074165, 57.917156,
59.198307, 59.643188, 59.348000, 60.571369, 60.877914, 60.226082, 60.235657, 63.269493, 59.930363, 62.194809,
59.391483, 59.643188, 59.348000, 60.571369, 60.877914, 60.226082, 60.235657, 63.269493, 59.930363, 62.194809,
59.072914, 63.022278, 62.226051, 61.048725, 61.055588, 60.887203, 60.899681, 63.917706, 61.239708, 62.399712,
59.072914, 64.416039, 63.572025, 61.137688, 61.064758, 61.103943, 61.104347, 61.549587, 61.239708, 62.399712,
58.843796, 64.416039, 63.572025, 61.137688, 61.064758, 61.103943, 61.104347, 61.549587, 60.205578, 59.194958,
58.843796, 65.026581, 63.640629, 60.614803, 60.610962, 60.689072, 60.694103, 51.761684, 58.328400, 55.657589,
59.127975, 61.890137, 60.847412, 60.614803, 60.610962, 60.689072, 60.694103, 51.761684, 58.328400, 55.657589,
59.380119, 61.890137, 60.847412, 60.027878, 60.175568, 60.052139, 60.068676, 62.159599, 58.794559, 61.459938,
59.380119, 57.327614, 58.494476, 60.388592, 60.411457, 60.287289, 60.284016, 62.159599, 58.794559, 61.459938,
59.107136, 57.327614, 58.494476, 60.388592, 60.411457, 60.287289, 60.284016, 64.622589, 61.155430, 63.241516,
59.107136, 63.226189, 62.148064, 61.096775, 61.001823, 60.988876, 60.981747, 63.973965, 60.849697, 61.751556,
58.844425, 64.475319, 63.571106, 61.096775, 61.001823, 60.988876, 60.981747, 63.973965, 60.849697, 61.751556,
59.089230, 64.475319, 63.571106, 61.175323, 61.108315, 61.121166, 61.126331, 53.874645, 59.184795, 55.229591,
59.089230, 63.662632, 62.930649, 60.492527, 60.576488, 60.501541, 60.517696, 53.874645, 59.184795, 55.229591,
59.382832, 63.662632, 62.930649, 60.492527, 60.576488, 60.501541, 60.517696, 56.940510, 58.280163, 59.212601,
59.382832, 60.512424, 59.915047, 59.975811, 60.119778, 59.948360, 59.951817, 65.024376, 60.378731, 63.694557,
59.155689, 57.219929, 58.088535, 59.975811, 60.119778, 59.948360, 59.951817, 65.024376, 60.378731, 63.694557,
59.155689, 57.219929, 58.088535, 60.592304, 60.561291, 60.474689, 60.459820, 65.478210, 61.498249, 63.941978,
58.845741, 60.388020, 60.891846, 61.201511, 61.090141, 61.082832, 61.072571, 64.330170, 61.498249, 60.890385,
59.037106, 60.388020, 60.891846, 61.201511, 61.090141, 61.082832, 61.072571, 64.330170, 60.371864, 60.890385,
59.037106, 61.992043, 62.003334, 61.039680, 61.001377, 60.966454, 60.970009, 48.484612, 58.637432, 53.873341,
59.360191, 61.237045, 61.034363, 61.039680, 61.001377, 60.966454, 60.970009, 48.484612, 58.637432, 53.873341,
59.360191, 61.237045, 61.034363, 60.201500, 60.332390, 60.192364, 60.200619, 64.329201, 59.396286, 62.551582,
59.193848, 58.416470, 58.456932, 59.977222, 60.084820, 59.939987, 59.931015, 64.329201, 59.396286, 64.954254,
58.830101, 58.416470, 58.456932, 59.977222, 60.084820, 59.939987, 59.931015, 66.267021, 61.505482, 64.954254,
58.830101, 58.451012, 58.926556, 60.711849, 60.645077, 60.613861, 60.595512, 66.176369, 61.538605, 64.641685,
58.954784, 60.729927, 60.897461, 61.111370, 61.017895, 61.009983, 61.000271, 66.176369, 61.538605, 64.641685,
58.954784, 60.729927, 60.897461, 61.111370, 61.017895, 61.009983, 61.000271, 64.769310, 60.151073, 61.429371,
59.311371, 61.205471, 61.152805, 59.962318, 59.501205, 60.482960, 60.486240, 64.769310, 60.151073, 61.429371,
59.236256, 61.205471, 61.152805, 59.962318, 59.501205, 60.482960, 60.486240, 48.557465, 58.672913, 54.345158,
59.236256, 59.333370, 59.243057, 58.943233, 58.569668, 59.649605, 59.651169, 64.444420, 60.501541, 62.278286,
58.843731, 57.916317, 58.171051, 58.943233, 58.569668, 59.949291, 59.938412, 64.444420, 60.501541, 62.278286,
58.843731, 57.916317, 58.171051, 59.858303, 59.764755, 59.949291, 59.938412, 65.941628, 62.154934, 64.392799,
58.881111, 59.584824, 59.794121, 60.648308, 60.509373, 60.620277, 60.606709, 65.332260, 61.449505, 63.687622,
59.206829, 59.584824, 59.794121, 60.648308, 60.509373, 60.620277, 60.606709, 65.332260, 61.449505, 63.687622,
59.206829, 60.692364, 60.738831, 60.744278, 60.673927, 60.745186, 60.740505, 62.759357, 60.081623, 60.798592,
59.217171, 60.018497, 60.041126, 60.172569, 60.242725, 60.222710, 60.225952, 62.759357, 60.081623, 60.798592,
59.217171, 60.018497, 60.041126, 60.172569, 60.242725, 60.222710, 60.225952, 52.672390, 59.549488, 57.221489,
58.869659, 58.301003, 58.462894, 60.143280, 60.699348, 59.749260, 59.749996, 62.322845, 61.693432, 61.374866,
58.869659, 58.301003, 58.462894, 60.143280, 60.699348, 59.749260, 59.749996, 62.322845, 61.693432, 61.374866,
58.845390, 59.637253, 59.746803, 61.376312, 62.031937, 60.555042, 60.574589, 65.041557, 62.854343, 63.587238,
59.257874, 60.825912, 60.850975, 61.291664, 61.334587, 61.085861, 61.095039, 64.396950, 62.854343, 63.049747,
59.257874, 60.825912, 60.850975, 61.291664, 61.334587, 61.085861, 61.095039, 64.396950, 61.900482, 63.049747,
59.358566, 60.473717, 60.472328, 60.595078, 60.594868, 60.517887, 60.519341, 61.797047, 60.176991, 60.760521,
59.358566, 60.473717, 60.472328, 60.595078, 60.594868, 60.517887, 60.519341, 61.797047, 60.176991, 60.760521,
59.121037, 59.458340, 59.489456, 59.925560, 59.986004, 59.902237, 59.904800, 55.696129, 59.975452, 58.365032,
59.014050, 59.161415, 59.221142, 59.998352, 60.024204, 59.994907, 60.006107, 60.415012, 59.975452, 60.613514,
59.014050, 59.161415, 59.221142, 59.998352, 60.024204, 59.994907, 60.006107, 60.415012, 61.995758, 60.613514,
59.455509, 60.900745, 60.862064, 61.000473, 60.813015, 61.049267, 61.061153, 64.297005, 62.996204, 63.118912,
59.455509, 60.900745, 60.862064, 61.000473, 60.813015, 61.049267, 61.061153, 64.297005, 62.996204, 63.118912,
59.559711, 60.717232, 60.681229, 60.674164, 60.480671, 60.761299, 60.767502, 63.489532, 61.820309, 62.396435,
59.250317, 59.609825, 59.656132, 60.027100, 59.991936, 60.062717, 60.066593, 61.176937, 60.270222, 60.373859,
59.250317, 59.609825, 59.656132, 60.027100, 59.991936, 60.062717, 60.066593, 61.176937, 60.270222, 60.373859,
59.050270, 58.869911, 58.924591, 59.535576, 59.574722, 59.583118, 59.586769, 55.464874, 59.775436, 57.974659,
59.050270, 58.869911, 58.924591, 59.535576, 59.574722, 59.583118, 59.586769, 55.464874, 59.775436, 57.974659,
59.328266, 59.871952, 59.858467, 60.241146, 60.243301, 60.219028, 60.227039, 60.400898, 61.602669, 60.447857,
59.663189, 61.125790, 61.058815, 61.080940, 61.004692, 61.021702, 61.029015, 64.050575, 62.673332, 62.908051,
59.663189, 61.125790, 61.058815, 61.080940, 61.004692, 61.021702, 61.029015, 64.050575, 62.673332, 62.908051,
59.305309, 59.913578, 59.961979, 60.277485, 60.010895, 60.457142, 60.462185, 63.494392, 61.847771, 62.343136,
59.305309, 59.913578, 59.961979, 60.277485, 60.010895, 60.457142, 60.462185, 60.937878, 61.847771, 62.343136,
58.938091, 58.296333, 58.374710, 58.771683, 58.256184, 59.354362, 59.355854, 60.937878, 60.316109, 59.753086,
59.063236, 58.764790, 58.799995, 59.169800, 58.898396, 59.508240, 59.511082, 52.955803, 59.733677, 56.723251,
59.063236, 58.764790, 58.799995, 59.169800, 58.898396, 59.508240, 59.511082, 52.955803, 59.733677, 56.723251,
59.374493, 59.681393, 59.689976, 59.985069, 59.950642, 60.036549, 60.038979, 61.561600, 60.751144, 60.561256,
59.374493, 59.681393, 59.689976, 59.985069, 59.950642, 60.036549, 60.038979, 61.561600, 60.751144, 60.561256,
59.397762, 60.335411, 60.334553, 60.662052, 60.623901, 60.633915, 60.637634, 64.727699, 62.355175, 63.287144,
59.397762, 59.752159, 59.771996, 60.283829, 60.103077, 60.415695, 60.420452, 64.950699, 62.440281, 63.365715,
59.094341, 59.752159, 59.771996, 60.283829, 60.103077, 60.415695, 60.420452, 64.950699, 62.440281, 63.365715,
59.015873, 59.056850, 59.106682, 60.140675, 60.616947, 59.959621, 59.958153, 63.568798, 61.844311, 60.464046,
59.015873, 59.056850, 59.106682, 60.140675, 60.616947, 59.959621, 59.958153, 63.568798, 60.323795, 60.464046,
59.302238, 59.613739, 59.625206, 60.791752, 61.630978, 59.970898, 59.971508, 48.843971, 60.323795, 54.450882,
59.302238, 60.220325, 60.214119, 60.385315, 60.514118, 60.230122, 60.229431, 64.029526, 60.044983, 61.802399,
59.432888, 60.220325, 60.214119, 60.385315, 60.514118, 60.230122, 60.229431, 64.029526, 60.044983, 61.802399,
59.177670, 60.227867, 60.251869, 60.707584, 60.640610, 60.679882, 60.677273, 66.079521, 61.926537, 64.581131,
59.177670, 60.227867, 60.251869, 60.707584, 60.640610, 60.679882, 60.677273, 66.760559, 63.128551, 65.160995,
58.914463, 58.992199, 59.091682, 60.421970, 60.338150, 60.475101, 60.466915, 66.760559, 63.128551, 65.160995,
58.914463, 58.992199, 58.250767, 59.754562, 59.805790, 59.880154, 59.878239, 67.937263, 63.169361, 64.442818,
59.076412, 58.157532, 58.250767, 59.754562, 59.805790, 59.880154, 59.878239, 77.586609, 61.907490, 64.442818,
59.328873, 59.116016, 59.133556, 59.405067, 59.294460, 59.718163, 59.715572, 94.509125, 61.907490, 50.078011,
59.328873, 59.116016, 59.133556, 59.405067, 59.294460, 59.718163, 59.715572, 70.673630, 60.231369, 63.666683,
59.227119, 59.843399, 59.877426, 59.721558, 59.301556, 60.218407, 60.206661, 70.673630, 60.231369, 63.666683,
59.227119, 59.843399, 59.877426, 60.662579, 60.466141, 60.827061, 60.823154, 69.276245, 60.864182, 67.038651,
58.924473, 59.112713, 59.268776, 60.662579, 60.466141, 60.827061, 60.823154, 68.710960, 62.721897, 67.050095,
58.951687, 57.437851, 57.600372, 60.426655, 60.384007, 60.623806, 60.634438, 68.710960, 62.721897, 67.050095,
58.951687, 57.437851, 57.600372, 60.426655, 60.384007, 60.623806, 60.634438, 68.144913, 63.302235, 66.199379,
59.256866, 58.467415, 58.410217, 59.721664, 59.855164, 59.966099, 59.976219, 67.616432, 63.302235, 63.533794,
59.256866, 58.467415, 58.410217, 59.779995, 59.863029, 59.890110, 59.878845, 67.616432, 62.721985, 63.533794,
59.318737, 59.900726, 59.898735, 59.779995, 59.863029, 59.890110, 59.878845, 67.284973, 60.982746, 52.354183,
59.318737, 59.046719, 59.228851, 60.525120, 60.235878, 60.663540, 60.643936, 133.907455, 60.982746, 52.354183,
59.024982, 59.046719, 59.228851, 60.525120, 60.235878, 60.663540, 60.643936, 67.069763, 59.698620, 61.508961,
58.904339, 56.937271, 57.033825, 60.643528, 60.151100, 61.137074, 61.132416, 67.069763, 61.207237, 61.508961,
58.904339, 56.937271, 57.033825, 60.491207, 60.394600, 60.900551, 60.909927, 66.402863, 61.207237, 64.304565,
59.184551, 57.986366, 57.759022, 60.491207, 60.394600, 60.900551, 60.909927, 65.777695, 62.530384, 63.988434,
59.184551, 57.986366, 57.759022, 59.761456, 59.925762, 60.175968, 60.181072, 65.777695, 62.530384, 63.988434,
59.375534, 59.764168, 59.680691, 59.761456, 59.925762, 60.090027, 60.072964, 64.661324, 62.620304, 62.112492,
59.231594, 59.606224, 59.653027, 59.976322, 60.043453, 60.090027, 60.072964, 58.551003, 61.684845, 57.229759,
59.231594, 59.606224, 59.653027, 60.926052, 60.736252, 60.863914, 60.839890, 58.551003, 61.684845, 57.229759,
59.009872, 57.970055, 57.934662, 60.926052, 60.736252, 60.863914, 60.839890, 53.163651, 59.982021, 58.570885,
59.009872, 57.970055, 57.934662, 61.444935, 61.360893, 61.459484, 61.447426, 53.163651, 59.982021, 58.570885,
59.155930, 58.214737, 57.963612, 61.499332, 61.360893, 61.289780, 61.290089, 64.060593, 60.197964, 62.720985,
59.446110, 59.982288, 59.876995, 61.499332, 61.809875, 61.289780, 61.290089, 64.884171, 61.963009, 63.353924,
59.446110, 59.982288, 59.876995, 60.085426, 60.326801, 60.397438, 60.395424, 64.884171, 61.963009, 63.353924,
59.433887, 60.231655, 60.216568, 60.085426, 60.326801, 60.397438, 60.395424, 64.377457, 62.727890, 62.324547,
59.433887, 60.231655, 60.216568, 60.083130, 60.220127, 60.113876, 60.094944, 64.377457, 62.489517, 62.324547,
59.193722, 59.132069, 59.087116, 61.034573, 60.899757, 60.806343, 60.783443, 61.416477, 62.489517, 58.946896,
59.114105, 58.114361, 57.958294, 61.034573, 60.899757, 60.806343, 60.783443, 52.135803, 61.133766, 57.675106,
59.114105, 58.114361, 57.958294, 61.559399, 61.317719, 61.464649, 61.451469, 52.135803, 61.133766, 57.675106,
59.369041, 59.321133, 59.220627, 61.559399, 61.317719, 61.464649, 61.451469, 62.888382, 59.855164, 62.058167,
59.369041, 59.321133, 59.220627, 60.989204, 60.764938, 61.316547, 61.310108, 62.888382, 61.331829, 62.058167,
59.501316, 60.177162, 60.151939, 59.244232, 59.002899, 60.264839, 60.258511, 65.326241, 61.331829, 63.817444,
59.298386, 59.726936, 59.652088, 59.244232, 59.002899, 60.264839, 60.258511, 65.831863, 62.855892, 63.901234,
59.298386, 59.726936, 59.652088, 59.774223, 59.868660, 59.963795, 59.947968, 65.831863, 62.855892, 63.901234,
