55.365810, 59.478149, 59.635395, 53.886868, 56.138313, 73.163040, 73.090378, 60.739792, 60.473972, 60.846577,
55.539841, 60.664207, 60.837601, 56.981461, 57.340023, 73.163040, 73.090378, 60.739792, 60.473972, 60.846577,
55.539841, 57.936111, 57.648052, 56.981461, 57.340023, 75.590004, 75.473709, 60.643002, 60.927814, 60.545574,
55.043766, 57.936111, 57.648052, 65.510139, 63.725590, 75.545502, 75.620102, 60.643002, 60.927814, 60.545574,
55.212887, 59.134964, 58.584621, 65.901375, 63.725590, 73.884193, 73.994408, 58.424065, 59.270615, 58.109383,
55.212887, 59.134964, 58.584621, 65.901375, 64.473351, 73.884193, 73.994408, 59.608639, 58.375813, 60.284966,
54.815338, 64.353477, 63.651337, 63.943134, 61.887978, 73.389786, 73.425682, 59.608639, 58.375813, 60.284966,
54.815338, 67.716225, 65.863213, 63.943134, 61.887978, 73.678520, 73.663200, 62.176620, 60.611351, 62.939968,
54.126575, 67.716225, 65.863213, 49.416943, 54.346218, 74.094307, 74.055664, 62.176620, 60.611351, 62.939968,
54.126575, 67.984619, 66.032097, 49.416943, 54.346218, 74.094307, 74.055664, 62.173164, 61.384048, 62.583336,
54.960968, 62.728775, 57.636711, 65.448532, 63.588306, 75.333549, 75.287926, 59.263893, 59.308441, 59.137592,
54.960968, 62.728775, 57.636711, 67.417625, 65.965942, 75.684830, 75.780174, 59.263893, 59.308441, 59.137592,
54.973763, 52.331253, 55.606300, 67.417625, 65.965942, 73.324959, 73.471336, 57.840431, 57.937893, 57.536369,
54.973763, 52.331253, 55.606300, 67.210640, 65.594879, 73.324959, 73.471336, 57.840431, 57.937893, 57.536369,
54.947945, 59.121155, 61.292408, 62.556957, 60.784519, 71.862778, 71.871155, 60.255730, 60.254669, 60.163929,
55.465450, 59.121155, 61.292408, 62.556957, 60.784519, 74.410545, 74.207634, 60.279034, 60.703068, 60.023045,
55.465450, 55.884895, 57.229904, 52.577869, 55.768761, 79.506371, 79.496262, 60.279034, 60.703068, 60.023045,
55.035995, 53.802570, 54.313961, 52.577869, 55.768761, 79.506371, 79.496262, 57.477566, 58.583378, 56.850719,
55.035995, 53.802570, 54.313961, 63.357319, 62.709476, 74.413330, 74.742180, 57.477566, 58.583378, 56.850719,
55.257587, 61.127712, 61.050583, 64.731087, 64.155617, 70.603371, 70.791199, 57.482883, 57.486225, 57.512478,
55.257587, 61.127712, 61.050583, 64.731087, 64.155617, 69.865227, 69.763435, 57.482883, 60.290001, 57.512478,
55.916447, 61.803352, 61.824829, 63.140984, 62.652828, 69.865227, 69.763435, 60.503746, 60.290001, 60.593098,
55.916447, 60.200821, 59.979939, 57.517944, 62.652828, 74.909187, 74.538902, 60.709194, 61.120789, 60.570774,
55.430580, 60.200821, 59.979939, 57.517944, 58.127800, 84.236641, 84.148811, 60.709194, 61.120789, 60.570774,
55.136047, 57.235836, 56.988586, 57.554836, 58.326607, 74.183968, 74.619911, 58.575558, 59.601700, 58.100178,
55.136047, 57.235836, 56.988586, 57.554836, 58.326607, 74.183968, 74.619911, 58.575558, 58.219406, 58.100178,
55.237232, 60.870262, 60.982742, 63.587170, 63.099869, 70.784775, 70.968178, 58.758083, 58.219406, 59.174767,
55.237232, 65.159065, 63.974777, 64.413582, 63.810253, 70.562164, 70.513901, 61.783218, 60.491604, 62.489277,
54.347900, 65.159065, 63.974777, 64.413582, 63.810253, 70.562164, 70.513901, 61.783218, 60.491604, 62.489277,
54.347900, 68.261665, 63.204426, 60.789211, 59.335041, 73.067368, 72.883644, 62.216084, 61.699795, 62.702618,
54.676456, 77.801437, 63.204426, 60.789211, 59.335041, 79.070007, 78.869720, 59.895267, 60.005135, 59.853947,
54.676456, 93.929703, 51.035435, 54.854588, 56.396713, 77.767303, 78.001656, 59.895267, 60.005135, 59.853947,
55.126686, 93.929703, 61.156620, 61.229893, 60.624798, 72.226860, 72.424400, 57.464592, 57.940807, 57.084534,
55.126686, 69.507568, 61.156620, 61.229893, 60.624798, 72.226860, 72.424400, 57.464592, 57.940807, 57.084534,
54.452595, 64.667099, 63.241104, 63.609760, 63.002602, 70.058777, 70.113625, 59.789375, 59.327248, 59.882164,
54.824947, 64.667099, 63.241104, 63.609760, 63.002602, 70.340607, 70.222557, 59.789375, 60.885963, 59.882164,
54.824947, 62.005726, 61.532108, 62.595169, 62.263878, 70.340607, 70.222557, 60.629417, 60.885963, 60.505955,
55.321644, 58.814392, 58.276505, 57.558025, 58.521702, 79.288734, 78.880463, 58.809891, 59.493092, 58.454914,
55.321644, 58.814392, 58.276505, 57.558025, 58.521702, 83.357979, 83.670036, 58.809891, 59.493092, 58.454914,
55.192669, 59.111565, 59.231991, 59.008419, 60.118542, 71.781128, 72.081970, 57.495678, 57.515820, 57.453011,
55.192669, 59.111565, 59.231991, 59.008419, 60.118542, 71.781128, 72.081970, 57.495678, 57.515820, 57.453011,
56.071030, 62.649055, 62.860077, 64.255989, 64.148880, 70.099358, 70.199341, 60.805012, 60.498543, 60.989697,
56.071030, 60.880329, 60.810928, 62.954700, 62.689663, 68.637505, 68.510979, 60.346313, 61.022278, 60.201702,
55.755585, 60.880329, 60.810928, 62.954700, 62.689663, 74.631645, 74.362465, 60.346313, 61.022278, 60.201702,
55.032448, 57.897308, 57.621300, 61.396358, 61.231613, 74.631645, 74.362465, 58.805481, 59.638115, 58.502842,
55.032448, 57.897308, 57.621300, 61.396358, 61.231613, 84.598770, 84.496239, 58.805481, 59.638115, 58.502842,
55.243378, 52.002415, 54.497242, 55.776573, 57.245361, 73.922592, 74.186943, 57.507046, 58.069736, 57.313557,
55.243378, 52.002415, 54.497242, 61.251358, 60.566494, 70.804588, 70.906258, 60.139256, 59.245007, 60.597130,
55.249733, 61.102276, 61.417580, 61.251358, 60.566494, 70.804588, 70.906258, 60.139256, 59.245007, 60.597130,
55.249733, 60.072670, 60.837357, 63.119427, 61.478382, 70.601509, 70.512840, 61.390602, 61.226974, 61.726402,
54.692554, 60.072670, 60.837357, 63.833241, 62.862434, 73.781593, 73.650436, 61.390602, 61.226974, 61.726402,
54.692554, 58.800678, 58.149063, 63.833241, 62.862434, 78.975624, 78.863991, 60.237396, 60.373650, 60.344341,
54.891739, 58.800678, 58.149063, 58.546856, 59.668640, 78.975624, 78.863991, 58.099373, 58.399593, 58.016445,
54.535774, 62.328640, 59.930611, 58.546856, 59.668640, 76.448364, 76.603096, 58.099373, 58.399593, 58.016445,
54.535774, 64.652115, 63.541592, 55.107391, 56.116306, 71.892799, 72.010315, 59.971634, 58.678783, 60.408424,
54.221214, 64.652115, 63.541592, 55.107391, 56.116306, 71.892799, 72.010315, 59.971634, 58.678783, 60.408424,
54.221214, 63.834522, 63.406731, 63.213459, 61.949940, 70.154602, 70.154236, 61.440418, 61.066505, 61.609596,
55.265697, 61.758854, 61.262962, 63.885605, 63.286579, 71.192703, 71.045235, 60.130993, 60.330742, 60.062859,
55.265697, 61.758854, 61.262962, 63.885605, 63.286579, 79.358810, 79.055809, 60.130993, 60.330742, 60.062859,
55.396782, 57.686104, 56.899448, 62.602444, 62.516396, 78.808167, 79.012352, 57.804249, 58.246998, 57.550800,
55.396782, 57.686104, 56.899448, 62.602444, 56.134251, 78.808167, 79.012352, 57.804249, 58.246998, 57.550800,
55.257652, 56.342682, 57.701439, 52.397518, 56.134251, 71.698479, 71.844498, 58.649181, 58.466980, 58.587456,
55.257652, 56.342682, 57.701439, 62.951172, 60.127296, 70.587166, 70.566086, 60.308094, 60.570293, 60.202587,
55.638775, 58.357777, 59.798080, 62.951172, 60.127296, 70.587166, 70.566086, 60.308094, 60.570293, 60.202587,
55.361465, 54.596645, 56.201008, 66.454475, 64.804893, 72.989441, 72.841614, 59.322933, 60.185043, 59.012390,
55.361465, 54.596645, 56.201008, 68.159134, 66.127907, 77.376755, 77.263481, 59.322933, 60.185043, 59.012390,
55.252876, 56.777523, 55.645470, 68.159134, 66.127907, 74.931168, 75.034935, 57.251614, 58.391972, 56.827305,
55.252876, 56.777523, 55.645470, 68.647865, 65.301155, 74.931168, 75.034935, 57.251614, 58.155888, 56.827305,
55.767601, 61.674129, 61.371204, 60.431282, 57.411381, 72.059944, 72.105377, 58.883163, 58.155888, 59.142498,
55.767601, 64.094040, 63.867481, 288.588654, 57.411381, 72.448456, 72.390167, 61.386944, 60.549892, 61.808628,
55.330952, 64.094040, 63.867481, 61.055416, 57.908634, 74.215401, 74.122971, 61.386944, 60.549892, 61.808628,
55.330952, 64.612595, 63.529881, 61.055416, 57.908634, 74.215401, 74.122971, 61.495819, 61.323925, 61.834774,
54.501484, 63.338753, 63.529881, 66.079575, 64.445343, 75.007416, 74.959030, 61.495819, 59.616276, 61.834774,
54.859211, 63.338753, 59.452103, 66.384933, 65.004028, 74.729805, 74.740616, 59.175861, 59.616276, 59.226120,
54.859211, 59.319889, 59.106781, 66.384933, 65.004028, 73.932930, 73.970955, 59.068199, 58.214558, 59.360046,
54.555176, 59.319889, 59.106781, 65.591644, 62.997276, 73.932930, 73.970955, 59.068199, 58.214558, 59.360046,
54.555176, 62.851791, 63.644615, 65.591644, 62.997276, 72.944115, 72.957550, 61.505211, 60.219654, 61.899780,
54.747643, 63.254929, 63.131172, 48.195946, 53.244316, 72.900368, 72.846931, 61.523979, 61.206352, 61.621761,
54.747643, 63.254929, 63.131172, 64.387436, 60.699673, 74.639687, 74.527763, 61.523979, 61.206352, 61.621761,
55.348949, 49.889133, 52.377445, 64.387436, 60.699673, 74.639687, 74.527763, 58.683556, 59.216000, 58.324795,
55.348949, 49.889133, 52.377445, 66.797920, 64.454895, 75.705879, 75.740616, 58.683556, 59.216000, 58.324795,
54.842098, 55.307003, 55.825859, 66.933388, 64.454895, 72.758957, 72.871849, 57.154228, 57.573860, 56.762028,
55.017632, 55.307003, 55.825859, 66.933388, 65.284546, 72.758957, 72.871849, 57.154228, 57.573860, 56.762028,
55.017632, 62.025543, 61.704002, 64.295914, 62.838963, 70.746147, 70.735214, 59.613598, 59.293247, 59.561317,
55.763435, 61.353455, 61.205730, 64.295914, 62.838963, 72.465637, 72.249107, 60.463589, 60.801308, 60.303383,
55.763435, 61.353455, 61.205730, 55.026134, 56.689533, 79.574432, 79.248077, 60.463589, 60.801308, 60.303383,
55.547634, 58.608273, 58.140190, 58.582951, 56.689533, 79.574432, 79.248077, 58.830914, 59.539513, 58.506142,
55.547634, 58.608273, 58.140190, 58.582951, 59.472542, 76.375481, 76.746674, 58.830914, 59.539513, 58.506142,
55.436363, 57.362881, 57.482624, 64.059280, 64.061363, 71.028366, 71.242409, 57.693398, 58.118443, 57.547325,
55.436363, 60.827885, 61.296635, 64.059280, 64.061363, 70.079651, 70.075874, 59.929592, 59.169239, 60.194431,
55.697876, 60.827885, 61.296635, 64.965775, 65.119125, 70.079651, 70.075874, 59.929592, 59.169239, 60.194431,
55.697876, 59.986675, 61.172012, 61.095314, 60.815598, 71.862701, 71.612350, 61.287354, 61.323463, 61.401749,
54.980156, 59.986675, 61.172012, 61.095314, 60.815598, 79.076118, 78.663994, 61.287354, 61.323463, 61.401749,
54.934162, 48.454174, 51.513367, 54.381935, 56.192192, 77.424980, 77.781769, 59.971836, 60.580238, 59.695457,
54.934162, 48.454174, 51.513367, 54.381935, 56.192192, 77.424980, 77.781769, 57.460266, 58.338818, 57.109947,
55.439491, 63.583027, 60.165417, 61.845428, 61.457878, 71.835754, 72.091133, 57.460266, 58.338818, 57.109947,
55.439491, 66.165344, 64.698753, 64.457108, 63.913231, 70.340675, 70.425636, 60.206894, 58.552082, 60.972744,
54.483589, 66.165344, 64.698753, 64.457108, 63.913231, 70.340675, 70.425636, 60.206894, 58.552082, 60.972744,
54.483589, 65.813713, 64.420540, 63.723595, 62.739834, 70.047348, 69.964317, 62.065849, 61.034950, 62.571045,
54.275822, 62.697533, 61.525177, 63.723595, 62.739834, 73.954041, 73.479294, 60.848248, 60.786205, 60.894917,
54.275822, 62.697533, 61.525177, 58.730789, 58.195854, 83.251366, 82.923409, 60.848248, 60.786205, 60.894917,
54.967037, 59.212490, 58.259586, 56.577545, 57.494179, 75.320610, 75.940567, 58.476257, 58.663857, 58.239708,
54.887703, 59.212490, 58.259586, 56.577545, 57.494179, 75.320610, 75.940567, 58.476257, 58.663857, 58.239708,
54.887703, 58.909504, 59.323833, 61.887814, 61.420246, 70.063614, 70.337868, 58.512917, 58.334511, 58.480179,
55.372871, 60.914642, 61.268097, 63.264156, 61.420246, 68.938881, 68.928909, 60.618484, 60.752834, 60.544556,
55.372871, 60.914642, 61.268097, 63.264156, 62.810009, 68.938881, 68.928909, 60.618484, 60.752834, 60.544556,
55.730461, 58.820435, 59.210403, 61.642208, 61.494778, 70.158546, 69.886063, 59.909470, 60.381863, 59.708221,
55.730461, 58.820435, 59.210403, 61.642208, 61.494778, 82.426849, 81.627754, 59.909470, 60.381863, 59.708221,
55.200146, 51.783497, 53.417953, 56.399876, 57.985542, 78.689690, 79.391739, 57.720642, 58.650085, 57.273647,
55.200146, 51.783497, 53.417953, 56.399876, 57.985542, 78.689690, 79.391739, 57.720642, 57.499828, 57.273647,
55.447483, 59.918457, 59.440014, 59.604996, 60.302563, 70.406281, 70.747055, 57.607697, 57.499828, 57.616550,
56.099281, 62.555012, 62.420368, 63.721668, 63.435005, 69.277092, 69.342400, 60.816330, 60.593227, 60.976257,
56.099281, 62.555012, 62.420368, 63.721668, 63.435005, 69.277092, 69.342400, 60.816330, 60.593227, 60.976257,
55.406456, 61.034496, 60.845158, 63.025448, 62.705704, 69.165817, 68.962410, 60.387543, 60.748577, 60.361755,
55.406456, 61.034496, 60.845158, 61.789898, 61.731197, 76.687515, 76.165924, 59.195335, 59.655914, 60.361755,
54.998878, 59.292339, 58.681168, 61.789898, 61.731197, 82.137466, 82.249260, 59.195335, 59.655914, 59.011234,
54.998878, 59.802570, 59.256542, 56.036488, 57.447147, 73.427010, 73.823952, 58.466129, 58.276863, 58.655758,
55.050999, 59.802570, 59.256542, 56.036488, 57.447147, 73.427010, 73.823952, 58.466129, 58.276863, 58.655758,
55.050999, 64.379288, 63.194069, 61.071766, 60.218746, 70.592552, 70.755814, 60.954704, 59.942463, 61.619759,
54.351475, 65.271255, 63.328621, 62.693737, 61.084370, 69.703041, 69.674698, 61.579090, 61.047909, 62.031750,
54.351475, 65.271255, 63.328621, 62.693737, 61.084370, 69.703041, 69.674698, 61.579090, 61.047909, 62.031750,
54.673702, 64.782784, 60.279964, 63.515938, 62.808380, 71.647537, 71.469627, 60.401051, 60.226089, 60.556381,
55.232014, 64.782784, 60.279964, 63.515938, 62.808380, 77.995872, 77.732384, 60.401051, 60.226089, 60.556381,
55.232014, 45.166206, 50.839775, 60.494537, 60.829380, 77.363205, 77.611969, 57.662575, 58.134220, 57.259590,
54.633930, 45.166206, 50.839775, 53.238987, 55.433292, 77.363205, 77.611969, 57.662575, 58.134220, 57.259590,
54.633930, 63.208771, 61.791912, 53.238987, 55.433292, 71.487785, 71.692467, 58.648041, 58.346893, 58.587791,
54.850777, 62.782917, 62.388523, 62.262310, 60.731808, 69.634796, 69.679123, 60.628502, 60.571861, 60.592499,
54.850777, 62.782917, 62.388523, 62.262310, 60.731808, 70.717758, 69.679123, 60.628502, 60.571861, 60.592499,
55.639381, 60.934235, 60.502178, 64.049011, 63.349800, 70.717758, 70.580376, 59.890633, 60.209000, 59.740543,
55.639381, 60.934235, 60.502178, 64.618584, 63.995598, 78.046867, 77.769592, 59.890633, 60.209000, 59.740543,
55.502472, 57.843983, 57.177322, 64.618584, 63.995598, 77.901352, 78.126503, 57.886814, 58.413094, 57.636093,
55.530861, 58.036572, 58.503319, 53.861191, 60.502808, 71.602448, 71.774780, 58.309204, 58.175140, 58.318844,
55.530861, 58.036572, 58.503319, 53.861191, 60.502808, 71.602448, 71.774780, 58.309204, 58.175140, 58.318844,
55.728642, 59.671009, 60.462589, 58.628830, 55.466164, 70.604858, 70.617500, 60.339325, 60.431568, 60.367413,
55.728642, 59.671009, 60.462589, 66.732445, 63.668575, 72.310616, 72.243637, 60.339325, 60.431568, 60.367413,
55.173904, 52.623848, 56.421288, 66.732445, 63.668575, 72.310616, 72.243637, 60.250095, 60.725349, 60.133114,
55.173904, 52.623848, 56.421288, 67.153236, 65.316025, 74.916962, 74.869720, 58.162312, 59.396297, 57.532551,
55.124023, 54.810013, 52.833176, 66.872002, 65.152153, 74.255714, 74.307953, 58.162312, 59.396297, 57.532551,
55.124023, 62.803116, 61.987789, 66.872002, 65.152153, 72.383141, 72.431595, 57.734859, 57.942757, 57.802917,
55.651905, 62.803116, 61.987789, 66.302025, 65.155472, 72.383141, 72.431595, 57.734859, 57.942757, 57.802917,
54.988033, 65.025154, 64.368195, 66.302025, 65.155472, 72.337692, 72.333717, 60.991074, 59.374367, 61.774151,
54.988033, 66.814362, 65.062828, 49.243629, 54.252018, 73.292152, 73.273544, 62.372345, 61.373035, 63.072460,
54.315956, 66.814362, 65.062828, 62.397964, 60.225258, 73.650726, 73.643059, 62.372345, 61.373035, 63.072460,
54.315956, 66.813202, 63.028065, 62.397964, 60.225258, 73.650726, 73.643059, 60.960396, 60.544109, 61.335407,
54.947182, 66.813202, 63.028065, 65.771912, 64.430374, 74.135094, 74.139359, 60.960396, 60.544109, 61.335407,
54.947182, 59.965652, 56.036831, 66.798447, 65.237801, 73.959930, 74.000793, 58.224789, 58.526112, 58.031380,
54.858360, 56.646515, 60.402420, 66.798447, 65.237801, 73.959930, 74.000793, 59.179562, 58.538670, 59.152843,
54.858360, 56.646515, 60.402420, 65.920189, 63.332958, 72.276680, 72.313461, 59.179562, 58.538670, 59.152843,
54.993504, 59.921570, 61.105965, 65.920189, 63.332958, 71.676338, 71.656227, 60.805267, 60.782509, 60.753880,
54.993504, 59.921570, 61.105965, 49.636627, 53.313221, 73.791260, 73.721672, 60.805267, 60.782509, 60.753880,
55.457973, 52.491299, 54.718929, 62.345676, 53.313221, 73.791260, 73.721672, 59.875950, 60.329041, 59.586723,
55.086590, 52.491299, 54.718929, 62.345676, 60.184612, 76.179199, 76.188766, 57.295452, 58.431213, 56.727436,
55.086590, 55.455288, 55.537514, 65.320389, 64.010452, 73.175087, 73.274933, 57.295452, 58.431213, 56.727436,
55.176250, 61.242756, 61.119938, 65.320389, 64.010452, 70.281822, 70.330956, 57.776863, 57.690639, 57.757607,
55.176250, 61.242756, 61.119938, 64.811325, 63.952389, 70.281822, 70.330956, 57.776863, 57.690639, 57.757607,
55.861473, 61.723969, 61.663250, 62.561432, 61.879738, 69.921944, 69.840111, 60.143364, 59.914307, 60.176537,
55.861473, 61.723969, 61.663250, 62.561432, 61.879738, 74.178749, 74.012283, 60.464680, 60.973469, 60.176537,
55.710564, 60.784763, 60.317852, 55.498032, 56.995922, 79.670242, 79.632973, 60.464680, 60.973469, 60.317158,
55.710564, 55.011108, 55.298588, 55.498032, 56.995922, 79.670242, 79.632973, 58.739079, 59.982838, 58.233055,
55.156414, 55.011108, 55.298588, 59.144836, 60.399559, 73.808380, 74.006973, 58.739079, 59.982838, 58.233055,
55.385086, 55.299187, 57.508842, 63.733337, 63.633793, 70.153069, 70.243149, 57.732861, 58.108704, 57.712742,
55.385086, 55.299187, 57.508842, 63.733337, 63.633793, 70.153069, 70.243149, 57.732861, 59.409348, 57.712742,
55.298180, 60.066040, 60.758453, 63.838329, 63.434647, 69.671707, 69.599297, 60.468231, 59.409348, 60.910378,
55.298180, 60.066040, 60.758453, 62.097130, 61.723740, 71.842766, 71.706200, 61.672146, 61.038528, 62.071381,
54.864323, 59.678574, 59.983871, 62.097130, 61.723740, 77.523476, 77.311913, 61.672146, 61.038528, 62.071381,
54.864323, 59.466301, 57.927181, 55.988819, 57.340717, 77.523476, 77.311913, 60.497940, 60.822838, 60.481689,
55.075611, 59.466301, 57.927181, 55.988819, 57.340717, 77.745178, 77.902649, 60.497940, 58.508091, 60.481689,
55.075611, 63.817486, 62.011154, 60.111858, 60.004150, 72.302788, 72.476929, 57.843357, 58.508091, 57.605858,
54.598816, 65.369987, 64.298866, 63.823013, 63.301098, 69.983635, 70.086731, 59.603680, 58.124641, 60.113209,
54.598816, 65.369987, 64.298866, 63.823013, 63.301098, 69.983635, 70.086731, 59.603680, 58.124641, 60.113209,
54.206917, 64.509811, 63.998470, 64.056190, 63.598316, 68.987015, 68.929092, 61.473804, 60.886929, 61.685589,
55.350460, 64.509811, 63.998470, 64.056190, 63.598316, 69.624664, 69.453880, 61.473804, 60.877502, 61.685589,
55.350460, 62.431179, 61.802811, 62.019451, 61.664963, 69.624664, 69.453880, 60.652054, 60.877502, 60.581692,
55.595352, 57.187801, 55.687855, 56.769466, 57.762409, 79.608925, 79.033760, 58.380688, 59.171257, 58.024979,
55.595352, 57.187801, 55.687855, 56.769466, 57.762409, 80.775017, 81.194679, 58.380688, 59.171257, 58.024979,
55.089241, 52.290272, 55.451954, 58.050667, 58.360645, 70.191574, 70.475716, 57.279774, 57.571983, 57.086090,
55.089241, 52.290272, 55.451954, 58.050667, 58.360645, 70.191574, 70.475716, 57.279774, 57.571983, 57.086090,
55.515160, 60.207489, 60.661671, 62.652466, 62.346310, 68.481743, 68.531456, 59.705830, 59.449932, 59.709778,
55.515160, 60.207489, 60.661671, 62.534004, 62.297752, 68.262939, 68.087555, 60.003494, 60.656429, 59.817364,
55.816181, 60.112778, 60.011330, 62.534004, 62.297752, 75.089867, 74.640427, 60.003494, 60.656429, 59.817364,
55.529469, 58.606548, 58.128639, 61.223900, 61.302280, 75.089867, 74.640427, 58.864395, 59.836555, 58.509823,
55.529469, 58.606548, 58.128639, 61.223900, 61.302280, 83.081223, 83.075691, 58.864395, 59.836555, 58.509823,
55.604301, 58.938061, 58.759315, 55.953617, 57.389500, 72.695511, 73.069534, 57.852272, 58.391811, 57.792145,
55.604301, 58.938061, 58.759315, 60.822578, 60.121895, 69.870506, 70.019356, 60.012280, 58.815376, 60.494141,
55.537899, 62.268215, 62.124001, 60.822578, 60.121895, 69.870506, 70.019356, 60.012280, 58.815376, 60.494141,
55.537899, 64.974098, 63.792912, 64.030190, 63.311890, 69.571861, 69.533318, 61.760223, 61.234856, 62.224838,
54.526192, 70.026901, 63.792912, 64.487320, 63.887852, 70.583160, 70.414200, 61.760223, 61.234856, 62.224838,
54.526192, 70.026901, 63.918701, 64.487320, 63.887852, 70.583160, 70.414200, 61.389439, 61.215488, 61.801380,
54.727531, 83.265396, 63.918701, 63.807373, 63.169231, 74.039330, 73.808304, 58.926308, 59.629017, 58.710529,
55.327534, 77.106339, 46.420868, 63.807373, 63.169231, 77.238670, 77.171082, 58.926308, 59.629017, 58.710529,
55.327534, 71.482529, 65.524673, 56.455227, 58.215832, 74.115433, 74.343582, 57.885174, 57.845261, 57.786560,
54.540333, 71.482529, 65.524673, 56.455227, 58.215832, 74.115433, 74.343582, 57.885174, 57.845261, 57.786560,
54.540333, 67.176697, 65.206680, 56.453068, 56.865356, 70.618980, 70.758759, 60.507595, 59.128418, 60.899879,
54.511162, 64.057037, 63.440311, 63.026302, 62.113686, 69.312546, 69.299065, 61.191845, 60.909878, 61.278717,
54.511162, 64.057037, 63.440311, 63.026302, 62.113686, 69.312546, 69.299065, 61.191845, 60.909878, 61.278717,
55.424416, 61.184467, 60.492653, 63.830742, 63.310406, 70.755959, 70.565689, 59.662064, 59.963680, 59.518131,
55.424416, 61.184467, 60.492653, 63.775131, 63.247532, 77.813431, 77.454437, 59.662064, 59.963680, 59.518131,
55.415337, 57.632988, 56.925102, 63.775131, 63.247532, 76.574944, 76.873367, 57.709171, 58.083199, 57.457336,
55.466904, 57.632988, 56.925102, 52.592220, 58.007812, 76.574944, 76.873367, 58.812485, 58.438194, 57.457336,
55.466904, 58.179214, 58.948769, 52.592220, 58.007812, 70.892883, 71.088799, 58.812485, 58.438194, 58.815922,
55.787891, 59.061626, 60.079254, 60.582733, 57.381611, 69.929344, 69.937202, 60.353931, 60.509697, 60.294224,
55.787891, 59.061626, 60.079254, 66.514030, 64.280487, 71.722885, 71.601936, 60.353931, 60.509697, 60.294224,
55.377144, 53.118591, 55.461979, 66.514030, 64.280487, 71.722885, 71.601936, 59.637131, 60.393867, 59.357822,
55.377144, 53.118591, 55.461979, 67.618805, 65.877419, 74.829636, 74.745552, 59.637131, 58.977383, 59.357822,
55.251221, 56.170380, 54.882210, 67.542236, 65.952507, 73.529694, 73.639282, 57.505836, 58.977383, 56.873089,
55.251221, 56.170380, 61.258686, 67.542236, 65.952507, 73.529694, 73.639282, 57.979660, 57.679951, 58.211792,
55.786427, 61.648540, 61.258686, 65.972099, 64.225510, 71.082962, 71.153038, 57.979660, 57.679951, 58.211792,
55.491676, 63.628105, 63.334251, 65.972099, 64.225510, 71.005737, 70.976265, 60.885983, 59.474522, 61.420685,
55.491676, 63.628105, 63.334251, 58.854671, 56.635872, 72.739525, 72.662064, 60.885983, 61.311363, 61.420685,
54.474346, 65.399307, 64.231644, 58.854671, 56.635872, 72.739525, 72.662064, 62.111496, 61.311363, 62.662319,
54.474346, 69.285019, 64.967209, 49.880871, 54.358643, 73.376678, 73.356773, 61.397362, 60.856544, 61.926502,
54.741081, 70.545815, 64.967209, 64.198982, 62.565025, 73.106979, 73.129463, 61.397362, 60.856544, 61.926502,
54.741081, 70.545815, 55.553352, 64.198982, 62.565025, 72.915581, 72.962822, 59.104431, 59.230797, 59.174316,
55.167271, 73.610222, 55.553352, 65.604912, 64.320549, 72.915581, 72.962822, 59.104431, 59.230797, 59.174316,
55.167271, 98.303474, 55.313961, 65.680252, 64.131805, 71.987022, 72.043396, 58.708046, 58.237255, 58.612427,
54.789341, 64.300575, 62.171951, 65.680252, 64.131805, 70.994560, 71.001343, 60.396576, 59.741108, 60.399235,
54.789341, 64.300575, 62.171951, 62.285564, 60.941425, 70.994560, 71.001343, 60.396576, 59.741108, 60.399235,
54.908043, 61.277931, 60.796535, 62.285564, 60.941425, 71.879120, 71.794662, 60.549870, 60.582531, 60.402836,
55.247471, 61.277931, 60.796535, 54.049278, 57.238220, 75.752419, 75.658867, 60.549870, 60.582531, 60.402836,
55.247471, 59.291065, 58.473824, 63.547050, 63.904232, 75.671837, 75.868019, 58.853306, 59.203514, 58.531254,
55.202744, 58.819233, 58.610752, 63.547050, 63.904232, 75.671837, 75.868019, 57.494606, 57.662289, 57.317043,
55.202744, 58.819233, 58.610752, 64.829086, 64.543701, 70.844666, 71.046669, 57.494606, 57.662289, 57.317043,
55.660492, 60.736855, 60.967022, 64.438255, 64.058937, 68.762070, 68.830223, 59.443893, 59.167557, 59.480755,
55.660492, 60.736855, 60.967022, 64.438255, 64.058937, 68.762070, 68.830223, 59.443893, 59.167557, 59.480755,
56.030151, 61.301464, 61.380589, 62.382553, 62.001507, 68.405533, 68.285011, 60.647518, 60.916218, 60.594158,
56.030151, 57.268909, 58.272247, 62.382553, 62.001507, 73.227791, 72.969093, 59.806465, 60.300526, 59.636551,
55.392784, 57.268909, 58.272247, 57.062595, 57.744255, 81.746025, 81.683861, 59.806465, 60.300526, 59.636551,
55.142452, 50.781166, 52.128944, 56.548180, 57.614006, 81.746025, 81.683861, 57.508976, 58.622414, 56.919182,
55.142452, 50.781166, 52.128944, 56.548180, 57.614006, 72.739563, 73.068382, 57.508976, 58.622414, 56.919182,
55.850208, 61.939369, 61.035774, 62.500767, 62.187824, 69.119484, 69.274475, 57.981159, 57.766045, 58.134712,
55.850208, 61.939369, 61.035774, 62.500767, 62.187824, 68.489586, 68.459015, 60.959042, 60.028847, 61.418003,
55.496605, 63.661457, 63.230412, 63.794319, 63.444710, 68.489586, 68.459015, 60.959042, 60.028847, 61.418003,
55.496605, 64.322021, 63.498314, 63.117592, 62.669258, 69.113358, 68.995247, 61.761776, 61.289822, 62.175949,
