58.178055, 66.024216, 66.840157, 68.190865, 68.879494, 66.715630, 66.794807, 62.465866, 61.247589, 60.483986,
58.556767, 64.730743, 65.446007, 68.190865, 68.879494, 66.715630, 66.794807, 61.534889, 62.412460, 59.413818,
58.556767, 64.730743, 65.446007, 66.731224, 67.556992, 65.704788, 65.760948, 61.534889, 63.945484, 59.413818,
58.330357, 64.181557, 65.305260, 65.513199, 66.473442, 64.948898, 64.953552, 52.948280, 63.945484, 56.786621,
58.330357, 64.181557, 73.056793, 65.513199, 66.473442, 64.948898, 64.953552, 52.948280, 64.896866, 56.786621,
57.960609, 44.880398, 105.174004, 64.322403, 65.447334, 64.462158, 64.428650, 57.254452, 64.482590, 58.369350,
58.082874, 44.880398, 105.174004, 62.948238, 63.462811, 64.492027, 64.459755, 57.254452, 64.482590, 58.369350,
58.082874, 63.910992, 65.888481, 62.948238, 63.462811, 64.492027, 64.459755, 62.667629, 62.878052, 60.771790,
58.543743, 64.897247, 65.671333, 62.145039, 57.584373, 65.198952, 65.173447, 63.047604, 62.878052, 60.919388,
58.543743, 64.897247, 65.671333, 64.119362, 57.584373, 66.471413, 66.457428, 63.047604, 61.084614, 60.919388,
58.505272, 65.303993, 66.165627, 64.119362, 61.921635, 66.471413, 66.457428, 61.083847, 60.610245, 58.399345,
58.505272, 67.950432, 69.237839, 67.403282, 68.334579, 67.286575, 67.308922, 61.083847, 60.610245, 58.399345,
58.061813, 81.085190, 77.860733, 68.588165, 69.845818, 66.816292, 66.873978, 46.928871, 61.467533, 54.049896,
57.682362, 81.085190, 77.860733, 68.588165, 69.845818, 66.816292, 66.873978, 61.557041, 61.467533, 57.968872,
57.682362, 73.999382, 72.814201, 67.736458, 68.874550, 65.934868, 65.990356, 61.557041, 62.154427, 57.968872,
57.918556, 66.653908, 67.280220, 67.008972, 68.050446, 65.562378, 65.628761, 61.728413, 62.503384, 59.717491,
57.918556, 66.653908, 67.280220, 67.008972, 68.050446, 65.562378, 65.628761, 61.728413, 62.503384, 59.717491,
58.666260, 66.101463, 66.547340, 67.082893, 67.932716, 65.867928, 65.898079, 60.918674, 62.749783, 60.461895,
58.666260, 64.541504, 65.112579, 65.717331, 66.472328, 65.068565, 65.058716, 58.848278, 62.110962, 59.923382,
58.755489, 64.541504, 65.112579, 65.717331, 66.472328, 65.068565, 65.058716, 58.848278, 62.110962, 59.923382,
58.401161, 63.738098, 64.584526, 64.719307, 65.456741, 64.636673, 64.593811, 59.001007, 61.525654, 59.748520,
58.401161, 65.555237, 67.852356, 65.299583, 66.102287, 65.507698, 65.445168, 59.001007, 61.525654, 59.748520,
58.065968, 112.069046, 93.678032, 65.299583, 66.102287, 65.507698, 65.445168, 61.972515, 62.163151, 60.900002,
58.065968, 112.069046, 93.678032, 66.468391, 67.431419, 67.031944, 66.995461, 62.120819, 62.383904, 59.376888,
57.868599, 67.691177, 71.247124, 67.573914, 68.199829, 67.941986, 67.945038, 62.120819, 62.383904, 59.376888,
58.126141, 64.594078, 65.648346, 67.573914, 68.199829, 67.941986, 67.945038, 58.721996, 62.547920, 53.971275,
58.126141, 64.594078, 65.648346, 66.833885, 62.867546, 67.363304, 67.403595, 58.721996, 62.890766, 53.971275,
58.329865, 64.010666, 65.025444, 66.833885, 62.867546, 65.959373, 65.991371, 48.714512, 62.890766, 56.204716,
58.329865, 64.010666, 67.385315, 64.570717, 61.032757, 65.959373, 65.991371, 48.714512, 62.443600, 56.204716,
58.237873, 63.674171, 103.507408, 63.753765, 64.630585, 64.745155, 64.745544, 62.058529, 62.443600, 60.311493,
58.237873, 63.674171, 103.507408, 63.753765, 64.630585, 64.745155, 64.745544, 61.887463, 62.611790, 59.040638,
57.901775, 43.766331, 68.793144, 64.273857, 65.775314, 64.082031, 64.059074, 61.887463, 63.573238, 59.040638,
58.085152, 64.943512, 65.826736, 65.116951, 66.357254, 64.265633, 64.236282, 56.237724, 63.573238, 56.069309,
58.085152, 64.943512, 65.826736, 65.116951, 66.357254, 64.265633, 64.236282, 56.237724, 63.705067, 56.069309,
58.585934, 64.978394, 65.630920, 65.984947, 66.976067, 65.161186, 65.128036, 53.791168, 63.181759, 58.281731,
58.585934, 65.700623, 66.551514, 67.269356, 68.088585, 66.499283, 66.458305, 53.791168, 63.181759, 58.281731,
58.595520, 65.700623, 66.551514, 67.269356, 68.088585, 66.499283, 66.458305, 61.945004, 61.873459, 60.981468,
57.983017, 70.272697, 71.078499, 69.018906, 69.551453, 67.800568, 67.778015, 62.818115, 61.873459, 60.459446,
57.983017, 80.734383, 77.139175, 69.418945, 69.591095, 67.902473, 67.936211, 62.818115, 59.737747, 60.459446,
57.367126, 80.734383, 77.139175, 69.418945, 69.591095, 67.902473, 67.936211, 46.456177, 59.447044, 49.552235,
57.367126, 70.680214, 70.372787, 67.665627, 67.643303, 66.906616, 66.982956, 46.456177, 59.447044, 49.552235,
57.962238, 66.137131, 66.544342, 65.982101, 65.537163, 66.147507, 66.218872, 60.371155, 61.612038, 58.587040,
57.962238, 66.137131, 66.544342, 65.982101, 65.537163, 66.147507, 66.218872, 60.371155, 61.612038, 58.587040,
59.063972, 65.958099, 66.300987, 65.500214, 64.567139, 66.045692, 66.069633, 64.692703, 63.774628, 63.200794,
58.744728, 64.135674, 64.770309, 63.217770, 61.328934, 64.652824, 64.614075, 63.335079, 62.876949, 62.054241,
58.744728, 64.135674, 64.770309, 63.217770, 61.328934, 64.652824, 64.614075, 63.335079, 62.876949, 62.054241,
57.959202, 63.963963, 65.307098, 62.616695, 61.725163, 64.329147, 64.230659, 61.554054, 61.939461, 59.522350,
57.959202, 63.963963, 100.104568, 64.682732, 65.337196, 65.547882, 65.417786, 61.554054, 61.282093, 59.522350,
57.634304, 43.534286, 73.382233, 64.682732, 65.337196, 65.547882, 65.417786, 52.680653, 61.282093, 53.522457,
58.244068, 64.755913, 65.624977, 67.236717, 68.069633, 67.063362, 66.964607, 56.468475, 60.884861, 57.749279,
58.244068, 64.755913, 65.624977, 69.282379, 69.901855, 67.757469, 67.735207, 56.468475, 60.884861, 57.749279,
58.550686, 64.831078, 65.741096, 69.282379, 69.901855, 67.757469, 67.735207, 62.664505, 61.702553, 60.512390,
58.550686, 64.831078, 70.038551, 68.632446, 69.359520, 66.787949, 66.843651, 62.664505, 63.704857, 60.512390,
58.045834, 67.261284, 70.038551, 66.527367, 67.464371, 65.331657, 65.378914, 62.413967, 63.704857, 55.496414,
58.045834, 95.864059, 87.221306, 66.527367, 67.464371, 65.331657, 65.378914, 62.413967, 65.141418, 55.496414,
57.466778, 70.299622, 70.286469, 64.864616, 65.774109, 64.436172, 64.450279, 44.206852, 65.367256, 52.141689,
58.018501, 70.299622, 66.368141, 64.139481, 64.512039, 64.503365, 64.492516, 63.766884, 65.367256, 61.234425,
58.018501, 65.808449, 66.368141, 64.139481, 64.512039, 64.503365, 64.492516, 63.766884, 64.080437, 61.234425,
58.826653, 65.476845, 65.980972, 64.316597, 63.290581, 65.296104, 65.246147, 63.826618, 61.453320, 61.991665,
58.826653, 65.476845, 65.980972, 65.553322, 62.769028, 66.673370, 66.600502, 63.826618, 61.453320, 61.991665,
58.587849, 65.888626, 66.717522, 65.553322, 62.769028, 66.673370, 66.600502, 62.971264, 58.368172, 59.885632,
57.791565, 70.984886, 71.756409, 68.150505, 66.511223, 68.225365, 68.192421, 62.971264, 58.368172, 59.885632,
57.791565, 80.368973, 76.981514, 68.936012, 69.138405, 68.324966, 68.405548, 44.386036, 59.022976, 49.544048,
57.348930, 80.368973, 76.981514, 68.936012, 69.138405, 68.324966, 68.405548, 62.559086, 61.511272, 58.601212,
57.348930, 70.032295, 69.751945, 67.161293, 67.818092, 67.031570, 67.162491, 62.559086, 61.511272, 58.601212,
58.019623, 65.780884, 66.168442, 66.051559, 66.913940, 66.017349, 66.119057, 62.401283, 62.377140, 60.679672,
58.019623, 65.780884, 66.168442, 66.051559, 66.913940, 66.017349, 66.119057, 62.401283, 62.377140, 60.679672,
58.619686, 64.877846, 65.331924, 65.970001, 66.994041, 65.510658, 65.539650, 60.699863, 62.164940, 59.894970,
58.412010, 63.866932, 64.577942, 65.228256, 66.173447, 64.696404, 64.645973, 55.810131, 61.156681, 57.571018,
58.412010, 63.866932, 64.577942, 65.228256, 66.173447, 64.696404, 64.645973, 55.810131, 61.156681, 57.571018,
58.041672, 58.359783, 64.717087, 65.554207, 66.440582, 64.973396, 64.853195, 58.859913, 60.998478, 58.670155,
58.041672, 58.359783, 132.149811, 67.062202, 68.171127, 66.191444, 66.060776, 58.859913, 60.998478, 58.670155,
58.012516, 48.030846, 65.151276, 67.062202, 68.171127, 66.191444, 66.060776, 62.134163, 62.036049, 59.788090,
58.012516, 48.030846, 65.151276, 68.682137, 69.797470, 67.433456, 67.353302, 62.664276, 63.237759, 59.788090,
58.248569, 64.550972, 65.467270, 68.211967, 68.891266, 67.512352, 67.536209, 62.664276, 63.237759, 56.587917,
58.211746, 65.384865, 66.675926, 68.211967, 68.891266, 67.512352, 67.536209, 74.916878, 64.146729, 56.587917,
58.211746, 65.384865, 74.973526, 65.206604, 64.287712, 66.330818, 66.404816, 104.209427, 64.205017, 51.261497,
57.942612, 72.658516, 74.973526, 62.532005, 58.000683, 65.113159, 65.164902, 62.857403, 64.205017, 59.192932,
57.942612, 86.276077, 79.523415, 62.532005, 58.000683, 65.113159, 65.164902, 62.857403, 63.217243, 59.192932,
57.719086, 68.243752, 68.487190, 62.653828, 62.127041, 64.560631, 64.582336, 61.999550, 62.162334, 59.393490,
57.941010, 68.243752, 68.487190, 62.653828, 62.127041, 64.916901, 64.582336, 61.999550, 62.162334, 59.393490,
57.941010, 65.872948, 66.384949, 64.633560, 65.785507, 64.916901, 64.912331, 58.094467, 61.451157, 58.084076,
58.373096, 65.595985, 66.216919, 66.439819, 67.451691, 65.947876, 65.918510, 53.865311, 61.451157, 58.038612,
58.373096, 65.595985, 66.216919, 66.439819, 67.451691, 67.332932, 65.918510, 53.865311, 61.288773, 58.038612,
58.526394, 66.878342, 67.759109, 68.233971, 68.969627, 67.332932, 67.303833, 60.679188, 60.812115, 59.488464,
58.526394, 72.289948, 72.543747, 69.590103, 70.068314, 68.258583, 68.281601, 60.679188, 60.812115, 59.488464,
58.114464, 76.371490, 73.987450, 68.965782, 69.432816, 67.681480, 67.761353, 59.726772, 59.515518, 55.548386,
57.445889, 76.371490, 73.987450, 68.965782, 69.432816, 67.681480, 67.761353, 59.726772, 59.515518, 55.548386,
57.445889, 69.196442, 68.904694, 67.377403, 67.894745, 66.737083, 66.861504, 49.528008, 59.619675, 53.046265,
57.471920, 66.002533, 66.363647, 66.205154, 66.617775, 66.117043, 66.183250, 61.230068, 61.423752, 60.875195,
57.471920, 66.002533, 66.363647, 66.205154, 66.617775, 66.117043, 66.183250, 61.230068, 61.423752, 60.875195,
58.239750, 65.378792, 65.864113, 65.477493, 65.647278, 65.748932, 65.756996, 64.221260, 63.188122, 63.029915,
58.666550, 65.239403, 66.103760, 65.477493, 63.115318, 65.748932, 65.756996, 64.221260, 63.188122, 63.029915,
58.666550, 65.239403, 66.103760, 64.007835, 63.115318, 65.097290, 65.035675, 63.410309, 62.662888, 61.841389,
58.152611, 66.663757, 73.414719, 63.283489, 59.842491, 65.562454, 65.450081, 61.775593, 62.046082, 57.368958,
58.152611, 125.026840, 96.958336, 63.283489, 59.842491, 65.562454, 65.450081, 61.775593, 62.046082, 57.368958,
57.632263, 65.639923, 67.740555, 64.138535, 63.246098, 66.505928, 66.432983, 48.344742, 61.413048, 52.839973,
57.632263, 65.639923, 67.740555, 66.643921, 67.818321, 67.265030, 67.234169, 48.344742, 60.731510, 52.839973,
58.033852, 65.661934, 66.561081, 66.643921, 67.818321, 67.265030, 67.234169, 62.073303, 60.731510, 60.927464,
58.495804, 66.931740, 68.033478, 68.032173, 69.334229, 67.033577, 67.070763, 64.235085, 61.704361, 60.927464,
58.495804, 66.931740, 68.033478, 67.479225, 68.708748, 66.048729, 66.110443, 64.235085, 61.704361, 61.052425,
58.096935, 73.652084, 74.333664, 67.479225, 68.708748, 66.048729, 66.110443, 64.676926, 63.572430, 61.052425,
58.096935, 79.708870, 76.542145, 66.473633, 67.570786, 65.255806, 65.297913, 129.297134, 64.652702, 49.470547,
57.227444, 69.594742, 69.526047, 65.889084, 66.791077, 65.097572, 65.114021, 65.264679, 64.652702, 59.544544,
57.227444, 69.594742, 69.526047, 65.889084, 66.791077, 65.097572, 65.114021, 65.264679, 64.532822, 59.544544,
57.651340, 66.759148, 67.212395, 65.867943, 66.528679, 65.575142, 65.571121, 65.386826, 62.277790, 63.290768,
58.642422, 66.378159, 66.950928, 66.310143, 66.677887, 66.450394, 66.431671, 65.440880, 62.277790, 63.335186,
58.642422, 66.378159, 66.950928, 66.310143, 66.677887, 66.450394, 66.431671, 65.440880, 57.251549, 63.335186,
58.654613, 67.765633, 68.453209, 67.218475, 67.027000, 67.518845, 67.502853, 67.051750, 57.251549, 60.743298,
58.654613, 72.910461, 72.616203, 68.054672, 66.844307, 68.169128, 68.189499, 90.908272, 58.884949, 60.743298,
57.689354, 75.588722, 73.654060, 68.054672, 66.844307, 68.169128, 68.189499, 73.920609, 62.276669, 46.267933,
57.043686, 75.588722, 73.654060, 67.407593, 65.352272, 67.714775, 67.771713, 73.920609, 62.276669, 46.267933,
57.043686, 69.296059, 69.198158, 65.940247, 64.641258, 66.734673, 66.815804, 65.379318, 63.570156, 62.385960,
57.845039, 66.051826, 66.470345, 65.940247, 64.641258, 66.734673, 66.815804, 63.467888, 63.570156, 61.864330,
57.845039, 66.051826, 66.470345, 64.929039, 65.061852, 65.689468, 65.718971, 63.467888, 62.593842, 61.864330,
58.373608, 64.843735, 65.415894, 64.747536, 65.640511, 65.004211, 64.983749, 60.032425, 61.326832, 59.499496,
58.373608, 64.843735, 64.840385, 64.747536, 65.640511, 65.004211, 64.983749, 60.032425, 61.326832, 59.499496,
58.090446, 63.146530, 64.840385, 64.957703, 66.104599, 64.784828, 64.717529, 54.669834, 60.443050, 57.106895,
57.665123, 63.146530, 64.840385, 65.298653, 66.458534, 65.201370, 65.124878, 54.669834, 61.084316, 57.106895,
57.665123, 46.204243, 44.450436, 65.298653, 66.458534, 65.201370, 65.124878, 60.881771, 61.084316, 59.785789,
57.976044, 64.082130, 65.104721, 66.405785, 67.660927, 66.509262, 66.442757, 62.982399, 61.923965, 61.189888,
57.976044, 64.082130, 65.104721, 68.653023, 69.920135, 68.381111, 68.314850, 62.982399, 61.923965, 61.189888,
58.286617, 64.548042, 65.269684, 68.653023, 69.920135, 68.381111, 68.314850, 62.117271, 61.732807, 59.283455,
58.286617, 65.351746, 66.532181, 70.270638, 70.955795, 68.739441, 68.768478, 62.117271, 61.221203, 59.283455,
58.019428, 65.351746, 66.532181, 67.719849, 67.520180, 67.101974, 67.180084, 49.446388, 61.221203, 53.311146,
57.582024, 76.717812, 77.000549, 67.719849, 67.520180, 67.101974, 67.180084, 59.296722, 59.572960, 58.260780,
57.582024, 86.084183, 80.701187, 64.545181, 62.244976, 65.634590, 65.676582, 59.296722, 59.572960, 58.260780,
57.586094, 66.619629, 67.679497, 63.067722, 59.839615, 64.861092, 64.862564, 62.620682, 59.470726, 60.464115,
57.586094, 66.619629, 67.679497, 63.067722, 59.839615, 64.861092, 64.862564, 62.620682, 61.300877, 60.464115,
58.030537, 65.137260, 65.817497, 63.611904, 63.548115, 64.771980, 64.755608, 61.499287, 61.300877, 59.587341,
58.306854, 64.840157, 65.525032, 65.005188, 65.983513, 65.217331, 65.175758, 56.296902, 62.475788, 58.208153,
58.306854, 64.840157, 65.525032, 65.005188, 65.983513, 65.217331, 65.175758, 56.296902, 62.475788, 58.208153,
58.223099, 65.800438, 66.645042, 66.594200, 67.546356, 66.272682, 66.229683, 57.828983, 62.291538, 59.675190,
58.223099, 71.067574, 71.317101, 68.335602, 69.046471, 67.566132, 67.530632, 57.828983, 61.782104, 59.675190,
57.817879, 71.067574, 71.317101, 68.335602, 69.046471, 67.566132, 67.530632, 62.880341, 61.782104, 60.522778,
57.817879, 80.653877, 76.633003, 69.504845, 69.992752, 68.085762, 68.100830, 63.869064, 62.728592, 60.522778,
57.289875, 69.718193, 70.040337, 68.938438, 69.400337, 67.412308, 67.476463, 128.025330, 63.526234, 50.623566,
57.554623, 69.718193, 70.040337, 68.938438, 69.400337, 67.412308, 67.476463, 128.025330, 63.526234, 50.623566,
57.554623, 65.409637, 66.200172, 67.427406, 67.938805, 66.501312, 66.578880, 64.508080, 63.928162, 56.589550,
58.219227, 64.490128, 65.234566, 66.128250, 66.622055, 65.887680, 65.893921, 64.652016, 63.381809, 62.266083,
58.219227, 64.490128, 65.234566, 66.128250, 66.622055, 65.887680, 65.893921, 64.652016, 63.381809, 62.266083,
58.263908, 63.717911, 65.361839, 64.749977, 64.947739, 65.482849, 65.405220, 63.925861, 61.317211, 62.052601,
58.263908, 63.717911, 99.062286, 62.588417, 59.124283, 65.586891, 65.450356, 61.084663, 61.317211, 58.434486,
57.619225, 45.346676, 77.780930, 62.588417, 59.124283, 65.586891, 65.450356, 61.084663, 59.500019, 58.434486,
57.561241, 63.978161, 65.319870, 61.399017, 58.628975, 66.501427, 66.324287, 50.260376, 59.575668, 54.313255,
57.561241, 63.978161, 65.319870, 61.399017, 58.628975, 68.153328, 67.975426, 50.260376, 59.575668, 54.313255,
58.220680, 64.589188, 65.402954, 65.423248, 67.241539, 68.153328, 67.975426, 61.369019, 61.618568, 60.134094,
58.220680, 65.755180, 66.960365, 70.429649, 71.490120, 68.144852, 68.190712, 61.369019, 61.618568, 60.134094,
58.244335, 65.755180, 66.960365, 70.261436, 71.442787, 66.166214, 66.348969, 63.115490, 61.684196, 61.335178,
57.425770, 77.854065, 78.119232, 70.261436, 71.442787, 66.166214, 66.348969, 59.849545, 60.070465, 56.108791,
57.425770, 84.730759, 79.944862, 67.631424, 68.830978, 64.877472, 65.011574, 59.849545, 60.070465, 56.108791,
57.175861, 67.074013, 67.920990, 66.431587, 67.423866, 64.706398, 64.804169, 49.209862, 57.899265, 53.459957,
57.175861, 67.074013, 67.920990, 66.431587, 67.423866, 64.706398, 64.804169, 49.209862, 57.899265, 53.459957,
58.496021, 66.916130, 67.354073, 66.672623, 67.276825, 65.654587, 65.734734, 63.810921, 59.781792, 62.513039,
58.496021, 65.804489, 66.347748, 66.335205, 66.804497, 66.089249, 66.056496, 64.637039, 63.875160, 63.345089,
58.804226, 65.804489, 66.347748, 66.335205, 66.804497, 66.089249, 66.056496, 64.637039, 63.875160, 63.345089,
57.791794, 65.517731, 66.310287, 65.693375, 66.198410, 65.926514, 65.805382, 63.160076, 62.829472, 61.030140,
57.791794, 73.756432, 73.113213, 67.738266, 67.851089, 67.881981, 67.778999, 63.160076, 62.829472, 61.030140,
56.985855, 73.756432, 73.113213, 67.738266, 67.851089, 67.881981, 67.778999, 170.668961, 63.071411, 49.742390,
56.985855, 79.081322, 76.544418, 68.989609, 68.310768, 68.715202, 68.723961, 170.668961, 63.126728, 49.742390,
57.438057, 68.685768, 69.277901, 67.262314, 64.804062, 67.617210, 67.687012, 61.209656, 63.126728, 56.884731,
57.438057, 68.685768, 69.277901, 67.262314, 64.804062, 67.617210, 67.687012, 63.562946, 61.199966, 56.884731,
58.245911, 65.607025, 66.300430, 64.730362, 62.749271, 66.063011, 66.108025, 63.562946, 60.574734, 60.999008,
58.068130, 64.747635, 65.672424, 63.920437, 64.394699, 65.051506, 65.045860, 60.507603, 60.574734, 57.709019,
58.068130, 64.747635, 65.672424, 63.920437, 64.394699, 65.051506, 65.045860, 60.507603, 62.465477, 57.709019,
57.520264, 150.435150, 106.436104, 64.554321, 65.861633, 64.753265, 64.705032, 48.826363, 62.465477, 54.893852,
57.520264, 150.435150, 106.436104, 65.931702, 67.163857, 65.422859, 65.352524, 48.826363, 63.192783, 54.893852,
57.651119, 64.264961, 67.139992, 65.931702, 67.163857, 65.422859, 65.352524, 62.490292, 61.932549, 59.893532,
58.097099, 64.743172, 65.635460, 68.116516, 69.015488, 67.134171, 67.062904, 63.285667, 61.932549, 60.427345,
58.097099, 64.743172, 65.635460, 70.217537, 70.641724, 68.462593, 68.481461, 63.285667, 59.150936, 60.427345,
57.881832, 64.730728, 66.065811, 70.217537, 70.641724, 68.462593, 68.481461, 46.786488, 59.150936, 53.362190,
57.881832, 71.356895, 75.369743, 69.367645, 69.684486, 67.722244, 67.844109, 46.786488, 58.635712, 53.362190,
57.410210, 97.084541, 84.254341, 66.847404, 67.244133, 66.213737, 66.327568, 59.236366, 61.186020, 54.951008,
57.410210, 97.084541, 84.254341, 66.847404, 67.244133, 66.213737, 66.327568, 59.236366, 61.186020, 54.951008,
57.448032, 65.929611, 67.207405, 64.838097, 64.884155, 65.231575, 65.309135, 62.770557, 62.277008, 60.250751,
57.927330, 65.929611, 67.207405, 63.204315, 61.677879, 64.641708, 64.631805, 61.202835, 61.525841, 59.623180,
57.927330, 64.716675, 65.317375, 63.204315, 61.677879, 64.641708, 64.631805, 61.202835, 61.525841, 59.623180,
58.196236, 64.205551, 64.795753, 62.472191, 59.972038, 64.554131, 64.483269, 56.651489, 60.468082, 57.741020,
58.196236, 64.205551, 64.795753, 62.472191, 59.972038, 65.507637, 65.426651, 56.651489, 60.468082, 57.741020,
58.079239, 64.221718, 65.118034, 64.132355, 64.160530, 65.507637, 65.426651, 57.618816, 60.383316, 58.676888,
58.079239, 68.667404, 70.281914, 67.610291, 68.322205, 67.625610, 67.559456, 61.872833, 61.546364, 58.676888,
57.779922, 87.630013, 81.631866, 70.434303, 68.322205, 69.008179, 69.030060, 61.872833, 61.546364, 60.101501,
57.194054, 87.630013, 81.631866, 70.434303, 70.948990, 69.008179, 69.030060, 60.377228, 62.000504, 52.470009,
57.194054, 69.769386, 69.887825, 69.694778, 70.395622, 67.919250, 68.035645, 60.377228, 62.000504, 52.470009,
57.401726, 64.915451, 65.514748, 67.854630, 68.740349, 66.611435, 66.741982, 46.351288, 61.699760, 54.375595,
57.401726, 64.915451, 65.514748, 67.854630, 68.740349, 66.611435, 66.741982, 46.351288, 56.634682, 54.375595,
58.142193, 64.375351, 64.918221, 66.998123, 67.812958, 66.181221, 66.228676, 63.386391, 56.634682, 61.793423,
58.242374, 64.870605, 65.845955, 66.553146, 67.259415, 65.969902, 65.936028, 64.116783, 59.055557, 61.922028,
58.242374, 64.870605, 80.976135, 66.553146, 67.259415, 65.969902, 65.936028, 64.116783, 59.055557, 61.922028,
57.512577, 76.439186, 80.976135, 67.439011, 68.371590, 66.671455, 66.567635, 64.215454, 64.191742, 55.291275,
57.512577, 96.318306, 85.322632, 68.921318, 70.006454, 67.870270, 67.807663, 115.439461, 64.844170, 55.291275,
57.258938, 65.257423, 66.352066, 68.921318, 70.006454, 67.870270, 67.807663, 68.306183, 64.844170, 51.439091,
57.258938, 65.257423, 66.352066, 68.514961, 69.319435, 67.906105, 67.904510, 68.306183, 63.855282, 51.439091,
57.926819, 65.199409, 66.174355, 64.642632, 62.793510, 66.287025, 66.322868, 63.953335, 61.637512, 60.840267,
58.035671, 68.556900, 71.568329, 64.642632, 62.793510, 66.287025, 66.322868, 63.953335, 61.637512, 60.840267,
58.035671, 90.755966, 85.065201, 61.039009, 56.431377, 64.443604, 64.469574, 61.070038, 59.483509, 57.172119,
57.156651, 90.755966, 85.065201, 61.039009, 56.431377, 63.540359, 63.558624, 61.070038, 59.483509, 57.172119,
57.156651, 70.948166, 69.939201, 62.374157, 63.858002, 63.540359, 63.558624, 47.348896, 60.656803, 52.122078,
57.016598, 66.416313, 66.745613, 64.942352, 66.353203, 64.179070, 64.208763, 63.899662, 63.170689, 61.686867,
57.016598, 66.416313, 66.745613, 64.942352, 66.353203, 64.179070, 64.208763, 63.899662, 63.170689, 61.686867,
58.392246, 66.586182, 66.960159, 66.985313, 67.935707, 66.098404, 66.099091, 64.603645, 62.966908, 63.163425,
58.430687, 65.849342, 66.732430, 67.888039, 68.488365, 67.405548, 67.296227, 63.036083, 60.632088, 60.687328,
58.430687, 65.849342, 66.732430, 70.628677, 70.933464, 69.527779, 69.493790, 63.036083, 60.632088, 60.687328,
57.591209, 71.986153, 72.679161, 70.628677, 70.933464, 69.527779, 69.493790, 63.036083, 58.002598, 60.687328,
57.591209, 78.789337, 76.219185, 70.530952, 70.684944, 69.149559, 69.235519, 44.093636, 58.002598, 47.059807,
56.689568, 70.195244, 69.824989, 68.385246, 68.682152, 67.700142, 67.836861, 63.599739, 56.520504, 60.624794,
56.689568, 70.195244, 69.824989, 68.385246, 68.682152, 67.700142, 67.836861, 63.599739, 56.520504, 60.624794,
57.570415, 66.535629, 66.888947, 66.751717, 67.093246, 66.629837, 66.687065, 63.642990, 60.905663, 62.017860,
58.297935, 65.495735, 66.054390, 65.138725, 65.317963, 65.557281, 65.527939, 61.904839, 62.643143, 59.942039,
58.297935, 65.495735, 66.054390, 65.138725, 65.317963, 65.557281, 65.527939, 61.904839, 62.643143, 59.942039,
57.968887, 66.055695, 67.195618, 63.761318, 61.833359, 65.419945, 65.306992, 51.913036, 62.527634, 54.949574,
57.968887, 76.740089, 78.124268, 63.761318, 61.833359, 65.984818, 65.879570, 51.913036, 61.340683, 54.949574,
57.395657, 89.662079, 82.644424, 63.066101, 59.495697, 65.984818, 65.879570, 59.635910, 61.340683, 58.299362,
57.395657, 89.662079, 82.644424, 65.135147, 65.900024, 66.749886, 66.677307, 59.635910, 61.186115, 58.299362,
57.577198, 67.137238, 68.307526, 65.135147, 65.900024, 66.953926, 66.957138, 63.989841, 61.186115, 59.898582,
57.887058, 66.040749, 67.174850, 67.487671, 68.928619, 66.953926, 66.957138, 69.378036, 62.697247, 59.898582,
57.887058, 66.040749, 67.174850, 67.682358, 68.909523, 66.379936, 66.431175, 98.877129, 63.724827, 49.005924,
57.579292, 68.752594, 71.319077, 67.682358, 68.909523, 65.801262, 65.835587, 66.825706, 63.724827, 58.429108,
57.579292, 86.217117, 81.624725, 66.963997, 68.003494, 65.801262, 65.835587, 66.825706, 63.451836, 58.429108,
57.235649, 71.961586, 70.779213, 66.400513, 67.335480, 65.586922, 65.584023, 64.171799, 62.086903, 61.241344,
57.392601, 71.961586, 70.779213, 66.400513, 67.335480, 65.586922, 65.584023, 64.171799, 62.086903, 61.241344,
57.392601, 66.366837, 66.848373, 66.385513, 67.280373, 65.938515, 65.900452, 62.257820, 60.107182, 59.877884,
57.838043, 65.652710, 66.277458, 67.186256, 68.119644, 67.010269, 66.934555, 62.257820, 60.107182, 56.286060,
57.838043, 65.652710, 66.277458, 68.690422, 69.648430, 68.332108, 68.258926, 51.505306, 59.189907, 56.286060,
57.933781, 66.341667, 67.357491, 68.690422, 69.648430, 68.332108, 68.258926, 58.161957, 60.269318, 57.346500,
57.933781, 71.682304, 72.478371, 68.930748, 69.161850, 68.436844, 68.466125, 58.161957, 60.269318, 57.346500,
57.702881, 78.116608, 75.118256, 66.427208, 64.524582, 67.061783, 67.154877, 61.137875, 60.297081, 57.867836,
57.110744, 78.116608, 75.118256, 66.427208, 64.524582, 67.061783, 67.154877, 61.137875, 60.297081, 57.867836,
57.110744, 69.284958, 68.877594, 64.167572, 61.063168, 65.705872, 65.787041, 53.964439, 59.545113, 54.306377,
57.009804, 65.615524, 65.961205, 64.167572, 61.063168, 65.025261, 65.078712, 53.964439, 60.086769, 54.306377,
57.009804, 65.615524, 65.961205, 63.786362, 63.197823, 65.025261, 65.078712, 56.615097, 60.086769, 58.625874,
57.685768, 64.807625, 65.273384, 65.076126, 65.846382, 65.273712, 65.288048, 63.613403, 62.208054, 62.467834,
57.685768, 64.807625, 65.770210, 65.076126, 65.846382, 65.273712, 65.288048, 63.613403, 62.208054, 62.467834,
