59.573277, 59.526974, 59.534046, 59.544289, 59.424816, 59.568584, 59.567081, 59.561146, 59.549145, 59.559631,
59.572796, 59.521687, 59.529121, 59.510189, 59.328484, 59.565556, 59.563763, 59.558693, 59.546745, 59.556446,
59.572292, 59.517185, 59.524956, 59.475845, 59.226673, 59.562862, 59.560833, 59.556335, 59.544937, 59.553333,
59.572292, 59.517185, 59.524956, 59.475845, 59.226673, 59.562862, 59.560833, 59.556335, 59.544937, 59.553333,
59.571770, 59.513515, 59.521572, 59.441582, 59.123989, 59.560417, 59.558216, 59.554054, 59.543747, 59.550293,
59.571770, 59.513515, 59.521572, 59.441582, 59.123989, 59.560417, 59.558216, 59.554054, 59.543747, 59.550293,
59.571247, 59.510780, 59.519047, 59.408001, 59.028950, 59.558144, 59.555840, 59.551868, 59.543140, 59.547356,
59.571247, 59.510780, 59.522701, 59.380203, 59.028950, 59.558842, 59.556526, 59.552139, 59.544308, 59.547260,
59.571354, 59.514637, 59.522701, 59.380203, 58.960499, 59.558842, 59.556526, 59.552139, 59.544308, 59.547260,
59.573326, 59.533199, 59.540588, 59.374805, 58.952946, 59.574768, 59.572968, 59.562252, 59.556873, 59.557167,
59.573326, 59.533199, 59.540588, 59.374805, 58.952946, 59.574768, 59.572968, 59.562252, 59.556873, 59.557167,
59.574009, 59.540222, 59.546383, 59.358662, 58.974434, 59.576225, 59.574772, 59.564247, 59.562439, 59.558685,
59.574009, 59.540222, 59.546383, 59.358662, 58.974434, 59.572395, 59.571091, 59.564247, 59.565037, 59.558685,
59.574284, 59.544415, 59.549110, 59.347660, 59.042271, 59.572395, 59.571091, 59.563629, 59.565037, 59.557766,
59.575180, 59.555222, 59.557262, 59.352070, 59.157001, 59.569221, 59.568138, 59.565083, 59.569054, 59.559334,
59.575180, 59.555222, 59.557262, 59.352070, 59.157001, 59.569221, 59.568138, 59.565083, 59.569054, 59.559334,
59.575951, 59.563095, 59.563431, 59.373486, 59.299328, 59.567230, 59.566452, 59.566761, 59.574604, 59.561043,
59.575951, 59.563095, 59.563431, 59.373486, 59.299328, 59.567230, 59.566452, 59.566761, 59.574604, 59.561043,
59.576229, 59.566212, 59.565441, 59.410236, 59.449242, 59.565041, 59.564625, 59.566814, 59.578716, 59.561207,
59.577591, 59.580570, 59.576946, 59.463173, 59.595860, 59.565514, 59.565498, 59.570614, 59.584911, 59.565800,
59.577591, 59.580570, 59.576946, 59.463173, 59.595860, 59.565514, 59.565498, 59.570614, 59.584911, 59.565800,
59.580494, 59.605453, 59.599258, 59.538181, 59.738449, 59.578857, 59.579643, 59.582253, 59.598209, 59.578785,
59.580494, 59.605453, 59.599258, 59.538181, 59.738449, 59.578857, 59.579643, 59.582253, 59.598209, 59.578785,
59.585533, 59.644169, 59.635559, 59.624786, 59.863560, 59.605782, 59.607571, 59.602974, 59.620853, 59.601273,
59.589855, 59.670689, 59.660805, 59.687366, 59.940361, 59.623123, 59.625362, 59.618095, 59.638912, 59.617752,
59.589855, 59.670689, 59.660805, 59.687366, 59.940361, 59.623123, 59.625362, 59.618095, 59.638912, 59.617752,
59.592403, 59.679676, 59.669792, 59.725677, 59.977558, 59.629799, 59.632267, 59.624050, 59.646713, 59.624840,
59.592403, 59.679676, 59.669792, 59.725677, 59.977558, 59.629799, 59.632267, 59.624050, 59.646713, 59.624840,
59.593864, 59.679337, 59.670399, 59.746002, 59.986111, 59.631359, 59.633957, 59.625179, 59.648819, 59.626884,
59.598015, 59.696838, 59.687054, 59.852024, 60.209358, 59.646130, 59.648781, 59.637451, 59.655937, 59.641766,
59.598015, 59.696838, 59.687054, 59.852024, 60.209358, 59.646130, 59.648781, 59.637451, 59.655937, 59.641766,
59.602837, 59.715412, 59.706627, 59.886547, 60.208851, 59.667515, 59.670170, 59.654278, 59.675819, 59.659195,
59.602837, 59.715412, 59.706627, 59.886547, 60.208851, 59.667515, 59.670170, 59.654278, 59.675819, 59.659195,
59.601044, 59.685810, 59.679188, 59.815594, 60.062176, 59.644192, 59.646622, 59.637985, 59.658672, 59.642841,
59.598633, 59.655949, 59.651077, 59.750114, 59.938263, 59.619625, 59.621952, 59.620968, 59.638859, 59.625824,
59.598633, 59.655949, 59.651077, 59.750114, 59.938263, 59.619625, 59.621952, 59.620968, 59.638859, 59.625824,
59.596664, 59.632103, 59.628460, 59.698463, 59.843201, 59.599380, 59.601608, 59.607754, 59.621880, 59.612701,
59.596664, 59.632103, 59.628460, 59.698463, 59.843201, 59.599380, 59.601608, 59.607754, 59.621880, 59.612701,
59.595322, 59.614319, 59.611496, 59.660294, 59.772839, 59.583981, 59.586025, 59.598602, 59.608372, 59.603714,
59.594494, 59.600937, 59.598686, 59.632145, 59.719364, 59.572479, 59.574238, 59.592518, 59.597672, 59.597801,
59.594494, 59.600937, 59.598686, 59.632145, 59.719364, 59.572479, 59.574238, 59.592518, 59.597672, 59.597801,
59.594013, 59.590332, 59.588539, 59.609951, 59.674656, 59.563694, 59.565083, 59.588409, 59.588955, 59.593796,
59.594013, 59.590332, 59.588539, 59.609951, 59.674656, 59.563694, 59.565083, 59.588409, 59.588955, 59.593796,
59.593651, 59.580948, 59.579529, 59.590153, 59.633118, 59.556183, 59.557140, 59.585083, 59.581047, 59.590488,
59.593437, 59.572865, 59.571785, 59.572929, 59.594608, 59.550205, 59.550694, 59.582573, 59.574211, 59.587891,
59.593437, 59.572865, 59.571785, 59.572929, 59.594608, 59.550205, 59.550694, 59.582573, 59.574211, 59.587891,
59.593178, 59.564968, 59.564247, 59.555183, 59.553658, 59.544712, 59.544720, 59.580025, 59.567684, 59.585106,
59.593178, 59.564968, 59.564247, 59.555183, 59.553658, 59.544712, 59.544720, 59.580025, 59.567684, 59.585106,
59.592693, 59.556259, 59.555916, 59.534477, 59.506832, 59.538597, 59.538136, 59.576675, 59.561008, 59.581326,
59.595600, 59.570553, 59.569923, 59.608410, 59.643429, 59.556694, 59.555656, 59.588707, 59.566208, 59.594059,
59.595600, 59.570553, 59.569923, 59.608410, 59.643429, 59.556694, 59.555656, 59.588707, 59.566208, 59.594059,
59.598053, 59.580921, 59.580235, 59.633430, 59.673843, 59.569698, 59.568226, 59.598270, 59.574810, 59.603134,
59.598053, 59.580921, 59.580235, 59.633430, 59.673843, 59.569698, 59.568226, 59.598270, 59.574810, 59.603134,
59.599285, 59.581684, 59.580872, 59.633778, 59.664070, 59.572552, 59.570663, 59.600266, 59.574692, 59.604656,
59.599285, 59.582672, 59.581753, 59.634418, 59.654991, 59.575935, 59.573727, 59.602066, 59.574810, 59.605904,
59.600487, 59.582672, 59.581753, 59.634418, 59.654991, 59.575935, 59.573727, 59.602066, 59.574810, 59.605904,
59.601734, 59.584270, 59.583260, 59.636131, 59.647934, 59.580173, 59.577732, 59.603931, 59.575512, 59.607147,
59.601734, 59.584270, 59.583260, 59.636131, 59.647934, 59.580173, 59.577732, 59.603931, 59.575512, 59.607147,
59.603027, 59.586533, 59.585464, 59.639210, 59.643536, 59.585304, 59.582710, 59.605900, 59.576878, 59.608463,
59.603027, 59.586533, 59.585464, 59.643703, 59.643536, 59.591267, 59.588615, 59.607986, 59.578896, 59.608463,
59.604374, 59.589443, 59.588345, 59.643703, 59.642029, 59.591267, 59.588615, 59.607986, 59.578896, 59.609856,
59.605782, 59.592915, 59.591824, 59.649426, 59.643257, 59.597961, 59.595325, 59.610153, 59.581539, 59.611336,
59.605782, 59.592915, 59.591824, 59.649426, 59.643257, 59.597961, 59.595325, 59.610153, 59.581539, 59.611336,
59.607231, 59.596859, 59.595810, 59.656017, 59.646736, 59.605240, 59.602695, 59.612377, 59.584743, 59.612873,
59.607231, 59.596859, 59.595810, 59.656017, 59.646736, 59.605240, 59.602695, 59.612377, 59.588425, 59.612873,
59.608734, 59.601154, 59.600182, 59.663033, 59.651752, 59.612907, 59.610527, 59.614601, 59.588425, 59.614452,
59.610264, 59.605679, 59.604813, 59.669926, 59.657471, 59.620777, 59.618622, 59.616802, 59.592491, 59.616047,
59.610264, 59.605679, 59.604813, 59.669926, 59.657471, 59.620777, 59.618622, 59.616802, 59.592491, 59.616047,
59.611835, 59.610336, 59.609596, 59.676167, 59.662987, 59.628635, 59.626755, 59.618927, 59.596859, 59.617645,
59.611835, 59.610336, 59.609596, 59.676167, 59.662987, 59.628635, 59.626755, 59.618927, 59.596859, 59.617645,
59.663002, 59.822346, 59.796352, 59.827282, 59.855053, 59.755165, 59.757336, 59.747742, 59.742825, 59.747398,
59.653545, 59.771580, 59.760342, 59.805950, 59.816254, 59.750278, 59.751129, 59.725903, 59.726429, 59.723656,
59.653545, 59.771580, 59.760342, 59.805950, 59.816254, 59.750278, 59.751129, 59.725903, 59.726429, 59.723656,
59.635864, 59.671280, 59.667576, 59.717064, 59.703545, 59.684002, 59.683304, 59.660156, 59.650303, 59.658497,
59.635864, 59.671280, 59.667576, 59.717064, 59.703545, 59.684002, 59.683304, 59.660156, 59.650303, 59.658497,
59.634338, 59.656048, 59.654121, 59.700062, 59.679600, 59.677952, 59.677429, 59.651077, 59.640827, 59.649414,
59.636089, 59.656971, 59.655739, 59.694317, 59.669060, 59.682518, 59.682400, 59.652618, 59.644108, 59.650925,
59.636089, 59.656971, 59.655739, 59.694317, 59.669060, 59.682518, 59.682400, 59.652618, 59.644108, 59.650925,
59.638714, 59.660912, 59.660061, 59.688126, 59.657898, 59.688145, 59.688435, 59.656124, 59.649807, 59.654480,
59.638714, 59.660912, 59.660061, 59.688126, 59.657898, 59.688145, 59.688435, 59.656124, 59.649807, 59.654480,
59.641674, 59.665165, 59.664551, 59.679134, 59.643101, 59.692814, 59.693485, 59.659809, 59.655716, 59.658302,
59.644814, 59.669025, 59.668545, 59.666931, 59.624084, 59.695992, 59.697014, 59.663231, 59.661446, 59.661934,
59.644814, 59.669025, 59.668545, 59.666931, 59.624084, 59.695992, 59.697014, 59.663231, 59.661446, 59.661934,
59.648209, 59.672894, 59.672298, 59.656330, 59.615276, 59.697628, 59.698967, 59.666286, 59.665947, 59.665466,
59.648209, 59.672894, 59.672298, 59.656330, 59.615276, 59.697628, 59.698967, 59.666286, 59.665947, 59.665466,
59.655056, 59.698509, 59.698055, 59.724022, 59.751400, 59.723755, 59.725353, 59.685928, 59.686977, 59.686157,
59.659771, 59.706196, 59.705517, 59.714611, 59.736179, 59.727757, 59.729553, 59.692383, 59.695866, 59.693054,
59.659771, 59.706196, 59.705517, 59.714611, 59.736179, 59.727757, 59.729553, 59.692383, 59.695866, 59.693054,
59.663784, 59.707832, 59.706856, 59.689480, 59.695808, 59.724438, 59.726379, 59.694515, 59.699821, 59.695606,
59.663784, 59.707832, 59.706856, 59.689480, 59.695808, 59.724438, 59.726379, 59.694515, 59.699821, 59.695606,
59.667519, 59.707199, 59.705929, 59.660595, 59.650757, 59.718353, 59.720432, 59.695099, 59.701946, 59.696560,
59.670986, 59.704746, 59.703205, 59.630104, 59.604656, 59.710155, 59.712349, 59.694420, 59.702534, 59.696194,
59.670986, 59.704746, 59.703205, 59.630104, 59.604656, 59.710155, 59.712349, 59.694420, 59.702534, 59.696194,
59.674198, 59.700851, 59.699078, 59.599781, 59.560410, 59.700424, 59.702705, 59.692715, 59.701828, 59.694733,
59.674198, 59.700851, 59.699078, 59.599781, 59.560410, 59.700424, 59.702705, 59.692715, 59.701828, 59.694733,
59.677181, 59.695919, 59.693970, 59.571190, 59.520134, 59.689739, 59.692081, 59.690235, 59.700089, 59.692429,
59.679966, 59.690350, 59.688293, 59.545509, 59.485344, 59.678642, 59.681004, 59.687233, 59.697582, 59.689529,
59.679966, 59.690350, 59.688293, 59.545509, 59.485344, 59.678642, 59.681004, 59.687233, 59.697582, 59.689529,
59.682575, 59.684444, 59.682339, 59.523323, 59.456604, 59.667473, 59.669811, 59.683887, 59.694500, 59.686211,
59.682575, 59.684444, 59.682339, 59.523323, 59.456604, 59.667473, 59.669811, 59.683887, 59.694500, 59.686211,
59.685085, 59.678707, 59.676609, 59.505749, 59.435429, 59.656754, 59.659000, 59.680531, 59.691170, 59.682819,
59.687428, 59.672890, 59.670837, 59.491268, 59.418892, 59.646236, 59.648335, 59.676907, 59.687492, 59.679081,
59.687428, 59.672890, 59.670837, 59.491268, 59.418892, 59.646236, 59.648335, 59.676907, 59.687492, 59.679081,
59.689777, 59.667831, 59.665829, 59.482204, 59.411133, 59.636562, 59.638432, 59.673618, 59.683861, 59.675636,
59.689777, 59.667831, 59.665829, 59.482204, 59.411133, 59.636562, 59.638432, 59.673618, 59.683861, 59.675636,
59.692093, 59.663418, 59.661446, 59.477291, 59.409821, 59.627548, 59.629124, 59.670494, 59.680210, 59.672318,
59.694401, 59.659668, 59.657673, 59.476067, 59.414200, 59.619110, 59.620323, 59.667538, 59.676624, 59.669125,
59.694401, 59.659668, 59.657673, 59.476067, 59.414200, 59.619110, 59.620323, 59.667538, 59.676624, 59.669125,
59.696697, 59.656559, 59.654469, 59.478157, 59.423500, 59.611149, 59.611942, 59.664722, 59.673153, 59.666046,
59.696697, 59.656559, 59.654469, 59.478157, 59.423500, 59.611149, 59.611942, 59.664722, 59.673153, 59.666046,
59.698952, 59.653893, 59.651611, 59.482708, 59.436256, 59.603497, 59.603832, 59.661884, 59.669632, 59.662918,
59.698952, 59.651649, 59.649101, 59.489521, 59.436256, 59.596252, 59.596130, 59.659027, 59.666088, 59.659756,
59.701153, 59.651649, 59.649101, 59.489521, 59.451931, 59.596252, 59.596130, 59.659027, 59.666088, 59.659756,
59.703259, 59.649662, 59.646770, 59.498024, 59.469425, 59.589355, 59.588791, 59.656044, 59.662426, 59.656467,
59.703259, 59.649662, 59.646770, 59.498024, 59.469425, 59.589355, 59.588791, 59.656044, 59.662426, 59.656467,
59.705257, 59.647881, 59.644581, 59.508099, 59.488415, 59.582924, 59.581955, 59.652954, 59.658684, 59.653091,
59.705257, 59.647881, 59.642513, 59.508099, 59.488415, 59.577057, 59.575729, 59.649761, 59.654861, 59.649635,
59.707123, 59.646271, 59.642513, 59.519474, 59.508339, 59.577057, 59.575729, 59.649761, 59.654861, 59.649635,
59.708843, 59.644871, 59.640617, 59.531967, 59.528839, 59.571899, 59.570282, 59.646519, 59.650974, 59.646168,
59.708843, 59.644871, 59.640617, 59.531967, 59.528839, 59.571899, 59.570282, 59.646519, 59.650974, 59.646168,
59.710403, 59.643620, 59.638844, 59.545334, 59.549526, 59.567543, 59.565704, 59.643261, 59.647079, 59.642746,
59.710403, 59.643620, 59.638844, 59.545334, 59.549526, 59.564144, 59.562168, 59.643261, 59.643276, 59.642746,
59.711796, 59.642544, 59.637234, 59.559525, 59.570343, 59.564144, 59.562168, 59.640072, 59.643276, 59.639469,
59.713013, 59.641674, 59.635853, 59.574299, 59.590981, 59.561810, 59.559765, 59.637032, 59.639599, 59.636410,
59.713013, 59.641674, 59.635853, 59.574299, 59.590981, 59.561810, 59.559765, 59.637032, 59.639599, 59.636410,
59.714050, 59.641006, 59.634697, 59.589436, 59.611187, 59.560616, 59.558582, 59.634197, 59.636082, 59.633652,
59.714050, 59.641006, 59.634697, 59.589436, 59.611187, 59.560616, 59.558582, 59.634197, 59.636082, 59.633652,
59.714909, 59.640537, 59.633789, 59.604717, 59.630779, 59.560627, 59.558666, 59.631634, 59.632774, 59.631260,
59.715580, 59.640282, 59.633148, 59.619953, 59.649548, 59.561882, 59.560059, 59.629429, 59.629738, 59.629314,
59.715580, 59.640282, 59.633148, 59.619953, 59.649548, 59.561882, 59.560059, 59.629429, 59.629738, 59.629314,
59.716076, 59.640259, 59.632801, 59.634960, 59.667336, 59.564411, 59.562771, 59.627632, 59.627003, 59.627880,
59.716076, 59.640259, 59.632801, 59.634960, 59.667336, 59.564411, 59.562771, 59.627632, 59.627003, 59.627880,
59.716396, 59.640491, 59.632786, 59.649590, 59.684040, 59.568230, 59.566807, 59.626335, 59.624638, 59.627018,
59.716553, 59.640991, 59.633118, 59.663719, 59.699581, 59.573318, 59.572144, 59.625572, 59.622627, 59.626785,
59.716553, 59.640991, 59.633118, 59.663719, 59.699581, 59.573318, 59.572144, 59.625572, 59.622627, 59.626785,
59.716557, 59.641792, 59.633831, 59.677197, 59.713844, 59.579639, 59.578720, 59.625416, 59.621075, 59.627213,
59.716557, 59.641792, 59.633831, 59.677197, 59.713844, 59.579639, 59.578720, 59.625416, 59.621075, 59.627213,
59.716423, 59.642952, 59.634987, 59.690067, 59.726978, 59.587173, 59.586517, 59.625942, 59.620075, 59.628376,
59.716171, 59.644493, 59.636608, 59.702251, 59.738934, 59.595863, 59.595463, 59.627182, 59.619629, 59.630295,
59.716171, 59.644493, 59.636608, 59.702251, 59.738934, 59.595863, 59.595463, 59.627182, 59.619629, 59.630295,
59.715813, 59.646431, 59.638710, 59.713669, 59.749741, 59.605549, 59.605392, 59.629166, 59.619774, 59.632950,
59.715813, 59.646431, 59.638710, 59.713669, 59.749741, 59.605549, 59.605392, 59.629166, 59.619774, 59.632950,
59.715370, 59.648788, 59.641293, 59.724331, 59.759426, 59.616234, 59.616291, 59.631905, 59.620522, 59.636372,
59.714863, 59.651619, 59.644436, 59.734192, 59.768055, 59.627758, 59.628002, 59.635429, 59.621929, 59.640549,
59.714863, 59.651619, 59.644436, 59.734192, 59.768055, 59.627758, 59.628002, 59.635429, 59.621929, 59.640549,
59.714306, 59.654919, 59.648113, 59.743206, 59.775620, 59.639977, 59.640373, 59.639717, 59.623985, 59.645435,
59.714306, 59.654919, 59.648113, 59.743206, 59.775620, 59.639977, 59.640373, 59.639717, 59.623985, 59.645435,
59.713715, 59.658672, 59.652309, 59.751312, 59.782116, 59.652725, 59.653244, 59.644730, 59.626701, 59.650997,
59.713112, 59.662876, 59.657005, 59.758461, 59.787552, 59.665840, 59.666447, 59.650440, 59.630066, 59.657162,
59.713112, 59.662876, 59.657005, 59.758461, 59.787552, 59.665840, 59.666447, 59.650440, 59.630066, 59.657162,
59.712502, 59.667496, 59.662170, 59.764595, 59.791901, 59.679142, 59.679810, 59.656780, 59.634079, 59.663860,
59.712502, 59.667496, 59.662170, 59.764595, 59.791901, 59.679142, 59.679810, 59.656780, 59.634079, 59.663860,
59.711906, 59.672516, 59.667774, 59.769684, 59.795170, 59.692459, 59.693153, 59.663689, 59.638714, 59.671021,
59.711327, 59.677837, 59.673729, 59.773655, 59.797291, 59.705597, 59.706303, 59.671070, 59.643944, 59.678532,
59.711327, 59.677837, 59.673729, 59.773655, 59.797291, 59.705597, 59.706303, 59.671070, 59.643944, 59.678532,
59.710777, 59.683460, 59.680008, 59.776520, 59.798325, 59.718395, 59.719093, 59.678848, 59.649742, 59.686310,
59.710777, 59.683460, 59.680008, 59.776520, 59.798325, 59.718395, 59.719093, 59.678848, 59.649742, 59.686310,
59.710278, 59.689411, 59.686626, 59.778370, 59.798363, 59.730751, 59.731426, 59.686962, 59.656113, 59.694298,
59.709831, 59.695606, 59.693501, 59.779240, 59.797440, 59.742512, 59.743156, 59.695309, 59.663013, 59.702389,
59.709831, 59.695606, 59.693501, 59.779240, 59.797440, 59.742512, 59.743156, 59.695309, 59.663013, 59.702389,
59.709446, 59.701984, 59.700565, 59.779198, 59.795624, 59.753551, 59.754162, 59.703793, 59.670418, 59.710491,
59.709446, 59.701984, 59.700565, 59.779198, 59.795624, 59.753551, 59.754162, 59.703793, 59.670418, 59.710491,
59.709133, 59.708488, 59.707764, 59.778347, 59.793011, 59.763767, 59.764328, 59.712315, 59.678284, 59.718513,
59.708893, 59.715084, 59.715042, 59.776840, 59.789742, 59.773132, 59.773655, 59.720791, 59.686546, 59.726376,
59.708893, 59.715084, 59.715042, 59.776840, 59.789742, 59.773132, 59.773655, 59.720791, 59.686546, 59.726376,
59.708736, 59.721703, 59.722347, 59.774799, 59.785919, 59.781563, 59.782051, 59.729130, 59.695202, 59.734005,
59.708736, 59.721703, 59.722347, 59.774799, 59.785919, 59.781563, 59.782051, 59.729130, 59.695202, 59.734005,
59.708664, 59.728283, 59.729595, 59.772354, 59.781651, 59.789024, 59.789482, 59.737244, 59.704205, 59.741314,
59.708675, 59.734760, 59.736721, 59.769707, 59.777172, 59.795490, 59.795921, 59.745052, 59.713474, 59.748241,
59.708675, 59.734760, 59.736721, 59.769707, 59.777172, 59.795490, 59.795921, 59.745052, 59.713474, 59.748241,
59.708782, 59.741112, 59.743717, 59.766983, 59.772591, 59.800972, 59.801376, 59.752491, 59.722961, 59.754742,
59.708782, 59.741112, 59.743717, 59.766983, 59.772591, 59.800972, 59.801376, 59.752491, 59.722961, 59.754742,
59.708984, 59.747265, 59.750492, 59.764320, 59.768044, 59.805447, 59.805832, 59.759487, 59.732574, 59.760754,
59.709282, 59.753170, 59.756989, 59.761826, 59.763638, 59.808968, 59.809326, 59.765980, 59.742241, 59.766232,
59.709282, 59.753170, 59.756989, 59.761826, 59.763638, 59.808968, 59.809326, 59.765980, 59.742241, 59.766232,
59.709675, 59.758778, 59.763165, 59.759605, 59.759506, 59.811543, 59.811874, 59.771927, 59.751869, 59.771152,
59.709675, 59.758778, 59.763165, 59.759605, 59.759506, 59.811543, 59.811874, 59.771927, 59.751869, 59.771152,
59.710163, 59.764038, 59.768959, 59.757736, 59.755733, 59.813202, 59.813503, 59.777283, 59.761383, 59.775482,
59.710747, 59.764038, 59.774330, 59.756256, 59.755733, 59.813988, 59.814243, 59.782005, 59.770668, 59.779202,
59.710747, 59.768913, 59.774330, 59.756256, 59.752384, 59.813988, 59.814243, 59.782005, 59.770668, 59.779202,
59.711426, 59.773388, 59.779259, 59.755226, 59.749554, 59.813995, 59.814205, 59.786110, 59.779659, 59.782330,
59.711426, 59.773388, 59.779259, 59.755226, 59.749554, 59.813995, 59.814205, 59.786110, 59.779659, 59.782330,
59.712204, 59.777420, 59.783703, 59.754658, 59.747272, 59.813271, 59.813431, 59.789562, 59.788269, 59.784851,
59.712204, 59.777420, 59.783703, 59.754658, 59.747272, 59.811878, 59.811985, 59.792377, 59.796402, 59.786797,
59.713078, 59.780998, 59.787643, 59.754532, 59.745564, 59.811878, 59.811985, 59.792377, 59.796402, 59.786797,
59.714046, 59.784096, 59.791054, 59.754833, 59.744431, 59.809879, 59.809933, 59.794544, 59.803982, 59.788170,
59.714046, 59.784096, 59.791054, 59.754833, 59.744431, 59.809879, 59.809933, 59.794544, 59.803982, 59.788170,
59.715103, 59.786667, 59.793873, 59.755512, 59.743851, 59.807354, 59.807350, 59.796078, 59.810890, 59.788986,
59.715103, 59.786667, 59.793873, 59.755512, 59.743851, 59.804363, 59.804306, 59.796078, 59.817059, 59.788986,
59.716251, 59.788750, 59.796154, 59.756535, 59.743813, 59.804363, 59.804306, 59.796993, 59.817059, 59.789276,
59.717491, 59.790344, 59.797890, 59.757851, 59.744286, 59.801010, 59.800900, 59.797359, 59.822536, 59.789112,
59.717491, 59.790344, 59.797890, 59.757851, 59.744286, 59.801010, 59.800900, 59.797359, 59.822536, 59.789112,
59.718819, 59.791435, 59.799065, 59.759415, 59.745224, 59.797375, 59.797222, 59.797184, 59.827221, 59.788506,
59.718819, 59.791435, 59.799065, 59.759415, 59.745224, 59.797375, 59.797222, 59.797184, 59.827221, 59.788506,
59.720230, 59.792042, 59.799698, 59.761158, 59.746571, 59.793533, 59.793346, 59.796520, 59.831081, 59.787514,
59.721725, 59.792160, 59.799789, 59.763016, 59.748268, 59.789570, 59.789356, 59.795403, 59.834103, 59.786171,
59.721725, 59.792160, 59.799789, 59.763016, 59.748268, 59.789570, 59.789356, 59.795403, 59.834103, 59.786171,
59.723305, 59.791828, 59.799370, 59.764938, 59.750248, 59.785553, 59.785324, 59.793884, 59.836273, 59.784534,
59.723305, 59.791828, 59.799370, 59.764938, 59.750248, 59.785553, 59.785324, 59.793884, 59.836273, 59.784534,
59.724957, 59.791054, 59.798458, 59.766869, 59.752438, 59.781563, 59.781334, 59.792019, 59.837605, 59.782642,
59.726677, 59.789833, 59.797062, 59.768734, 59.754761, 59.777664, 59.777443, 59.789856, 59.838108, 59.780548,
59.726677, 59.789833, 59.797062, 59.768734, 59.754761, 59.777664, 59.777443, 59.789856, 59.838108, 59.780548,
59.728462, 59.788166, 59.795185, 59.770466, 59.757118, 59.773876, 59.773666, 59.787426, 59.837803, 59.778275,
59.728462, 59.788166, 59.795185, 59.770466, 59.757118, 59.773876, 59.773666, 59.787426, 59.837803, 59.778275,
59.730316, 59.786240, 59.792980, 59.772068, 59.759495, 59.770325, 59.770138, 59.784840, 59.836769, 59.775921,
59.732235, 59.784031, 59.790462, 59.773483, 59.761814, 59.767052, 59.766895, 59.782139, 59.835056, 59.773529,
59.732235, 59.784031, 59.790462, 59.773483, 59.761814, 59.767052, 59.766895, 59.782139, 59.835056, 59.773529,
59.734211, 59.781582, 59.787659, 59.774677, 59.764015, 59.764084, 59.763966, 59.779377, 59.832722, 59.771122,
59.734211, 59.781582, 59.787659, 59.774677, 59.764015, 59.764084, 59.763966, 59.779377, 59.832722, 59.771122,
59.736240, 59.778896, 59.784580, 59.775589, 59.766010, 59.761444, 59.761368, 59.776585, 59.829834, 59.768749,
59.738319, 59.776062, 59.781326, 59.776215, 59.767769, 59.759151, 59.759117, 59.773815, 59.826458, 59.766422,
59.738319, 59.776062, 59.781326, 59.776215, 59.767769, 59.759151, 59.759117, 59.773815, 59.826458, 59.766422,
59.740444, 59.773151, 59.777973, 59.776543, 59.769272, 59.757233, 59.757244, 59.771137, 59.822689, 59.764221,
59.740444, 59.773151, 59.777973, 59.776543, 59.769272, 59.757233, 59.757244, 59.771137, 59.822689, 59.764221,
59.742611, 59.770184, 59.774551, 59.776566, 59.770477, 59.755695, 59.755753, 59.768604, 59.818615, 59.762180,
59.744804, 59.767128, 59.771034, 59.776257, 59.771343, 59.754498, 59.754597, 59.766193, 59.814297, 59.760258,
59.744804, 59.767128, 59.771034, 59.776257, 59.771343, 59.754498, 59.754597, 59.766193, 59.814297, 59.760258,
59.747036, 59.764156, 59.767586, 59.775650, 59.771893, 59.753674, 59.753807, 59.763988, 59.809807, 59.758541,
59.747036, 59.764156, 59.767586, 59.775650, 59.771893, 59.753674, 59.753807, 59.763988, 59.809807, 59.758541,
59.749294, 59.761272, 59.764214, 59.774773, 59.772129, 59.753197, 59.753365, 59.762009, 59.805252, 59.757038,
59.751564, 59.758511, 59.760948, 59.773632, 59.772060, 59.753033, 59.753231, 59.760262, 59.800674, 59.755741,
59.751564, 59.758511, 59.760948, 59.773632, 59.772060, 59.753033, 59.753231, 59.760262, 59.800674, 59.755741,
59.753849, 59.755878, 59.757832, 59.772236, 59.771660, 59.753155, 59.753376, 59.758743, 59.796143, 59.754654,
59.753849, 59.755878, 59.757832, 59.772236, 59.771660, 59.753155, 59.753376, 59.758743, 59.796143, 59.754654,
59.756142, 59.753418, 59.754887, 59.770657, 59.771008, 59.753536, 59.753777, 59.757477, 59.791706, 59.753788,
59.758427, 59.751171, 59.752159, 59.768948, 59.770149, 59.754154, 59.754410, 59.756466, 59.787426, 59.753147,
59.758427, 59.751171, 59.752159, 59.768948, 59.770149, 59.754154, 59.754410, 59.756466, 59.787426, 59.753147,
59.760708, 59.749149, 59.749680, 59.767159, 59.769104, 59.754967, 59.755234, 59.755699, 59.783344, 59.752716,
59.760708, 59.749149, 59.749680, 59.767159, 59.769104, 59.754967, 59.755234, 59.755699, 59.783344, 59.752716,
59.762981, 59.747364, 59.747459, 59.765316, 59.767921, 59.755943, 59.756218, 59.755177, 59.779488, 59.752495,
59.765224, 59.745834, 59.745514, 59.763485, 59.766636, 59.757050, 59.757332, 59.754883, 59.775883, 59.752472,
59.765224, 59.745834, 59.745514, 59.763485, 59.766636, 59.757050, 59.757332, 59.754883, 59.775883, 59.752472,
59.767445, 59.744564, 59.743862, 59.761669, 59.765221, 59.758232, 59.758518, 59.754795, 59.772556, 59.752621,
