59.994377, 59.994373, 59.994404, 59.995556, 59.995628, 59.994591, 59.994495, 59.995811, 59.996227, 59.995461,
59.994377, 59.994373, 59.994404, 59.995556, 59.995628, 59.994591, 59.994495, 59.995811, 59.996227, 59.995461,
59.994461, 59.994324, 59.994324, 59.995476, 59.995541, 59.994556, 59.994457, 59.995941, 59.996262, 59.995556,
59.994461, 59.994324, 59.994324, 59.995476, 59.995541, 59.994556, 59.994457, 59.995941, 59.996262, 59.995556,
59.994541, 59.994278, 59.994251, 59.995384, 59.995445, 59.994541, 59.994438, 59.996048, 59.996288, 59.995632,
59.994617, 59.994232, 59.994194, 59.995300, 59.995354, 59.994534, 59.994427, 59.996132, 59.996304, 59.995686,
59.994617, 59.994232, 59.994194, 59.995300, 59.995354, 59.994534, 59.994427, 59.996132, 59.996304, 59.995686,
59.994701, 59.994202, 59.994137, 59.995216, 59.995262, 59.994537, 59.994434, 59.996189, 59.996319, 59.995728,
59.994701, 59.994202, 59.994137, 59.995216, 59.995262, 59.994537, 59.994434, 59.996189, 59.996319, 59.995728,
59.994778, 59.994175, 59.994099, 59.995129, 59.995167, 59.994556, 59.994453, 59.996223, 59.996323, 59.995747,
59.994850, 59.994152, 59.994068, 59.995052, 59.995079, 59.994579, 59.994484, 59.996231, 59.996315, 59.995743,
59.994850, 59.994152, 59.994068, 59.995052, 59.995079, 59.994579, 59.994484, 59.996231, 59.996315, 59.995743,
59.994930, 59.994144, 59.994045, 59.994976, 59.994995, 59.994614, 59.994530, 59.996212, 59.996307, 59.995728,
59.994930, 59.994144, 59.994045, 59.994976, 59.994995, 59.994614, 59.994530, 59.996212, 59.996307, 59.995728,
59.994999, 59.994141, 59.994041, 59.994907, 59.994911, 59.994659, 59.994579, 59.996178, 59.996284, 59.995697,
59.995068, 59.994144, 59.994045, 59.994846, 59.994839, 59.994705, 59.994637, 59.996117, 59.996254, 59.995644,
59.995068, 59.994144, 59.994045, 59.994846, 59.994839, 59.994705, 59.994637, 59.996117, 59.996254, 59.995644,
59.995140, 59.994160, 59.994061, 59.994785, 59.994766, 59.994762, 59.994705, 59.996040, 59.996223, 59.995586,
59.995140, 59.994160, 59.994061, 59.994785, 59.994766, 59.994762, 59.994705, 59.996040, 59.996223, 59.995586,
59.995205, 59.994179, 59.994091, 59.994740, 59.994705, 59.994823, 59.994778, 59.995949, 59.996181, 59.995514,
59.995270, 59.994213, 59.994125, 59.994705, 59.994656, 59.994884, 59.994854, 59.995842, 59.996136, 59.995434,
59.995270, 59.994213, 59.994125, 59.994705, 59.994656, 59.994884, 59.994854, 59.995842, 59.996136, 59.995434,
59.995335, 59.994255, 59.994179, 59.994671, 59.994610, 59.994957, 59.994934, 59.995724, 59.996086, 59.995354,
59.995335, 59.994255, 59.994179, 59.994671, 59.994610, 59.994957, 59.994934, 59.995724, 59.996086, 59.995354,
59.995392, 59.994301, 59.994240, 59.994656, 59.994579, 59.995022, 59.995014, 59.995602, 59.996029, 59.995262,
59.995453, 59.994358, 59.994308, 59.994644, 59.994556, 59.995090, 59.995098, 59.995472, 59.995972, 59.995171,
59.995453, 59.994358, 59.994308, 59.994644, 59.994556, 59.995090, 59.995098, 59.995472, 59.995972, 59.995171,
59.995510, 59.994423, 59.994389, 59.994644, 59.994541, 59.995167, 59.995178, 59.995346, 59.995911, 59.995083,
59.995510, 59.994423, 59.994389, 59.994644, 59.994541, 59.995167, 59.995178, 59.995346, 59.995911, 59.995083,
59.995564, 59.994492, 59.994476, 59.994659, 59.994541, 59.995232, 59.995255, 59.995220, 59.995846, 59.994995,
59.995617, 59.994576, 59.994568, 59.994678, 59.994549, 59.995300, 59.995335, 59.995098, 59.995785, 59.994915,
59.995617, 59.994576, 59.994568, 59.994678, 59.994549, 59.995300, 59.995335, 59.995098, 59.995785, 59.994915,
59.995667, 59.994659, 59.994675, 59.994705, 59.994564, 59.995369, 59.995407, 59.994987, 59.995724, 59.994846,
59.995667, 59.994659, 59.994675, 59.994705, 59.994564, 59.995369, 59.995407, 59.994987, 59.995724, 59.994846,
59.995716, 59.994747, 59.994778, 59.994747, 59.994595, 59.995430, 59.995476, 59.994884, 59.995663, 59.994778,
59.995766, 59.994846, 59.994892, 59.994793, 59.994633, 59.995495, 59.995544, 59.994793, 59.995609, 59.994732,
59.995766, 59.994846, 59.994892, 59.994793, 59.994633, 59.995495, 59.995544, 59.994793, 59.995609, 59.994732,
59.995808, 59.994942, 59.995007, 59.994850, 59.994678, 59.995556, 59.995605, 59.994724, 59.995552, 59.994694,
59.995808, 59.994942, 59.995007, 59.994850, 59.994678, 59.995556, 59.995605, 59.994724, 59.995552, 59.994694,
59.995853, 59.995045, 59.995125, 59.994915, 59.994740, 59.995609, 59.995663, 59.994667, 59.995502, 59.994667,
59.995899, 59.995155, 59.995247, 59.994984, 59.994801, 59.995663, 59.995716, 59.994625, 59.995461, 59.994659,
59.995899, 59.995155, 59.995247, 59.994984, 59.994801, 59.995663, 59.995716, 59.994625, 59.995461, 59.994659,
59.995937, 59.995258, 59.995365, 59.995060, 59.994873, 59.995712, 59.995758, 59.994610, 59.995419, 59.994663,
59.995937, 59.995258, 59.995365, 59.995060, 59.994873, 59.995712, 59.995758, 59.994610, 59.995419, 59.994663,
59.995979, 59.995373, 59.995483, 59.995144, 59.994953, 59.995754, 59.995804, 59.994610, 59.995388, 59.994686,
59.996021, 59.995483, 59.995605, 59.995228, 59.995037, 59.995800, 59.995842, 59.994633, 59.995365, 59.994728,
59.996021, 59.995483, 59.995605, 59.995228, 59.995037, 59.995800, 59.995842, 59.994633, 59.995365, 59.994728,
59.996056, 59.995590, 59.995724, 59.995319, 59.995132, 59.995838, 59.995872, 59.994675, 59.995346, 59.994781,
59.996056, 59.995590, 59.995724, 59.995319, 59.995132, 59.995838, 59.995872, 59.994675, 59.995346, 59.994781,
59.996094, 59.995705, 59.995838, 59.995411, 59.995228, 59.995876, 59.995907, 59.994732, 59.995338, 59.994854,
59.996132, 59.995811, 59.995953, 59.995506, 59.995323, 59.995914, 59.995937, 59.994816, 59.995342, 59.994942,
59.996132, 59.995811, 59.995953, 59.995506, 59.995323, 59.995914, 59.995937, 59.994816, 59.995342, 59.994942,
59.996166, 59.995918, 59.996063, 59.995605, 59.995430, 59.995949, 59.995960, 59.994915, 59.995346, 59.995037,
59.996166, 59.995918, 59.996063, 59.995605, 59.995430, 59.995949, 59.995960, 59.994915, 59.995346, 59.995037,
59.996204, 59.996025, 59.996166, 59.995701, 59.995537, 59.995983, 59.995991, 59.995026, 59.995365, 59.995152,
59.996243, 59.996124, 59.996269, 59.995800, 59.995640, 59.996017, 59.996014, 59.995155, 59.995396, 59.995277,
59.996243, 59.996124, 59.996269, 59.995800, 59.995640, 59.996017, 59.996014, 59.995155, 59.995396, 59.995277,
59.996273, 59.996223, 59.996361, 59.995899, 59.995754, 59.996048, 59.996037, 59.995296, 59.995426, 59.995411,
59.996273, 59.996223, 59.996361, 59.995899, 59.995754, 59.996048, 59.996037, 59.995296, 59.995426, 59.995411,
59.996311, 59.996323, 59.996452, 59.995995, 59.995861, 59.996082, 59.996063, 59.995449, 59.995476, 59.995556,
59.996346, 59.996410, 59.996536, 59.996094, 59.995972, 59.996117, 59.996090, 59.995613, 59.995525, 59.995705,
59.996346, 59.996410, 59.996536, 59.996094, 59.995972, 59.996117, 59.996090, 59.995613, 59.995525, 59.995705,
59.996380, 59.996498, 59.996613, 59.996189, 59.996082, 59.996151, 59.996120, 59.995781, 59.995586, 59.995861,
59.996380, 59.996498, 59.996613, 59.996189, 59.996082, 59.996151, 59.996120, 59.995781, 59.995586, 59.995861,
59.996418, 59.996582, 59.996689, 59.996281, 59.996185, 59.996193, 59.996155, 59.995953, 59.995655, 59.996021,
59.996449, 59.996658, 59.996758, 59.996376, 59.996296, 59.996231, 59.996185, 59.996128, 59.995731, 59.996178,
59.996449, 59.996658, 59.996758, 59.996376, 59.996296, 59.996231, 59.996185, 59.996128, 59.995731, 59.996178,
59.996483, 59.996731, 59.996815, 59.996464, 59.996403, 59.996273, 59.996227, 59.996300, 59.995811, 59.996338,
59.996483, 59.996731, 59.996815, 59.996464, 59.996403, 59.996273, 59.996227, 59.996300, 59.995811, 59.996338,
59.996521, 59.996799, 59.996876, 59.996552, 59.996502, 59.996323, 59.996273, 59.996475, 59.995903, 59.996498,
59.996552, 59.996861, 59.996925, 59.996639, 59.996605, 59.996372, 59.996319, 59.996643, 59.995991, 59.996651,
59.996552, 59.996861, 59.996925, 59.996639, 59.996605, 59.996372, 59.996319, 59.996643, 59.995991, 59.996651,
59.996590, 59.996922, 59.996967, 59.996719, 59.996700, 59.996426, 59.996372, 59.996799, 59.996090, 59.996799,
59.996590, 59.996922, 59.996967, 59.996719, 59.996700, 59.996426, 59.996372, 59.996799, 59.996090, 59.996799,
59.996624, 59.996975, 59.997013, 59.996799, 59.996792, 59.996483, 59.996429, 59.996956, 59.996193, 59.996941,
59.996658, 59.997021, 59.997051, 59.996880, 59.996887, 59.996544, 59.996490, 59.997101, 59.996292, 59.997070,
59.996658, 59.997021, 59.997051, 59.996880, 59.996887, 59.996544, 59.996490, 59.997101, 59.996292, 59.997070,
59.996696, 59.997066, 59.997082, 59.996952, 59.996971, 59.996609, 59.996559, 59.997231, 59.996399, 59.997196,
59.996696, 59.997066, 59.997082, 59.996952, 59.996971, 59.996609, 59.996559, 59.997231, 59.996399, 59.997196,
59.996731, 59.997108, 59.997112, 59.997025, 59.997055, 59.996677, 59.996632, 59.997356, 59.996506, 59.997311,
59.996765, 59.997139, 59.997139, 59.997097, 59.997139, 59.996746, 59.996700, 59.997463, 59.996609, 59.997410,
59.996765, 59.997139, 59.997139, 59.997097, 59.997139, 59.996746, 59.996700, 59.997463, 59.996609, 59.997410,
59.996803, 59.997177, 59.997162, 59.997162, 59.997215, 59.996822, 59.996784, 59.997559, 59.996719, 59.997505,
59.996803, 59.997177, 59.997162, 59.997162, 59.997215, 59.996822, 59.996784, 59.997559, 59.996719, 59.997505,
59.996838, 59.997204, 59.997185, 59.997231, 59.997288, 59.996899, 59.996864, 59.997643, 59.996826, 59.997581,
59.996872, 59.997227, 59.997200, 59.997295, 59.997360, 59.996975, 59.996944, 59.997711, 59.996925, 59.997646,
59.996872, 59.997227, 59.997200, 59.997295, 59.997360, 59.996975, 59.996944, 59.997711, 59.996925, 59.997646,
59.996910, 59.997253, 59.997219, 59.997353, 59.997425, 59.997055, 59.997036, 59.997761, 59.997028, 59.997704,
59.996910, 59.997253, 59.997219, 59.997353, 59.997425, 59.997055, 59.997036, 59.997761, 59.997028, 59.997704,
59.996948, 59.997280, 59.997250, 59.997410, 59.997486, 59.997131, 59.997116, 59.997803, 59.997124, 59.997742,
59.996983, 59.997311, 59.997288, 59.997463, 59.997543, 59.997196, 59.997192, 59.997814, 59.997208, 59.997753,
59.996983, 59.997311, 59.997288, 59.997463, 59.997543, 59.997196, 59.997192, 59.997814, 59.997208, 59.997753,
59.997021, 59.997353, 59.997341, 59.997509, 59.997589, 59.997261, 59.997265, 59.997807, 59.997288, 59.997749,
59.997021, 59.997353, 59.997341, 59.997509, 59.997589, 59.997261, 59.997265, 59.997807, 59.997288, 59.997749,
59.997055, 59.997391, 59.997402, 59.997555, 59.997635, 59.997314, 59.997326, 59.997791, 59.997356, 59.997726,
59.997089, 59.997433, 59.997459, 59.997597, 59.997677, 59.997364, 59.997387, 59.997753, 59.997421, 59.997688,
59.997089, 59.997433, 59.997459, 59.997597, 59.997677, 59.997364, 59.997387, 59.997753, 59.997421, 59.997688,
59.997128, 59.997475, 59.997524, 59.997631, 59.997711, 59.997417, 59.997448, 59.997711, 59.997478, 59.997650,
59.997128, 59.997475, 59.997524, 59.997631, 59.997711, 59.997417, 59.997448, 59.997711, 59.997478, 59.997650,
59.997162, 59.997513, 59.997589, 59.997669, 59.997746, 59.997463, 59.997501, 59.997662, 59.997528, 59.997597,
59.997196, 59.997555, 59.997646, 59.997700, 59.997772, 59.997509, 59.997559, 59.997608, 59.997574, 59.997547,
59.997196, 59.997555, 59.997646, 59.997700, 59.997772, 59.997509, 59.997559, 59.997608, 59.997574, 59.997547,
59.997234, 59.997593, 59.997707, 59.997726, 59.997795, 59.997559, 59.997608, 59.997551, 59.997616, 59.997498,
59.997234, 59.997593, 59.997707, 59.997726, 59.997795, 59.997559, 59.997608, 59.997551, 59.997616, 59.997498,
59.997269, 59.997627, 59.997765, 59.997757, 59.997822, 59.997601, 59.997654, 59.997498, 59.997643, 59.997444,
59.997307, 59.997665, 59.997818, 59.997784, 59.997841, 59.997643, 59.997704, 59.997440, 59.997673, 59.997395,
59.997307, 59.997665, 59.997818, 59.997784, 59.997841, 59.997643, 59.997704, 59.997440, 59.997673, 59.997395,
59.997345, 59.997704, 59.997868, 59.997807, 59.997856, 59.997688, 59.997749, 59.997391, 59.997700, 59.997356,
59.997345, 59.997704, 59.997868, 59.997807, 59.997856, 59.997688, 59.997749, 59.997391, 59.997700, 59.997356,
59.997383, 59.997734, 59.997917, 59.997829, 59.997875, 59.997730, 59.997787, 59.997349, 59.997715, 59.997318,
59.997421, 59.997768, 59.997955, 59.997849, 59.997890, 59.997768, 59.997829, 59.997307, 59.997730, 59.997292,
59.997421, 59.997768, 59.997955, 59.997849, 59.997890, 59.997768, 59.997829, 59.997307, 59.997730, 59.997292,
59.997463, 59.997803, 59.997997, 59.997868, 59.997902, 59.997810, 59.997864, 59.997280, 59.997746, 59.997272,
59.997463, 59.997803, 59.997997, 59.997868, 59.997902, 59.997810, 59.997864, 59.997280, 59.997746, 59.997272,
59.997498, 59.997829, 59.998032, 59.997890, 59.997913, 59.997849, 59.997894, 59.997261, 59.997749, 59.997261,
59.997543, 59.997864, 59.998058, 59.997906, 59.997925, 59.997883, 59.997929, 59.997250, 59.997757, 59.997269,
59.997543, 59.997864, 59.998058, 59.997906, 59.997925, 59.997883, 59.997929, 59.997250, 59.997757, 59.997269,
59.997585, 59.997894, 59.998089, 59.997917, 59.997932, 59.997921, 59.997955, 59.997253, 59.997761, 59.997280,
59.997585, 59.997894, 59.998089, 59.997917, 59.997932, 59.997921, 59.997955, 59.997253, 59.997761, 59.997280,
59.997623, 59.997921, 59.998112, 59.997936, 59.997944, 59.997948, 59.997974, 59.997265, 59.997757, 59.997299,
59.997669, 59.997952, 59.998131, 59.997948, 59.997948, 59.997978, 59.998001, 59.997284, 59.997761, 59.997337,
59.997669, 59.997952, 59.998131, 59.997948, 59.997948, 59.997978, 59.998001, 59.997284, 59.997761, 59.997337,
59.997711, 59.997978, 59.998150, 59.997959, 59.997955, 59.998005, 59.998016, 59.997322, 59.997757, 59.997383,
59.997711, 59.997978, 59.998150, 59.997959, 59.997955, 59.998005, 59.998016, 59.997322, 59.997757, 59.997383,
59.997753, 59.998005, 59.998161, 59.997974, 59.997967, 59.998028, 59.998032, 59.997364, 59.997749, 59.997433,
59.997803, 59.998035, 59.998173, 59.997982, 59.997971, 59.998051, 59.998047, 59.997414, 59.997749, 59.997498,
59.997803, 59.998035, 59.998173, 59.997982, 59.997971, 59.998051, 59.998047, 59.997414, 59.997749, 59.997498,
59.997849, 59.998058, 59.998184, 59.997993, 59.997974, 59.998070, 59.998058, 59.997478, 59.997742, 59.997566,
59.997849, 59.998058, 59.998184, 59.997993, 59.997974, 59.998070, 59.998058, 59.997478, 59.997742, 59.997566,
59.997894, 59.998085, 59.998192, 59.998005, 59.997986, 59.998085, 59.998066, 59.997547, 59.997738, 59.997643,
59.997944, 59.998112, 59.998196, 59.998013, 59.997990, 59.998100, 59.998077, 59.997620, 59.997734, 59.997726,
59.997944, 59.998112, 59.998196, 59.998013, 59.997990, 59.998100, 59.998077, 59.997620, 59.997734, 59.997726,
59.997990, 59.998135, 59.998203, 59.998024, 59.997997, 59.998116, 59.998081, 59.997704, 59.997730, 59.997814,
59.997990, 59.998135, 59.998203, 59.998024, 59.997997, 59.998116, 59.998081, 59.997704, 59.997730, 59.997814,
59.998035, 59.998161, 59.998203, 59.998035, 59.998009, 59.998119, 59.998085, 59.997787, 59.997723, 59.997902,
59.998089, 59.998188, 59.998207, 59.998039, 59.998013, 59.998131, 59.998093, 59.997875, 59.997723, 59.997993,
59.998089, 59.998188, 59.998207, 59.998039, 59.998013, 59.998131, 59.998093, 59.997875, 59.997723, 59.997993,
59.998135, 59.998207, 59.998211, 59.998051, 59.998024, 59.998138, 59.998093, 59.997967, 59.997719, 59.998085,
59.998135, 59.998207, 59.998211, 59.998051, 59.998024, 59.998138, 59.998093, 59.997967, 59.997719, 59.998085,
59.998180, 59.998230, 59.998211, 59.998062, 59.998035, 59.998138, 59.998096, 59.998055, 59.997715, 59.998173,
59.998234, 59.998257, 59.998211, 59.998066, 59.998043, 59.998146, 59.998100, 59.998142, 59.997719, 59.998260,
59.998234, 59.998257, 59.998211, 59.998066, 59.998043, 59.998146, 59.998100, 59.998142, 59.997719, 59.998260,
59.998280, 59.998276, 59.998215, 59.998077, 59.998055, 59.998146, 59.998100, 59.998226, 59.997719, 59.998341,
59.998280, 59.998276, 59.998215, 59.998077, 59.998055, 59.998146, 59.998100, 59.998226, 59.997719, 59.998341,
59.998329, 59.998299, 59.998215, 59.998089, 59.998066, 59.998146, 59.998104, 59.998306, 59.997719, 59.998421,
59.998379, 59.998318, 59.998222, 59.998096, 59.998074, 59.998146, 59.998108, 59.998383, 59.997726, 59.998497,
59.998379, 59.998318, 59.998222, 59.998096, 59.998074, 59.998146, 59.998108, 59.998383, 59.997726, 59.998497,
59.998425, 59.998337, 59.998226, 59.998108, 59.998089, 59.998146, 59.998108, 59.998451, 59.997726, 59.998558,
59.998425, 59.998337, 59.998226, 59.998108, 59.998089, 59.998146, 59.998108, 59.998451, 59.997726, 59.998558,
59.998474, 59.998356, 59.998230, 59.998119, 59.998100, 59.998142, 59.998112, 59.998512, 59.997734, 59.998619,
59.998520, 59.998379, 59.998238, 59.998127, 59.998112, 59.998146, 59.998116, 59.998569, 59.997742, 59.998669,
59.998520, 59.998379, 59.998238, 59.998127, 59.998112, 59.998146, 59.998116, 59.998569, 59.997742, 59.998669,
59.998566, 59.998390, 59.998249, 59.998142, 59.998127, 59.998142, 59.998116, 59.998615, 59.997749, 59.998711,
59.998566, 59.998390, 59.998249, 59.998142, 59.998127, 59.998142, 59.998116, 59.998615, 59.997749, 59.998711,
59.998611, 59.998413, 59.998257, 59.998154, 59.998142, 59.998142, 59.998123, 59.998653, 59.997761, 59.998745,
59.998657, 59.998428, 59.998272, 59.998161, 59.998154, 59.998146, 59.998131, 59.998684, 59.997772, 59.998772,
59.998657, 59.998428, 59.998272, 59.998161, 59.998154, 59.998146, 59.998131, 59.998684, 59.997772, 59.998772,
59.998695, 59.998444, 59.998287, 59.998177, 59.998173, 59.998142, 59.998135, 59.998707, 59.997780, 59.998787,
59.998695, 59.998444, 59.998287, 59.998177, 59.998173, 59.998142, 59.998135, 59.998707, 59.997780, 59.998787,
59.998741, 59.998463, 59.998299, 59.998188, 59.998188, 59.998146, 59.998146, 59.998718, 59.997799, 59.998798,
59.998783, 59.998478, 59.998318, 59.998199, 59.998199, 59.998150, 59.998154, 59.998726, 59.997814, 59.998798,
59.998783, 59.998478, 59.998318, 59.998199, 59.998199, 59.998150, 59.998154, 59.998726, 59.997814, 59.998798,
59.998821, 59.998493, 59.998337, 59.998219, 59.998219, 59.998154, 59.998161, 59.998722, 59.997826, 59.998791,
59.998821, 59.998493, 59.998337, 59.998219, 59.998219, 59.998154, 59.998161, 59.998722, 59.997826, 59.998791,
59.998863, 59.998512, 59.998356, 59.998230, 59.998234, 59.998161, 59.998173, 59.998711, 59.997849, 59.998783,
59.998901, 59.998528, 59.998383, 59.998245, 59.998249, 59.998169, 59.998184, 59.998699, 59.997868, 59.998768,
59.998901, 59.998528, 59.998383, 59.998245, 59.998249, 59.998169, 59.998184, 59.998699, 59.997868, 59.998768,
59.998936, 59.998543, 59.998409, 59.998260, 59.998268, 59.998177, 59.998196, 59.998680, 59.997883, 59.998745,
59.998936, 59.998543, 59.998409, 59.998260, 59.998268, 59.998177, 59.998196, 59.998680, 59.997883, 59.998745,
59.998970, 59.998562, 59.998432, 59.998276, 59.998283, 59.998188, 59.998211, 59.998653, 59.997910, 59.998722,
59.999008, 59.998581, 59.998463, 59.998291, 59.998299, 59.998203, 59.998226, 59.998627, 59.997932, 59.998695,
59.999008, 59.998581, 59.998463, 59.998291, 59.998299, 59.998203, 59.998226, 59.998627, 59.997932, 59.998695,
59.999035, 59.998596, 59.998489, 59.998310, 59.998322, 59.998215, 59.998241, 59.998600, 59.997955, 59.998665,
59.999035, 59.998596, 59.998489, 59.998310, 59.998322, 59.998215, 59.998241, 59.998600, 59.997955, 59.998665,
59.999069, 59.998619, 59.998520, 59.998325, 59.998341, 59.998234, 59.998260, 59.998566, 59.997986, 59.998642,
59.999104, 59.998638, 59.998554, 59.998344, 59.998356, 59.998253, 59.998280, 59.998539, 59.998013, 59.998615,
