58.598354, 79.931458, 85.798035, 58.853989, 61.086445, 60.792191, 60.798199, 50.385887, 62.395737, 57.454990,
58.557976, 79.931458, 85.798035, 61.853535, 61.086445, 60.804317, 60.799664, 58.712357, 63.688198, 57.355766,
58.557976, 86.318184, 80.547798, 61.853535, 64.139954, 60.804317, 60.799664, 58.712357, 63.487724, 57.355766,
57.821407, 70.423576, 70.636719, 63.867546, 64.997108, 62.508358, 62.499504, 63.187145, 63.487724, 61.561028,
58.385593, 70.423576, 66.228531, 63.867546, 64.997108, 62.508358, 62.499504, 63.187145, 61.252750, 61.561028,
58.385593, 65.622528, 66.228531, 63.736324, 64.723396, 62.599796, 62.589127, 63.421028, 61.257805, 61.946571,
58.582916, 58.467716, 53.046505, 61.283344, 61.142426, 61.469505, 61.476219, 61.724068, 61.257805, 59.325165,
58.582916, 58.467716, 53.046505, 61.283344, 61.142426, 61.469505, 61.476219, 61.724068, 62.804180, 59.325165,
58.435844, 63.498390, 67.116447, 59.122116, 54.408699, 61.502068, 61.510372, 58.792511, 62.804180, 57.733128,
58.605988, 67.603096, 70.919304, 59.122116, 54.408699, 61.502068, 61.510372, 58.792511, 62.325737, 57.733128,
58.605988, 124.267456, 102.730606, 60.362461, 61.584419, 61.801460, 61.804867, 48.061977, 62.327621, 55.331104,
57.849083, 124.267456, 102.730606, 60.873421, 63.461273, 60.409760, 60.438091, 48.061977, 62.327621, 55.331104,
57.849083, 69.857979, 75.769318, 60.873421, 63.461273, 60.409760, 60.438091, 61.110481, 63.249287, 58.535999,
58.132587, 68.095169, 69.745148, 62.488514, 64.226685, 60.757900, 60.772339, 63.682758, 63.375595, 62.348389,
58.132587, 68.095169, 69.284233, 64.232208, 65.169441, 62.899399, 62.886112, 63.682758, 63.375595, 62.348389,
58.948360, 67.580406, 69.284233, 64.232208, 65.169441, 62.899399, 62.886112, 62.946541, 61.871166, 61.870251,
58.418800, 67.580406, 76.432388, 64.190437, 65.286453, 63.226166, 63.234451, 60.709953, 61.871166, 58.890160,
58.418800, 46.651199, 109.800385, 64.190437, 65.286453, 63.226166, 63.234451, 60.709953, 60.989243, 58.890160,
58.182484, 65.624718, 69.989693, 58.347279, 49.017349, 61.680012, 61.734203, 59.211166, 61.547092, 58.215488,
58.182484, 65.624718, 69.989693, 59.827026, 65.712212, 61.621124, 61.647644, 59.211166, 61.547092, 58.215488,
58.506462, 64.162033, 68.900002, 59.827026, 65.712212, 61.621124, 61.647644, 55.654724, 61.519684, 57.494717,
58.173618, 64.162033, 68.900002, 65.054810, 67.324875, 63.169373, 63.164307, 55.654724, 61.519684, 57.494717,
58.173618, 55.152485, 47.343082, 65.183334, 66.948448, 62.896061, 62.914974, 55.171234, 60.747166, 57.211872,
58.469170, 65.880455, 71.414001, 65.183334, 66.948448, 62.896061, 62.914974, 61.760429, 61.448204, 60.839760,
58.469170, 81.355186, 81.341156, 64.257538, 66.050812, 62.072300, 62.086494, 61.760429, 61.448204, 60.839760,
58.374023, 90.331650, 85.376450, 64.257538, 65.296471, 62.072300, 62.086494, 61.630970, 62.215900, 60.082397,
58.374023, 90.331650, 85.376450, 64.209297, 65.296471, 63.019440, 63.003754, 61.630970, 61.757004, 60.082397,
58.010582, 70.141029, 72.830040, 63.690529, 63.975933, 63.157524, 63.162891, 60.777241, 61.757004, 58.886696,
58.738953, 69.276588, 71.449852, 63.690529, 63.975933, 63.157524, 63.162891, 62.192604, 62.199650, 60.648190,
58.738953, 69.276588, 79.400345, 56.980530, 49.560440, 60.691471, 60.732948, 62.192604, 62.199650, 60.648190,
58.438503, 74.141785, 79.400345, 56.980530, 49.560440, 60.691471, 60.732948, 62.321678, 63.938095, 55.887856,
58.438503, 94.941742, 87.850204, 57.806072, 62.924908, 59.648994, 59.617352, 62.321678, 64.904495, 55.887856,
57.650875, 71.064186, 71.344963, 63.530678, 65.246819, 61.984421, 61.927662, 44.906345, 64.904495, 54.175884,
58.318813, 71.064186, 71.344963, 63.530678, 65.246819, 61.984421, 61.927662, 44.906345, 64.278328, 54.175884,
58.318813, 65.177017, 65.587379, 63.737774, 64.947906, 62.387398, 62.373512, 63.163815, 62.848099, 61.316208,
58.439510, 58.370430, 53.855564, 62.157398, 63.155327, 61.458401, 61.451302, 62.085579, 62.848099, 60.664925,
58.439510, 58.370430, 53.855564, 62.157398, 63.155327, 61.458401, 61.451302, 62.085579, 62.629787, 60.664925,
58.474560, 62.898174, 66.187218, 60.683048, 58.487682, 61.650433, 61.644951, 61.684128, 61.981213, 60.306572,
58.474560, 62.898174, 67.720589, 60.683048, 58.487682, 61.650433, 61.644951, 61.301102, 61.981213, 60.306572,
58.487183, 61.266953, 67.720589, 58.920300, 55.841877, 61.404022, 61.407009, 61.301102, 60.828762, 59.424950,
57.744820, 61.266953, 67.720589, 58.756447, 61.433517, 59.602589, 59.622257, 49.489525, 60.828762, 54.014263,
57.744820, 49.626701, 45.964664, 58.756447, 61.433517, 59.602589, 59.622257, 49.489525, 61.903355, 54.014263,
58.337795, 66.503174, 68.198425, 62.233925, 63.941944, 60.541393, 60.525322, 59.791553, 63.404968, 59.361664,
58.337795, 66.503174, 68.198425, 62.233925, 63.941944, 60.541393, 60.525322, 59.791553, 63.404968, 59.361664,
58.769955, 65.695107, 67.218658, 63.567513, 64.618126, 62.311932, 62.288807, 61.947830, 62.619995, 61.170433,
58.139313, 65.695107, 67.218658, 62.220600, 63.295128, 61.865532, 61.873112, 60.998116, 61.646854, 59.787060,
58.139313, 48.872231, 47.625298, 62.220600, 63.295128, 61.865532, 61.873112, 60.998116, 61.646854, 59.787060,
58.401634, 64.290146, 67.043053, 57.249466, 51.422729, 60.414268, 60.447807, 61.141914, 61.954914, 59.865185,
58.401634, 64.290146, 67.043053, 57.249466, 51.422729, 61.471107, 61.465717, 61.141914, 61.954914, 59.865185,
58.564201, 63.786003, 65.599228, 60.549625, 62.764534, 61.471107, 61.465717, 61.419670, 62.194347, 60.177185,
58.564201, 63.786003, 65.599228, 63.239586, 65.255417, 62.322758, 62.311760, 58.165386, 61.445919, 57.162746,
58.158127, 57.192341, 51.913273, 63.239586, 65.255417, 62.322758, 62.311760, 58.165386, 61.445919, 57.162746,
58.382275, 64.810417, 68.752403, 63.784153, 65.605995, 61.873455, 61.873779, 54.884243, 61.368382, 57.460194,
58.382275, 81.137764, 78.412628, 65.103859, 66.370033, 62.907436, 62.887646, 54.884243, 61.368382, 57.460194,
57.961208, 90.812073, 86.715103, 65.103859, 66.370033, 62.907436, 62.887646, 57.291416, 62.235489, 57.597099,
57.961208, 90.812073, 86.715103, 66.042320, 67.313484, 63.805820, 63.789738, 57.291416, 61.970589, 57.597099,
58.244991, 70.084488, 73.882751, 62.896812, 66.648544, 61.928448, 61.944603, 60.130428, 61.970589, 58.666508,
58.811317, 70.590034, 73.307724, 62.896812, 66.648544, 61.928448, 61.944603, 63.321453, 61.580051, 61.773670,
58.811317, 78.963829, 80.667175, 52.839020, 46.183868, 59.157269, 59.163715, 63.321453, 63.249855, 61.773670,
57.870655, 78.963829, 80.667175, 52.839020, 46.183868, 59.157269, 59.163715, 65.696381, 63.249855, 59.308846,
57.870655, 82.190880, 79.226242, 63.156071, 66.150352, 61.392483, 61.342388, 78.508713, 64.411873, 59.308846,
57.708561, 69.685760, 70.565613, 64.045296, 65.537994, 62.379494, 62.343468, 79.090004, 64.411873, 47.470818,
57.708561, 69.685760, 70.565613, 64.045296, 65.537994, 62.379494, 62.343468, 79.090004, 64.033974, 47.470818,
58.305805, 60.606735, 52.970299, 62.908009, 64.256332, 61.523460, 61.509769, 63.748283, 63.139294, 60.022896,
58.155632, 60.606735, 52.970299, 62.908009, 64.256332, 61.523460, 61.509769, 62.143944, 63.139294, 60.008305,
58.155632, 57.922535, 63.580669, 61.998199, 62.401711, 61.580936, 61.590111, 62.143944, 62.998859, 60.008305,
58.488384, 61.887234, 66.276619, 60.221111, 57.120014, 61.452351, 61.427288, 62.101460, 62.158493, 60.676720,
58.488384, 61.887234, 66.276619, 60.221111, 57.120014, 61.452351, 61.427288, 62.101460, 62.158493, 60.676720,
58.088367, 51.695171, 48.541901, 57.175331, 56.395973, 59.688812, 59.667259, 59.263863, 60.621761, 57.856998,
57.943993, 51.695171, 48.541901, 57.175331, 56.395973, 59.688812, 59.667259, 59.263863, 60.621761, 57.856998,
57.943993, 64.425407, 66.681358, 60.951050, 63.029339, 60.077023, 60.094322, 54.300385, 60.752434, 55.958248,
58.602364, 65.546600, 66.999664, 62.977821, 64.204132, 61.763252, 61.758152, 58.422821, 61.610546, 59.299782,
58.602364, 65.546600, 66.999664, 62.977821, 64.204132, 61.763252, 61.758152, 58.422821, 61.610546, 59.299782,
58.127445, 49.069073, 47.785320, 61.812019, 63.100643, 60.951118, 60.903011, 59.320705, 61.092140, 58.763802,
58.127445, 49.069073, 47.785320, 61.812019, 63.100643, 59.858265, 59.866726, 59.320705, 60.843620, 58.763802,
58.106995, 63.790428, 66.438034, 58.618980, 56.322399, 59.858265, 59.866726, 60.748055, 60.843620, 59.449772,
58.716022, 65.059387, 66.318520, 59.447277, 57.372269, 61.115231, 61.116405, 61.784733, 61.915707, 60.561638,
58.716022, 65.059387, 66.318520, 59.447277, 57.372269, 61.115231, 61.116405, 61.784733, 61.915707, 60.561638,
58.194019, 58.189144, 53.088062, 61.174946, 62.789513, 61.447155, 61.437134, 60.550045, 62.116028, 58.177013,
58.194019, 58.189144, 53.088062, 62.620014, 64.413376, 61.189308, 61.202381, 60.550045, 62.200752, 58.177013,
58.201126, 60.435768, 64.789566, 62.620014, 64.413376, 61.189308, 61.202381, 56.769260, 62.200752, 55.891502,
57.998714, 60.435768, 72.676910, 64.494690, 65.781853, 62.567421, 62.567318, 56.769260, 63.074165, 55.891502,
57.998714, 45.600250, 97.870682, 64.494690, 65.781853, 62.567421, 62.567318, 49.893303, 63.751255, 54.639023,
57.927299, 67.087631, 75.519402, 65.078857, 66.785431, 62.927975, 62.920982, 59.520859, 63.751255, 58.190067,
57.927299, 67.087631, 75.519402, 59.390465, 61.813320, 60.486626, 60.513256, 59.520859, 62.279076, 58.190067,
58.727245, 70.137299, 73.024513, 59.390465, 61.813320, 60.486626, 60.513256, 63.489517, 62.279076, 61.542984,
58.727245, 76.465576, 77.853188, 56.530903, 49.748684, 60.143692, 60.177567, 64.672386, 60.126225, 61.542984,
58.153725, 82.128227, 79.556252, 56.530903, 49.748684, 62.238674, 60.177567, 96.724380, 61.404354, 54.725574,
57.615692, 82.128227, 79.556252, 63.415722, 65.781250, 62.238674, 62.231953, 96.724380, 61.404354, 54.725574,
57.615692, 72.615166, 73.889893, 63.404022, 65.143127, 61.830124, 61.832508, 70.454826, 62.028091, 51.335365,
58.218761, 65.642517, 78.912750, 63.404022, 65.143127, 61.830124, 61.832508, 70.454826, 62.028091, 58.606956,
58.218761, 65.642517, 108.352921, 62.678654, 64.130775, 61.090561, 61.104389, 61.475983, 61.687725, 58.606956,
57.881470, 48.283295, 69.928116, 62.492405, 63.038399, 61.768387, 61.787083, 61.867878, 61.891788, 59.705173,
57.881470, 48.283295, 69.928116, 62.492405, 63.038399, 61.768387, 61.787083, 61.867878, 61.891788, 59.705173,
58.132076, 61.915207, 65.603622, 59.878372, 56.965446, 61.001976, 60.989002, 61.935600, 61.695210, 60.484322,
58.206123, 61.915207, 65.603622, 59.878372, 56.965446, 61.001976, 60.989002, 59.259209, 61.695210, 60.484322,
58.206123, 55.631680, 50.544865, 57.047447, 56.038506, 59.530567, 59.531002, 59.259209, 60.288715, 57.489716,
57.907410, 64.923958, 67.512123, 61.455490, 63.373348, 60.776516, 60.789837, 55.143456, 59.773689, 56.507992,
57.907410, 64.923958, 67.512123, 61.455490, 63.373348, 60.776516, 60.789837, 55.143456, 59.773689, 56.507992,
58.426941, 66.624435, 125.544708, 62.279266, 63.818901, 61.039429, 61.016258, 56.014240, 60.447044, 57.722889,
57.816563, 66.624435, 125.544708, 62.279266, 63.818901, 61.039429, 61.016258, 56.014240, 60.447044, 57.722889,
57.816563, 46.188488, 71.718597, 60.272282, 61.571865, 59.625496, 59.616173, 58.783649, 59.774246, 57.886894,
57.846123, 67.458534, 68.630180, 59.678379, 56.969769, 60.736053, 60.754662, 62.118324, 60.117104, 61.078159,
57.846123, 67.458534, 68.630180, 59.678379, 56.969769, 60.736053, 60.754662, 62.118324, 60.117104, 61.078159,
58.711079, 65.587067, 66.530960, 59.785843, 57.813473, 61.460991, 61.448021, 62.354675, 61.973148, 60.859879,
58.711079, 65.587067, 66.530960, 59.785843, 57.813473, 61.460991, 61.448021, 62.354675, 62.159458, 60.859879,
58.211563, 53.700378, 50.368065, 60.243488, 62.133121, 60.481529, 60.485744, 60.375736, 62.159458, 56.963398,
58.102013, 60.635044, 66.860176, 62.680408, 64.369797, 61.069237, 61.082359, 55.459019, 61.686729, 56.963398,
58.102013, 60.635044, 66.860176, 62.680408, 64.369797, 61.069237, 61.082359, 55.459019, 61.686729, 55.377754,
58.049374, 54.545582, 48.186386, 63.700985, 65.181046, 61.975052, 61.977394, 49.979462, 62.273373, 55.447609,
58.049374, 54.545582, 48.186386, 61.182396, 63.212234, 60.649395, 60.677227, 49.979462, 61.923138, 55.447609,
57.921268, 62.142269, 67.848236, 61.182396, 63.212234, 60.649395, 60.677227, 62.653305, 61.923138, 60.945942,
58.625832, 68.963936, 71.357079, 57.318832, 50.917316, 60.315681, 60.336472, 62.653305, 59.516689, 60.945942,
58.625832, 68.963936, 71.357079, 57.318832, 50.917316, 60.315681, 60.336472, 64.499863, 59.516689, 62.301208,
58.084221, 75.486427, 76.520241, 61.402168, 63.206028, 61.987541, 61.977768, 64.638092, 60.349739, 62.301208,
58.084221, 92.691879, 88.049850, 62.221878, 63.206028, 61.340641, 61.348713, 64.638092, 61.561039, 53.446182,
57.866905, 75.770256, 79.155067, 62.221878, 64.459167, 61.340641, 61.348713, 71.751648, 61.561039, 52.074772,
57.866905, 73.368690, 76.036461, 62.676727, 64.492119, 60.690395, 60.698933, 76.662956, 60.690502, 52.074772,
58.474255, 73.368690, 76.036461, 62.676727, 64.492119, 60.690395, 60.698933, 65.079323, 61.148285, 55.051380,
57.688225, 76.246597, 76.764397, 63.803097, 64.710045, 62.249454, 62.237659, 65.079323, 61.148285, 55.051380,
57.688225, 75.864464, 75.300835, 62.835297, 63.048687, 62.182251, 62.184467, 64.400879, 62.146515, 61.547264,
57.823025, 75.864464, 73.741737, 62.835297, 63.048687, 62.182251, 62.184467, 63.019119, 62.146515, 61.547264,
57.823025, 65.887703, 138.389542, 57.533157, 52.524654, 60.270889, 60.286457, 63.019119, 60.769279, 61.266281,
58.156998, 57.002022, 71.807106, 57.533157, 52.524654, 60.270889, 60.286457, 59.103050, 59.633202, 57.222488,
58.156998, 57.002022, 71.807106, 59.519310, 61.740234, 60.484642, 60.472946, 59.103050, 59.633202, 57.222488,
58.028564, 70.341202, 73.145157, 61.834831, 63.799034, 60.761131, 60.744293, 52.533932, 59.765003, 56.179214,
58.314865, 90.008919, 92.908623, 61.834831, 63.799034, 60.761131, 60.744293, 52.533932, 59.765003, 56.179214,
58.314865, 80.265999, 80.957916, 61.036896, 62.658543, 59.795467, 59.787178, 55.423836, 58.987404, 55.645714,
57.290230, 70.364899, 71.112541, 61.036896, 62.658543, 59.795467, 59.787178, 62.540867, 60.552189, 60.969803,
57.290230, 70.364899, 71.112541, 61.435722, 61.218128, 61.283916, 61.300095, 62.540867, 60.552189, 60.969803,
57.745510, 68.582138, 69.457962, 60.692070, 57.585777, 61.754299, 61.740345, 63.170738, 61.791065, 62.258396,
58.563221, 68.582138, 69.457962, 60.692070, 57.585777, 61.754299, 61.740345, 63.170738, 61.791065, 62.258396,
58.563221, 237.677597, 46.898643, 57.874313, 57.581993, 59.832104, 59.804111, 60.888340, 60.391460, 59.308315,
57.809578, 237.677597, 46.898643, 57.874313, 57.581993, 60.008163, 60.018124, 58.560719, 59.517357, 59.308315,
57.809578, 62.600361, 67.910599, 60.926716, 62.979465, 60.008163, 60.018124, 58.560719, 59.517357, 57.274639,
57.981564, 64.379272, 65.651482, 62.695389, 64.070473, 61.308064, 61.300365, 56.320091, 60.056664, 57.576797,
57.981564, 64.379272, 65.651482, 62.695389, 64.070473, 61.308064, 61.300365, 56.320091, 60.056664, 57.576797,
57.973969, 57.058434, 52.244457, 61.115070, 62.369301, 60.386349, 60.367920, 55.189831, 59.238617, 57.142094,
57.895996, 63.691250, 67.120270, 58.759411, 62.369301, 60.317837, 60.324589, 55.189831, 59.206551, 57.142094,
57.895996, 63.691250, 67.120270, 58.759411, 55.078007, 60.317837, 60.324589, 61.382355, 59.206551, 60.840523,
58.270870, 51.499699, 68.061043, 58.977631, 58.146931, 60.921017, 60.913731, 61.585320, 60.470734, 60.284565,
58.270870, 51.499699, 149.737518, 58.977631, 58.146931, 60.921017, 60.913731, 61.585320, 60.470734, 60.284565,
57.659897, 60.210762, 68.250877, 60.035259, 62.509773, 59.613804, 59.630322, 60.734802, 59.864803, 59.143299,
58.348637, 60.210762, 69.507515, 62.762611, 64.220619, 60.806648, 60.805004, 60.734802, 60.601254, 59.143299,
58.348637, 67.914108, 69.507515, 62.762611, 64.220619, 60.806648, 60.805004, 62.237728, 60.601254, 61.169559,
58.428909, 68.486404, 70.490295, 64.089714, 65.092453, 62.590286, 62.566525, 61.044300, 61.543678, 55.558659,
58.428909, 87.428711, 92.469276, 64.089714, 65.092453, 62.590286, 62.566525, 61.044300, 61.543678, 55.558659,
57.422977, 90.313324, 84.576134, 62.405914, 63.710842, 61.697777, 61.692978, 47.388069, 60.178944, 54.566071,
57.422977, 90.313324, 84.576134, 54.962749, 63.710842, 59.467587, 59.502094, 47.388069, 57.955509, 54.566071,
57.968651, 66.927017, 69.653320, 54.962749, 49.108479, 59.467587, 59.502094, 62.829693, 57.955509, 61.848228,
58.151646, 59.592175, 69.653320, 60.690132, 64.362877, 60.439011, 60.437878, 62.538765, 59.249577, 61.848228,
58.151646, 59.592175, 51.892258, 60.690132, 64.362877, 60.439011, 60.437878, 62.538765, 59.249577, 61.045750,
58.230911, 62.326485, 67.032837, 62.487671, 64.771378, 60.556885, 60.548244, 63.011261, 59.875755, 61.356609,
58.230911, 71.657303, 73.897362, 63.149246, 64.631569, 61.055046, 61.047409, 63.011261, 61.126091, 61.356609,
58.116360, 71.657303, 73.897362, 63.149246, 64.631569, 61.055046, 61.047409, 64.714020, 61.126091, 59.429455,
58.116360, 87.741402, 82.050163, 64.220734, 64.957497, 62.767246, 62.744675, 70.634621, 61.905170, 59.429455,
57.308685, 77.526871, 79.659386, 61.547562, 58.648582, 61.836571, 61.826138, 104.618179, 61.905170, 49.204655,
58.193848, 72.203903, 75.582237, 61.547562, 58.648582, 61.836571, 61.826138, 104.618179, 60.127380, 62.078308,
58.193848, 72.203903, 80.264900, 55.118423, 52.963394, 59.226513, 59.248810, 64.891304, 58.985912, 62.078308,
58.066181, 77.247269, 80.264900, 55.118423, 52.963394, 59.226513, 59.248810, 61.635193, 58.985912, 59.809990,
58.066181, 86.024261, 81.877480, 62.832253, 65.480682, 61.106461, 61.096554, 61.635193, 60.390564, 59.809990,
57.576214, 73.443245, 74.293388, 63.994953, 65.609245, 62.006786, 61.984921, 61.387115, 60.390564, 59.115467,
58.245651, 73.443245, 71.701614, 63.994953, 65.609245, 62.006786, 61.984921, 63.460983, 59.392616, 60.595310,
58.245651, 67.398979, 133.122452, 62.143673, 64.082916, 60.507130, 60.504093, 63.460983, 59.792988, 60.595310,
57.813652, 51.815468, 133.122452, 62.143673, 64.082916, 60.507130, 60.504093, 62.797058, 59.792988, 54.434505,
57.813652, 51.815468, 71.688744, 59.862392, 59.045868, 60.564465, 60.560463, 62.797058, 61.290173, 54.434505,
57.838150, 60.056126, 69.342979, 57.188503, 59.045868, 60.325592, 60.310139, 43.441528, 61.290173, 56.778027,
57.838150, 60.056126, 69.342979, 57.188503, 52.706245, 60.325592, 60.310139, 43.441528, 60.906036, 56.778027,
57.676868, 51.463459, 46.798183, 59.485596, 62.362396, 59.518383, 59.525345, 60.959919, 61.314568, 58.310455,
57.780651, 51.463459, 46.798183, 59.485596, 62.362396, 59.518383, 59.525345, 62.642086, 61.314568, 60.337013,
57.780651, 67.102188, 69.345024, 63.228111, 64.691803, 61.559135, 61.579903, 62.642086, 61.734055, 60.337013,
58.583435, 67.722618, 69.400902, 63.514931, 64.766243, 62.007130, 61.979134, 63.722469, 61.734055, 62.112530,
58.583435, 76.726555, 88.588272, 63.514931, 64.766243, 62.007130, 61.979134, 63.722469, 59.376747, 62.112530,
57.727692, 113.987671, 93.200592, 59.807495, 60.886700, 59.738968, 59.713703, 61.827305, 58.384113, 58.680862,
57.727692, 113.987671, 93.200592, 59.807495, 60.886700, 59.738968, 59.713703, 61.827305, 58.384113, 58.680862,
57.574276, 66.971268, 68.620506, 56.287361, 51.630955, 59.325222, 59.340336, 48.797821, 60.683952, 54.047310,
58.139202, 62.911320, 62.671406, 59.791798, 61.786167, 60.270702, 60.260559, 58.407185, 60.683952, 58.561031,
58.139202, 62.911320, 62.671406, 59.791798, 61.786167, 60.270702, 60.260559, 58.407185, 60.900055, 58.561031,
57.870857, 55.394165, 53.416199, 61.146954, 63.096550, 59.750034, 59.760933, 60.953110, 61.469303, 59.336643,
57.870857, 55.394165, 53.416199, 61.146954, 63.096550, 59.750034, 59.760933, 60.953110, 61.469303, 59.336643,
58.246368, 61.654533, 65.974342, 62.441792, 63.577301, 61.075825, 61.085217, 62.276096, 61.397873, 60.946037,
57.844704, 61.654533, 65.974342, 61.335411, 61.771420, 61.141457, 61.112118, 60.977776, 61.397873, 59.518456,
57.844704, 53.780964, 50.198811, 61.335411, 61.771420, 61.141457, 61.112118, 60.977776, 59.771492, 59.518456,
57.964767, 63.220291, 65.559608, 56.208534, 51.658413, 59.349365, 59.379337, 57.422115, 59.626770, 56.846695,
57.964767, 63.220291, 65.559608, 56.208534, 51.658413, 59.349365, 59.379337, 57.422115, 59.626770, 56.846695,
58.177074, 66.888893, 68.906555, 60.555809, 62.841434, 60.521091, 60.538517, 55.886791, 60.299904, 57.968311,
58.177074, 84.676689, 84.720245, 62.577591, 64.506836, 61.512100, 61.495007, 55.886791, 60.299904, 57.968311,
57.421791, 98.138512, 94.739922, 62.577591, 64.506836, 61.512100, 61.495007, 55.717072, 59.347378, 56.469795,
58.279438, 67.992790, 70.085457, 61.172890, 63.637314, 59.603004, 59.635529, 61.111660, 60.488792, 59.831760,
58.279438, 67.992790, 70.085457, 61.172890, 61.811100, 60.656635, 60.673397, 61.111660, 60.488792, 59.831760,
58.273849, 66.388382, 68.748108, 61.171108, 61.811100, 60.656635, 60.673397, 62.289890, 61.594852, 61.135723,
58.273849, 66.388382, 97.042938, 59.644512, 51.853390, 61.846581, 61.831882, 62.289890, 60.681858, 61.135723,
57.658802, 52.348541, 96.631508, 59.644512, 51.853390, 61.846581, 61.831882, 60.526566, 60.681858, 58.298630,
57.658802, 61.015961, 71.338135, 58.438728, 61.890789, 60.432392, 60.455002, 58.744331, 60.622448, 56.474159,
57.822948, 61.015961, 89.000320, 63.916416, 61.890789, 61.533226, 61.537601, 58.744331, 60.622448, 56.474159,
57.540871, 48.568573, 89.000320, 63.916416, 66.260735, 61.533226, 61.537601, 48.313221, 61.314507, 52.958111,
57.540871, 48.568573, 82.901970, 65.086548, 66.657417, 62.584335, 62.575272, 48.313221, 59.964203, 52.958111,
58.225136, 69.275108, 73.805046, 65.086548, 66.657417, 62.584335, 62.575272, 60.542320, 59.964203, 59.537567,
58.225136, 78.626724, 80.867477, 62.840965, 65.269569, 60.556427, 60.576084, 60.542320, 60.069233, 59.537567,
57.903027, 88.882523, 84.619629, 59.271637, 58.873821, 60.163456, 60.173935, 62.768425, 60.069233, 60.707104,
57.435513, 88.882523, 84.619629, 59.271637, 58.873821, 60.163456, 60.173935, 60.280758, 62.290001, 54.887981,
57.435513, 72.018105, 73.712418, 58.578506, 52.744587, 61.263809, 61.248905, 60.280758, 61.895676, 54.887981,
58.170166, 69.508163, 72.951683, 58.578506, 52.744587, 61.263809, 61.248905, 58.389870, 61.895676, 54.858421,
58.170166, 97.982506, 101.870735, 58.311554, 61.427620, 59.367348, 59.369072, 149.396454, 61.636086, 54.858421,
57.451309, 81.258575, 75.647278, 61.789150, 63.758717, 59.817406, 59.809772, 60.505013, 61.636086, 53.337379,
57.451309, 81.258575, 75.647278, 61.789150, 63.758717, 59.817406, 59.809772, 60.505013, 62.677422, 53.337379,
57.650364, 65.441811, 67.091064, 62.808750, 63.880886, 61.422173, 61.423523, 63.211113, 62.328220, 60.278339,
58.054554, 65.441811, 67.091064, 62.808750, 63.880886, 61.422173, 61.423523, 61.600468, 62.328220, 59.924335,
58.054554, 58.669731, 53.631958, 60.201454, 60.017685, 60.316078, 60.294605, 61.600468, 60.595882, 59.924335,
57.886574, 61.863842, 64.770348, 57.589725, 53.926662, 59.887913, 59.890778, 59.069809, 60.442528, 57.883934,
57.886574, 61.863842, 64.770348, 57.589725, 53.926662, 59.887913, 59.890778, 59.069809, 60.442528, 57.883934,
58.050404, 62.699223, 67.371147, 59.297783, 60.927002, 60.095551, 60.077515, 54.910198, 59.662903, 56.519726,
58.050404, 62.699223, 67.371147, 59.297783, 60.927002, 60.095551, 60.077515, 54.910198, 59.662903, 56.519726,
57.162037, 48.487076, 46.358109, 59.758942, 61.924595, 58.494972, 58.512062, 53.872078, 59.719437, 55.078957,
58.059967, 66.780281, 68.138496, 61.613300, 62.322289, 60.424839, 60.448597, 62.147507, 61.884304, 60.923275,
58.059967, 66.780281, 68.138496, 61.613300, 62.322289, 60.424839, 60.448597, 62.147507, 61.884304, 60.923275,
58.374790, 63.932762, 64.776733, 61.055588, 60.029110, 61.350868, 61.320591, 61.343365, 61.210850, 60.285309,
58.374790, 63.932762, 64.776733, 61.055588, 60.029110, 61.350868, 61.320591, 61.343365, 61.210850, 60.285309,
57.588154, 49.692001, 49.405136, 56.696342, 53.637798, 59.505039, 59.503601, 59.260128, 59.972038, 57.590092,
58.003223, 49.692001, 66.196716, 60.519630, 62.831604, 59.972298, 59.992455, 58.957455, 60.540611, 57.590092,
58.003223, 63.861950, 66.196716, 60.519630, 62.831604, 59.972298, 59.992455, 58.957455, 60.540611, 57.814728,
57.778862, 57.601971, 52.035446, 62.831165, 64.566971, 61.299034, 61.289284, 53.252522, 60.436680, 55.104038,
57.778862, 57.601971, 52.035446, 62.831165, 64.566971, 61.299034, 61.289284, 53.252522, 60.436680, 55.104038,
57.929787, 62.217815, 66.247047, 62.142063, 64.044228, 60.515110, 60.529602, 57.392296, 59.911835, 58.353844,
57.929787, 69.346092, 73.837143, 62.041389, 62.519363, 61.442299, 61.444859, 57.392296, 61.063419, 58.353844,
57.864925, 124.131844, 98.522217, 62.041389, 62.519363, 61.442299, 61.444859, 60.430344, 61.063419, 58.857235,
57.628769, 124.131844, 98.522217, 58.331036, 50.203091, 61.329620, 61.330559, 60.476578, 61.234230, 58.176098,
57.628769, 70.253487, 76.471199, 58.331036, 50.203091, 61.329620, 61.330559, 60.476578, 61.234230, 58.176098,
58.460430, 71.090553, 73.577354, 57.124241, 62.875973, 58.563274, 58.598881, 64.226753, 60.701817, 60.972858,
58.460430, 75.745110, 76.889534, 64.104034, 65.944473, 61.123096, 61.099712, 74.462013, 62.570599, 60.972858,
57.525925, 80.666550, 79.042007, 64.104034, 65.944473, 61.123096, 61.099712, 80.719177, 62.570599, 45.166702,
57.525925, 80.666550, 79.042007, 64.863953, 66.058739, 62.680332, 62.656937, 80.719177, 63.318775, 45.166702,
57.258778, 73.252258, 75.570732, 62.821072, 64.410828, 61.176220, 61.182888, 66.355499, 61.967400, 61.816792,
