60.451225, 61.577194, 62.469761, 60.607380, 60.559883, 68.804543, 68.692581, 59.335400, 60.165794, 58.961525,
60.451225, 61.577194, 62.469761, 60.607380, 60.559883, 82.458473, 81.950516, 59.335400, 60.165794, 58.961525,
60.017784, 55.377892, 53.977345, 55.969692, 57.010887, 76.549088, 77.085121, 57.432362, 58.570427, 56.894981,
60.040928, 56.583271, 55.828045, 58.524723, 58.532040, 67.548851, 67.726631, 58.371212, 58.990555, 58.078060,
60.040928, 56.583271, 55.828045, 58.524723, 58.532040, 67.548851, 67.726631, 58.371212, 58.990555, 58.078060,
60.582016, 63.073200, 63.622692, 62.772205, 62.439648, 67.374359, 67.375725, 60.747597, 61.264080, 60.629353,
60.582016, 65.068619, 67.254349, 63.170464, 62.782207, 67.332787, 67.252266, 60.747597, 61.682827, 60.629353,
60.796028, 65.068619, 67.254349, 63.170464, 62.782207, 67.332787, 67.252266, 61.253586, 61.682827, 61.242146,
60.576637, 60.256432, 59.619823, 62.082558, 61.756741, 67.428543, 67.314819, 60.334812, 61.082565, 59.917171,
60.576637, 60.256432, 59.619823, 62.082558, 61.756741, 72.870476, 72.691795, 60.334812, 61.082565, 59.917171,
60.434170, 57.431274, 55.088245, 60.344109, 60.391533, 72.870476, 72.691795, 58.205544, 60.425404, 55.861179,
60.553665, 57.431274, 55.088245, 60.344109, 58.212090, 77.433678, 77.460052, 58.205544, 59.977104, 55.861179,
60.553665, 58.916458, 55.840477, 57.111378, 58.212090, 72.128670, 72.296494, 58.618927, 59.977104, 57.323383,
60.669907, 64.892960, 73.642502, 60.009453, 59.692749, 70.757668, 70.849060, 63.480782, 60.071247, 69.154457,
60.669907, 64.892960, 73.642502, 60.009453, 59.692749, 70.757668, 70.849060, 63.480782, 60.071247, 69.154457,
60.599369, 59.919567, 59.274658, 62.098534, 61.661179, 68.303406, 68.380775, 64.145744, 60.894794, 68.027176,
60.680771, 60.299820, 59.523434, 62.800022, 62.504181, 67.155548, 67.110580, 63.982288, 61.913528, 65.347389,
60.680771, 60.299820, 59.523434, 62.800022, 62.504181, 67.155548, 67.110580, 63.982288, 61.913528, 65.347389,
60.893097, 63.939747, 65.121147, 63.178864, 62.652344, 68.061218, 67.957108, 64.334450, 61.973198, 64.569801,
60.893097, 63.939747, 65.121147, 63.178864, 62.652344, 68.910385, 68.847221, 64.334450, 61.973198, 61.596664,
60.842018, 64.089859, 66.276794, 62.136150, 61.785789, 68.910385, 68.847221, 62.352814, 61.206562, 61.596664,
60.353802, 56.627445, 55.141815, 57.253338, 58.049374, 73.761017, 73.527222, 58.601944, 59.281296, 58.081680,
60.353802, 56.627445, 55.141815, 57.253338, 58.049374, 81.710373, 81.924294, 58.601944, 59.281296, 58.081680,
60.152115, 56.015697, 54.809307, 57.001045, 57.521065, 69.318336, 69.556274, 57.772793, 58.952137, 56.954300,
60.152115, 56.015697, 54.809307, 57.001045, 57.521065, 69.318336, 69.556274, 57.772793, 58.952137, 56.954300,
60.541409, 61.562370, 62.010712, 61.991806, 61.701469, 67.740433, 67.829208, 60.346153, 60.881321, 59.628304,
60.832352, 64.276871, 66.102020, 63.205944, 62.896702, 66.942451, 66.916389, 61.384018, 61.713890, 60.944115,
60.832352, 64.276871, 66.102020, 63.205944, 62.896702, 66.942451, 66.916389, 61.384018, 61.713890, 60.944115,
60.519489, 60.500942, 60.240227, 61.669159, 61.359573, 65.600739, 65.504150, 60.079330, 60.687561, 59.697269,
60.519489, 60.500942, 60.240227, 61.669159, 61.359573, 67.890251, 67.740227, 60.079330, 60.687561, 59.697269,
60.046890, 56.229622, 55.087864, 58.661526, 58.395405, 85.016304, 84.571815, 58.119984, 59.198887, 57.650978,
60.157803, 56.579731, 55.087864, 56.684044, 57.673420, 85.016304, 84.571815, 57.634319, 58.664600, 57.164577,
60.157803, 56.579731, 55.220798, 56.684044, 57.673420, 73.071411, 73.493347, 57.634319, 58.664600, 57.164577,
60.360668, 61.967999, 64.196404, 59.000511, 58.836178, 68.593369, 68.727020, 59.007202, 59.328369, 58.870323,
60.360668, 61.967999, 64.196404, 59.000511, 58.836178, 68.593369, 68.727020, 59.007202, 59.328369, 58.870323,
60.404945, 62.005161, 62.832550, 61.813793, 61.357433, 67.391205, 67.440170, 60.534470, 60.700893, 60.501926,
60.462791, 59.502781, 58.769432, 62.188274, 62.070961, 66.152473, 66.071564, 60.190182, 61.020081, 59.842064,
60.462791, 59.502781, 58.769432, 62.188274, 62.070961, 66.152473, 66.071564, 60.190182, 61.020081, 59.842064,
60.662224, 60.084358, 59.129761, 62.330986, 61.969788, 67.993996, 67.848557, 60.051178, 60.883404, 59.440567,
60.662224, 60.084358, 59.129761, 63.512684, 63.394470, 72.143570, 72.039856, 60.051178, 60.883404, 59.440567,
60.879826, 64.973152, 69.948822, 63.512684, 63.394470, 73.943451, 73.876358, 60.371189, 61.270061, 59.004314,
60.527134, 59.101128, 57.960178, 58.146286, 58.998043, 73.943451, 73.876358, 58.854542, 59.617584, 59.004314,
60.527134, 59.101128, 57.960178, 58.146286, 58.998043, 75.293198, 75.442970, 58.854542, 59.617584, 58.233772,
60.252121, 56.410923, 54.570099, 56.288601, 57.033451, 69.708916, 69.853577, 59.838245, 58.873058, 61.457317,
60.252121, 56.410923, 54.570099, 56.288601, 57.033451, 69.708916, 69.853577, 59.838245, 58.873058, 61.457317,
60.569637, 60.527153, 59.835365, 61.576324, 60.995960, 67.945488, 67.990860, 63.128262, 60.779160, 66.991592,
60.963299, 66.823357, 69.889626, 63.642551, 63.073200, 68.313934, 68.286606, 66.164688, 62.237846, 70.930046,
60.963299, 66.823357, 69.889626, 63.642551, 63.073200, 68.313934, 68.286606, 66.164688, 62.237846, 70.930046,
60.827248, 63.393227, 63.921219, 62.867470, 62.281372, 67.431732, 67.380081, 64.321823, 61.974655, 63.822365,
60.480061, 63.393227, 63.921219, 59.837280, 58.842365, 67.646263, 67.510445, 60.955166, 60.244488, 60.673328,
60.480061, 57.568642, 56.231945, 59.837280, 58.842365, 74.853470, 74.611359, 60.955166, 60.244488, 60.673328,
60.473110, 56.734840, 54.321369, 58.318787, 58.831699, 74.853470, 74.611359, 60.117092, 59.726170, 60.198704,
60.473110, 56.734840, 54.321369, 58.318787, 58.831699, 75.991188, 76.126152, 60.117092, 59.726170, 60.198704,
60.494827, 61.862766, 64.573990, 57.183327, 57.829681, 71.734123, 71.932159, 58.828514, 59.394604, 58.014828,
60.350204, 61.862766, 64.573990, 57.183327, 57.829681, 71.734123, 71.932159, 59.169910, 60.238495, 57.923923,
60.350204, 61.803150, 63.020622, 60.319836, 59.801586, 68.387352, 68.519623, 59.169910, 60.238495, 57.923923,
60.350239, 60.014072, 59.254360, 62.086308, 62.088440, 66.461502, 66.481712, 60.345024, 61.116669, 59.566330,
60.350239, 60.014072, 59.254360, 62.086308, 62.088440, 66.461502, 66.481712, 60.345024, 61.116669, 59.566330,
60.435905, 59.665165, 59.051102, 61.408031, 61.352711, 65.578300, 65.445534, 60.101963, 60.545658, 59.775318,
60.601673, 63.071667, 64.610786, 62.536888, 62.938061, 67.798615, 67.670586, 60.164822, 60.617863, 59.913193,
60.601673, 63.071667, 64.610786, 62.536888, 62.938061, 73.713242, 73.253014, 60.164822, 60.617863, 59.913193,
60.335098, 60.052200, 60.566429, 58.890686, 59.458755, 73.713242, 73.253014, 58.567669, 59.295441, 58.198673,
60.335098, 60.052200, 60.566429, 58.890686, 59.458755, 84.142242, 84.370529, 58.567669, 59.295441, 58.198673,
59.956268, 56.219479, 54.859528, 55.989738, 56.710648, 69.302986, 69.691612, 57.568550, 58.421429, 57.150227,
60.144382, 56.219479, 54.859528, 55.989738, 60.239449, 69.302986, 69.691612, 57.568550, 60.006779, 57.150227,
60.144382, 59.016453, 58.436516, 60.543934, 60.239449, 66.844688, 66.975876, 59.456284, 60.006779, 59.278683,
60.647503, 62.683559, 63.374760, 62.505775, 62.200375, 66.464920, 66.407387, 60.593658, 61.137615, 60.493084,
60.647503, 62.683559, 63.374760, 62.505775, 62.200375, 66.464920, 66.407387, 60.593658, 61.137615, 60.493084,
60.745220, 63.899776, 65.672966, 62.326492, 61.873909, 66.728600, 66.616371, 60.598167, 61.088776, 60.541370,
60.458286, 58.726345, 57.772984, 60.045738, 59.284092, 68.145821, 67.905716, 60.598167, 60.007637, 60.541370,
60.458286, 58.726345, 57.772984, 60.045738, 59.284092, 77.353935, 76.906448, 59.043568, 60.007637, 58.305244,
60.489754, 55.528431, 53.036118, 57.701508, 58.501076, 77.353935, 76.906448, 57.267178, 59.397266, 55.483578,
60.489754, 55.528431, 53.036118, 57.701508, 58.501076, 74.434814, 74.800888, 57.267178, 59.397266, 55.483578,
60.596184, 59.720768, 58.916489, 57.208527, 57.785713, 69.570267, 69.746986, 59.136253, 59.440804, 59.048332,
60.521736, 65.988823, 71.476738, 61.361897, 60.528316, 69.570267, 69.746986, 59.136253, 60.427193, 59.048332,
60.521736, 65.988823, 71.476738, 61.361897, 60.528316, 68.946983, 69.032829, 62.719215, 60.427193, 65.313957,
60.401546, 60.748764, 60.197292, 61.992737, 61.464157, 67.247833, 67.283722, 63.054966, 61.106106, 66.042892,
60.401546, 60.748764, 60.197292, 61.992737, 61.464157, 67.247833, 67.283722, 63.054966, 61.106106, 66.042892,
60.598587, 60.229027, 59.176399, 62.195709, 61.960449, 67.014145, 66.888084, 63.121651, 61.406502, 66.647186,
60.893406, 65.597153, 67.510658, 63.896183, 63.975166, 69.088890, 68.962677, 65.826965, 61.880779, 68.616920,
60.893406, 65.597153, 67.510658, 63.896183, 63.975166, 69.959503, 69.789047, 65.826965, 61.880779, 68.616920,
60.744297, 64.167374, 66.163589, 61.279381, 61.176708, 69.959503, 69.789047, 63.433296, 60.897640, 62.437313,
60.744297, 64.167374, 66.163589, 61.279381, 61.176708, 75.266212, 74.874207, 63.433296, 60.897640, 57.873024,
60.255104, 56.218014, 54.200050, 56.009975, 57.090832, 76.476265, 76.985855, 58.128025, 59.011116, 57.873024,
60.136509, 56.570919, 55.323463, 58.391705, 58.489441, 76.476265, 76.985855, 58.080925, 59.288048, 56.789261,
60.136509, 56.570919, 55.323463, 58.391705, 58.489441, 68.423752, 68.693916, 58.080925, 59.288048, 56.789261,
60.454994, 62.677105, 63.556736, 62.416763, 62.062550, 67.586670, 67.691475, 61.255932, 61.361092, 59.948769,
60.657780, 62.677105, 63.556736, 62.416763, 62.062550, 67.586670, 67.691475, 61.255932, 61.361092, 61.048504,
60.657780, 64.446144, 66.280777, 63.445820, 63.054913, 67.098000, 67.108955, 61.978142, 62.102219, 61.048504,
60.469410, 60.550648, 59.951534, 61.795826, 61.542641, 65.476433, 65.385063, 60.633778, 60.984745, 60.134792,
60.469410, 60.550648, 59.951534, 61.795826, 61.542641, 65.476433, 65.385063, 60.633778, 60.984745, 60.134792,
60.169468, 57.755943, 56.703396, 59.085598, 59.081165, 66.669716, 66.428154, 58.901943, 59.459320, 58.653996,
60.248962, 57.755943, 56.703396, 59.085598, 59.081165, 82.268311, 81.049759, 58.901943, 59.459320, 58.653996,
60.248962, 58.813614, 57.992046, 56.841133, 57.604282, 76.615585, 77.606415, 58.323658, 59.004124, 58.059406,
60.196114, 60.812302, 62.754890, 58.748848, 58.801037, 76.615585, 77.606415, 58.655785, 59.413666, 58.276291,
60.196114, 60.812302, 62.754890, 58.748848, 58.801037, 68.742905, 69.070625, 58.655785, 59.413666, 58.276291,
60.087734, 60.079815, 59.994816, 62.022747, 61.828075, 67.322792, 67.501907, 60.132351, 60.755341, 59.838852,
60.344402, 60.079815, 59.994816, 62.022747, 61.828075, 67.322792, 67.501907, 60.132351, 60.755341, 59.838852,
60.344402, 59.859364, 59.183865, 61.818661, 61.635864, 65.395615, 65.368462, 60.145206, 60.875084, 59.888943,
60.525082, 60.894905, 60.660458, 61.271660, 61.021461, 65.877762, 65.667244, 59.546341, 60.374607, 59.272545,
60.525082, 60.894905, 60.660458, 61.271660, 61.021461, 69.812820, 69.548370, 59.546341, 60.374607, 59.272545,
60.726917, 64.721611, 67.475098, 61.518711, 61.169159, 69.812820, 69.548370, 59.914032, 60.541649, 59.634335,
60.392155, 58.675579, 57.575130, 61.518711, 61.169159, 75.631660, 75.137054, 59.914032, 60.541649, 59.634335,
60.392155, 58.675579, 57.575130, 57.687412, 58.391083, 77.453125, 77.948334, 58.273289, 59.343498, 57.493462,
60.153336, 54.998829, 53.323353, 56.952690, 57.477116, 77.453125, 77.948334, 58.213028, 58.834011, 57.884556,
60.153336, 54.998829, 53.323353, 56.952690, 57.477116, 68.698547, 69.015327, 58.213028, 58.834011, 57.884556,
60.425747, 60.638294, 60.085384, 61.459499, 61.031033, 67.312599, 67.417343, 60.949734, 60.543365, 61.272175,
60.712044, 67.065750, 70.723434, 61.459499, 61.031033, 67.905846, 67.417343, 60.949734, 60.543365, 61.272175,
60.712044, 67.065750, 70.723434, 63.592991, 63.109512, 67.905846, 67.893494, 63.716053, 62.125385, 66.026779,
60.600861, 62.026260, 62.025349, 62.769096, 62.207462, 67.066475, 67.010658, 63.666954, 61.856907, 66.857048,
60.600861, 62.026260, 62.025349, 62.769096, 62.207462, 67.549034, 67.397461, 63.666954, 61.856907, 66.857048,
60.509083, 59.596149, 58.394531, 61.589848, 61.184895, 67.549034, 67.397461, 62.374428, 60.999836, 65.462097,
60.649601, 62.322781, 61.833057, 60.443810, 60.358608, 72.194298, 71.939850, 63.124989, 60.779652, 67.264412,
60.649601, 62.322781, 61.833057, 60.443810, 60.358608, 74.120178, 74.061958, 63.124989, 60.779652, 67.264412,
60.581524, 63.883114, 69.018150, 57.715286, 58.542316, 74.120178, 74.061958, 61.637817, 60.063118, 61.330517,
60.581524, 63.883114, 69.018150, 57.715286, 58.542316, 74.043060, 74.269516, 61.637817, 60.063118, 61.330517,
60.220272, 56.416843, 53.999767, 59.154819, 59.277096, 70.417763, 70.680244, 58.648830, 59.651245, 55.503613,
60.161503, 57.910896, 57.071243, 61.654751, 61.528095, 67.203148, 67.352692, 60.421864, 60.921288, 58.269760,
60.161503, 57.910896, 57.071243, 61.654751, 61.528095, 67.203148, 67.352692, 60.421864, 60.921288, 58.269760,
60.557575, 62.273106, 62.391598, 63.154972, 62.985394, 66.816902, 66.803062, 62.273426, 61.952877, 61.419395,
60.557575, 62.273106, 62.391598, 63.154972, 62.985394, 66.622330, 66.540916, 62.273426, 61.952877, 61.419395,
60.725300, 64.465370, 66.555428, 62.976215, 62.617401, 66.622330, 66.540916, 61.943943, 61.756996, 61.343822,
60.429077, 60.378616, 60.097305, 61.178612, 60.999813, 65.984230, 65.884193, 60.339108, 60.685730, 59.860596,
60.429077, 60.378616, 60.097305, 61.178612, 60.999813, 72.405533, 71.837593, 60.339108, 60.685730, 59.860596,
60.042576, 56.847694, 55.504200, 57.622868, 58.157490, 72.405533, 71.837593, 58.485569, 59.201824, 58.162022,
60.042576, 56.847694, 55.504200, 57.622868, 58.157490, 86.532310, 86.813507, 58.485569, 59.201824, 58.162022,
60.020000, 57.262531, 56.272854, 57.067318, 57.697723, 68.990616, 69.430496, 58.078568, 59.025425, 57.680458,
60.265942, 62.366703, 64.338249, 61.471867, 61.269627, 67.675972, 67.845230, 59.837200, 60.572971, 59.487049,
60.265942, 62.366703, 64.338249, 61.471867, 61.269627, 67.675972, 67.845230, 59.837200, 60.572971, 59.487049,
60.333988, 61.228851, 61.882706, 61.499092, 60.613731, 65.966583, 65.993301, 60.428772, 61.136066, 60.122898,
60.333988, 61.228851, 61.882706, 61.499092, 60.613731, 65.000687, 65.993301, 60.428772, 61.136066, 60.122898,
60.248688, 59.145050, 58.403103, 60.987766, 60.540829, 65.000687, 64.882240, 59.716522, 60.604607, 59.354549,
60.287651, 59.053181, 57.796848, 60.260742, 59.741169, 67.627930, 67.401642, 58.982483, 60.060589, 58.531181,
60.287651, 59.053181, 57.796848, 60.260742, 59.741169, 76.066536, 75.651222, 58.982483, 60.060589, 58.531181,
60.530167, 63.170361, 65.102501, 59.987644, 60.296211, 76.066536, 75.651222, 59.016968, 60.077457, 58.419838,
60.530167, 63.170361, 65.102501, 59.987644, 60.296211, 75.919167, 76.133064, 59.016968, 60.077457, 58.419838,
60.297657, 59.524406, 59.961006, 57.230450, 58.077267, 71.220757, 71.517250, 58.667850, 59.410717, 58.356773,
60.079208, 56.706890, 55.610111, 59.477997, 59.224957, 67.428398, 67.572182, 59.427517, 59.500961, 59.431599,
60.079208, 56.706890, 55.610111, 59.477997, 59.224957, 67.428398, 67.572182, 59.427517, 59.500961, 59.431599,
60.334698, 60.588737, 59.930145, 63.251522, 63.883648, 67.085426, 67.095566, 61.419163, 61.167828, 61.700645,
60.779163, 60.588737, 59.930145, 63.251522, 63.883648, 67.671127, 67.591286, 61.419163, 61.167828, 61.700645,
60.779163, 65.811615, 67.827950, 63.918560, 63.747532, 67.671127, 67.591286, 63.073257, 62.274738, 64.337067,
60.735806, 64.178833, 65.455139, 63.232010, 62.816135, 67.626816, 67.536438, 63.625736, 61.973442, 67.044167,
60.735806, 64.178833, 65.455139, 63.232010, 62.816135, 68.472191, 68.336533, 63.625736, 61.973442, 67.044167,
60.399803, 58.794010, 57.568222, 61.245544, 61.072216, 68.472191, 68.336533, 61.305828, 60.826370, 64.438919,
60.309902, 58.794010, 57.568222, 58.127277, 58.810310, 75.048088, 74.753403, 61.305828, 60.019756, 65.043678,
60.309902, 56.760399, 53.929768, 58.127277, 58.810310, 74.426811, 74.639931, 59.113770, 60.019756, 65.043678,
60.449364, 61.979721, 64.335449, 57.895195, 58.506283, 71.020882, 71.221443, 61.339176, 59.883625, 60.025730,
60.449364, 61.979721, 64.335449, 57.895195, 58.506283, 71.020882, 71.221443, 61.339176, 59.883625, 60.025730,
60.430149, 61.869949, 64.131126, 59.924686, 58.708878, 68.495895, 68.623001, 62.126068, 60.372120, 57.550716,
60.319729, 59.092022, 58.295082, 61.419670, 58.708878, 66.594696, 66.644089, 61.637005, 61.167561, 59.912201,
60.319729, 59.092022, 58.295082, 61.419670, 60.751995, 66.594696, 66.644089, 61.637005, 61.167561, 59.912201,
60.458889, 60.167675, 59.400932, 62.043560, 61.699997, 66.351646, 66.251640, 62.042736, 61.482121, 61.525719,
60.458889, 60.167675, 59.400932, 62.043560, 61.699997, 67.841637, 67.705750, 62.042736, 61.482121, 61.525719,
60.641644, 63.776329, 65.639137, 62.434803, 62.081558, 67.841637, 67.705750, 62.032196, 61.487885, 61.567696,
60.454517, 61.664349, 62.686241, 60.216240, 60.319157, 69.368477, 69.151817, 60.258743, 60.478493, 59.766212,
60.454517, 61.664349, 62.686241, 60.216240, 60.319157, 79.617546, 79.081406, 60.258743, 60.478493, 59.766212,
60.039066, 56.156063, 54.548222, 56.211002, 57.229641, 74.663673, 75.361511, 58.079002, 58.997135, 57.601883,
60.039066, 56.156063, 54.548222, 56.211002, 57.229641, 74.663673, 75.361511, 58.079002, 58.997135, 57.601883,
59.998802, 57.742622, 56.938976, 59.671268, 60.451805, 67.753166, 68.002052, 58.373642, 59.252750, 57.797939,
60.431023, 62.817280, 63.691120, 63.138306, 63.245884, 67.256218, 67.337234, 60.715469, 61.203377, 60.340530,
60.431023, 62.817280, 63.691120, 63.138306, 63.245884, 67.256218, 67.337234, 60.715469, 61.203377, 60.340530,
60.585911, 63.630833, 65.008133, 62.834492, 62.611259, 66.139389, 66.112785, 60.976337, 61.413803, 60.721382,
60.585911, 63.630833, 65.008133, 62.834492, 62.611259, 64.936493, 64.804497, 60.976337, 61.413803, 60.721382,
60.277328, 59.844131, 59.335239, 61.290104, 61.167664, 64.936493, 64.804497, 59.758633, 60.512688, 59.423298,
59.984554, 56.934151, 55.774372, 59.390240, 59.456436, 67.724991, 67.415680, 58.285587, 59.459747, 57.791794,
59.984554, 56.934151, 55.774372, 59.390240, 59.456436, 83.224358, 82.358315, 58.285587, 59.459747, 57.791794,
60.133076, 57.976803, 56.828896, 57.482220, 58.327271, 83.224358, 82.358315, 57.979015, 59.057846, 57.501774,
60.133076, 57.976803, 56.828896, 57.482220, 58.327271, 73.532860, 74.258011, 57.979015, 59.057846, 57.501774,
60.245377, 61.346680, 63.780411, 57.417786, 56.813560, 68.166611, 68.399185, 58.933292, 59.232609, 58.822666,
60.161869, 60.135757, 60.314884, 60.578983, 59.753513, 66.768929, 66.884682, 60.040291, 60.026054, 58.822666,
60.161869, 60.135757, 60.314884, 60.578983, 59.753513, 66.768929, 66.884682, 60.040291, 60.026054, 60.056732,
60.269188, 59.178944, 58.319374, 61.631962, 61.274574, 65.890259, 65.817535, 60.293900, 60.916683, 60.003994,
60.269188, 59.178944, 58.319374, 61.631962, 61.274574, 67.683304, 67.493011, 60.293900, 60.916683, 60.003994,
60.575031, 61.569981, 60.965622, 62.626820, 62.290558, 67.683304, 67.493011, 60.866356, 61.453453, 60.422993,
60.681168, 65.737671, 70.363457, 62.659706, 62.259838, 70.250092, 70.051674, 61.231030, 61.622658, 60.826870,
60.681168, 65.737671, 70.363457, 62.659706, 62.259838, 72.552666, 72.278320, 61.231030, 61.622658, 60.826870,
60.340786, 58.867371, 57.623093, 58.746376, 59.347950, 72.552666, 72.278320, 58.755478, 60.120975, 57.000969,
60.340786, 58.867371, 57.623093, 58.746376, 59.347950, 75.653130, 75.832932, 58.755478, 60.120975, 57.000969,
60.090355, 54.975735, 52.935368, 55.683727, 56.799286, 69.744385, 70.055641, 57.888443, 58.788921, 57.787189,
60.326035, 59.781990, 52.935368, 60.599621, 59.988914, 69.744385, 70.055641, 61.573017, 59.877834, 57.787189,
60.326035, 59.781990, 58.974186, 60.599621, 59.988914, 67.796410, 67.884995, 61.573017, 59.877834, 63.535835,
60.612869, 66.356384, 70.185760, 62.959148, 62.240021, 68.088135, 68.112328, 64.814095, 61.304955, 71.608330,
60.612869, 66.356384, 70.185760, 62.959148, 62.240021, 67.003563, 66.978714, 64.814095, 61.304955, 65.836861,
60.531654, 62.411682, 62.758133, 62.473576, 62.014076, 67.003563, 66.978714, 63.889080, 61.397072, 65.836861,
60.380585, 59.039604, 57.842094, 61.561131, 61.329971, 67.125175, 66.975662, 62.341557, 61.065804, 63.056763,
60.380585, 59.039604, 57.842094, 61.561131, 61.329971, 71.230507, 70.925194, 62.341557, 61.065804, 63.056763,
60.460476, 59.815521, 58.094257, 60.759911, 60.730694, 71.230507, 70.925194, 62.527206, 60.909843, 63.507721,
60.460476, 59.815521, 67.957481, 60.759911, 60.730694, 73.981918, 73.813713, 60.680458, 60.014721, 60.462841,
60.471165, 63.093624, 67.957481, 57.773331, 58.629559, 74.040558, 74.289101, 60.680458, 60.014721, 60.462841,
60.221802, 58.645061, 57.415253, 57.984406, 58.129723, 70.338058, 70.668335, 58.068279, 58.991825, 56.548111,
60.221802, 58.645061, 57.415253, 57.984406, 58.129723, 70.338058, 70.668335, 58.068279, 58.991825, 56.548111,
60.117310, 58.087280, 57.076099, 60.579933, 60.166847, 66.803688, 66.975616, 59.378036, 59.916924, 58.002415,
60.117310, 58.087280, 57.076099, 60.579933, 60.166847, 66.275391, 66.975616, 61.177979, 61.164753, 60.575653,
60.393677, 60.637585, 60.157799, 62.008339, 61.636543, 66.275391, 66.259300, 61.177979, 61.164753, 60.575653,
60.585064, 63.924911, 65.940056, 62.362671, 61.996857, 66.577621, 66.466599, 61.380337, 61.301846, 60.936871,
60.585064, 63.924911, 65.940056, 62.362671, 61.996857, 66.713776, 66.466599, 61.380337, 61.301846, 60.936871,
60.396156, 61.307800, 61.728542, 60.894791, 60.764874, 66.713776, 66.586426, 60.219952, 60.527863, 59.780602,
60.008877, 61.307800, 61.728542, 60.894791, 60.764874, 74.048950, 73.227417, 58.490986, 59.174545, 58.115257,
60.008877, 56.763332, 55.355591, 57.186348, 57.920151, 82.308311, 82.972588, 58.490986, 59.174545, 58.115257,
59.934322, 56.568359, 55.340103, 56.852299, 57.347713, 82.308311, 82.972588, 57.889805, 58.590454, 57.507244,
59.934322, 56.568359, 55.340103, 56.852299, 57.347713, 68.129883, 68.563934, 57.889805, 58.590454, 57.507244,
60.180546, 61.537727, 62.539742, 60.859699, 60.410923, 66.876892, 67.040970, 59.342293, 59.760620, 59.067970,
60.325523, 61.537727, 62.539742, 60.859699, 60.410923, 66.876892, 67.040970, 59.342293, 60.857567, 59.067970,
60.325523, 63.013538, 64.713684, 62.472576, 62.354485, 66.403587, 66.444870, 60.470570, 60.857567, 60.261593,
60.215851, 59.790207, 59.243553, 61.316608, 61.138432, 65.099129, 65.016472, 59.866058, 60.551601, 59.562733,
60.215851, 59.790207, 59.243553, 61.316608, 61.138432, 65.099129, 65.016472, 59.866058, 60.551601, 59.562733,
60.157619, 58.143620, 56.884407, 59.830868, 59.534496, 67.006180, 66.814796, 58.860325, 59.866276, 58.411766,
60.378254, 58.143620, 56.884407, 59.830868, 59.534496, 76.329514, 75.838387, 58.860325, 59.793243, 58.411766,
60.378254, 60.944813, 60.403774, 59.901001, 61.055374, 75.955025, 76.260559, 58.883347, 59.793243, 58.381912,
60.285492, 61.552143, 64.089104, 57.931118, 58.874771, 75.955025, 76.260559, 58.730671, 59.182629, 58.571629,
60.285492, 61.552143, 64.089104, 57.931118, 58.874771, 71.070053, 71.404030, 58.730671, 59.182629, 58.571629,
60.007137, 58.193447, 57.491814, 59.555271, 59.400021, 67.401573, 67.582993, 59.360748, 58.916756, 59.576809,
60.151276, 58.193447, 57.491814, 59.555271, 59.400021, 67.401573, 67.582993, 59.360748, 58.916756, 59.576809,
60.151276, 59.237434, 58.508572, 61.680489, 61.482765, 66.072899, 66.112076, 60.538143, 60.517307, 60.596611,
60.560989, 62.517052, 62.593468, 62.308846, 61.929470, 66.317421, 66.234917, 61.303699, 61.269360, 61.463421,
60.560989, 62.517052, 62.593468, 62.308846, 61.929470, 66.317421, 66.234917, 61.303699, 61.269360, 61.463421,
60.687401, 65.632767, 68.576866, 62.804382, 62.230991, 67.675888, 67.601768, 62.289570, 61.474411, 63.622360,
60.359921, 59.484020, 58.683399, 59.672520, 62.230991, 68.947533, 68.887871, 62.289570, 60.309254, 63.622360,
60.359921, 59.484020, 58.683399, 59.672520, 58.787899, 75.829445, 75.737846, 59.621967, 60.309254, 59.265156,
60.150627, 55.129402, 52.472191, 55.152203, 56.156410, 75.829445, 75.737846, 56.296265, 59.022255, 59.265156,
60.150627, 55.129402, 52.472191, 55.152203, 56.156410, 72.722450, 72.942741, 56.296265, 59.022255, 51.483131,
60.284088, 58.115601, 56.385548, 58.069088, 58.121952, 68.431068, 68.535614, 59.235634, 59.015400, 60.576973,
60.377602, 65.815041, 71.913895, 58.069088, 58.121952, 68.431068, 68.535614, 59.235634, 60.235458, 60.576973,
60.377602, 65.815041, 71.913895, 62.027542, 61.272858, 68.168167, 68.202698, 63.536449, 60.235458, 71.199097,
60.264217, 60.943310, 61.174217, 62.187447, 61.676052, 66.898445, 66.918442, 63.178883, 60.754601, 66.085571,
60.264217, 60.943310, 61.174217, 62.187447, 61.676052, 66.898445, 66.918442, 63.178883, 60.754601, 66.085571,
60.283787, 59.259609, 58.223083, 61.713253, 61.394073, 66.240295, 66.185020, 62.248013, 60.947166, 63.580025,
60.540257, 62.632744, 62.481674, 62.808552, 63.241577, 68.281464, 68.263359, 63.657421, 61.198654, 65.113335,
60.540257, 62.632744, 62.481674, 62.808552, 63.241577, 68.281464, 68.263359, 63.657421, 61.198654, 65.113335,
60.612236, 65.779427, 70.103477, 61.918743, 62.050365, 69.955284, 69.972710, 63.608250, 60.933437, 63.316013,
60.612236, 65.779427, 70.103477, 61.918743, 62.050365, 72.689034, 72.700523, 63.608250, 60.933437, 58.776424,
60.207508, 58.027134, 56.540226, 56.811062, 57.838375, 76.188751, 76.248436, 58.831108, 59.194992, 58.776424,
