57.720165, 57.553307, 58.621487, 59.759335, 59.785667, 59.892513, 59.868610, 59.746021, 59.756855, 58.700024,
57.717941, 56.559990, 58.284966, 59.759335, 59.785667, 59.892513, 59.868610, 59.746021, 59.756855, 58.925709,
57.717941, 56.559990, 58.284966, 59.837788, 59.870182, 59.934128, 59.913292, 59.735878, 59.797203, 58.925709,
57.687401, 53.449276, 57.785233, 58.452679, 57.607494, 59.610645, 59.584084, 59.337704, 59.666615, 59.261650,
57.687401, 53.449276, 57.785233, 58.452679, 57.607494, 59.610645, 59.584084, 59.337704, 59.666615, 59.261650,
57.701500, 54.727940, 55.245697, 59.544987, 59.377220, 59.929478, 59.908905, 59.770016, 59.857922, 59.471725,
57.701500, 54.727940, 55.245697, 59.544987, 59.377220, 59.929478, 59.908905, 59.770016, 59.857922, 59.770603,
57.707623, 56.986614, 52.223972, 59.802917, 59.752380, 60.038689, 60.021896, 59.955658, 59.943996, 59.770603,
57.711231, 56.986614, 52.223972, 59.900196, 59.872639, 60.112854, 60.099220, 60.131859, 60.016968, 60.133324,
57.711231, 58.024902, 54.617470, 59.900196, 59.872639, 60.112854, 60.099220, 60.131859, 60.016968, 60.133324,
57.712555, 58.490150, 56.974678, 59.969570, 59.940678, 60.184376, 60.173443, 60.353512, 60.094532, 60.531269,
57.712555, 58.490150, 56.974678, 59.969570, 59.940678, 60.184376, 60.173443, 60.353512, 60.094532, 60.890930,
57.709702, 58.676163, 57.693222, 60.040257, 59.996868, 60.258045, 60.249973, 60.627533, 60.179398, 60.890930,
57.709702, 58.676163, 57.693222, 60.031357, 59.915977, 60.325142, 60.318550, 60.943485, 60.267666, 61.149551,
57.698521, 58.751942, 57.898602, 60.031357, 59.915977, 60.325142, 60.318550, 60.943485, 60.267666, 61.149551,
57.685310, 58.828304, 57.898602, 60.148964, 60.066410, 60.400181, 60.396496, 61.226055, 60.363476, 61.096760,
57.685310, 58.828304, 57.888649, 60.148964, 60.066410, 60.400181, 60.396496, 61.398685, 60.363476, 60.877155,
57.664047, 58.806290, 57.531357, 60.218227, 60.139507, 60.462154, 60.460594, 61.398685, 60.455906, 60.877155,
57.664047, 58.806290, 57.531357, 60.268433, 60.185097, 60.508888, 60.509155, 61.391796, 60.539658, 60.587200,
57.637341, 58.697659, 56.825985, 60.268433, 60.185097, 60.508888, 60.509155, 61.391796, 60.539658, 60.587200,
57.637341, 58.697659, 56.825985, 60.303646, 60.214344, 60.537201, 60.538921, 61.216942, 60.608456, 60.309025,
57.607685, 58.398666, 55.810150, 60.303646, 60.214344, 60.544849, 60.547543, 60.952343, 60.608456, 60.080475,
57.578297, 57.369762, 55.810150, 60.322598, 60.232021, 60.544849, 60.547543, 60.952343, 60.656441, 60.080475,
57.578297, 57.369762, 55.218517, 60.323982, 60.237392, 60.531391, 60.534554, 60.676170, 60.682346, 59.903564,
57.552586, 50.717945, 55.853733, 60.323982, 60.237392, 60.531391, 60.534554, 60.676170, 60.682346, 59.903564,
57.552586, 50.717945, 55.853733, 60.313141, 60.234207, 60.501759, 60.505024, 60.428982, 60.753433, 59.763226,
57.533524, 49.991665, 56.992779, 60.313141, 60.234207, 60.456429, 60.459446, 60.229561, 60.753433, 59.661167,
57.533524, 49.991665, 56.992779, 60.286388, 60.219296, 60.456429, 60.459446, 60.229561, 60.755753, 59.661167,
57.524494, 57.420120, 57.851028, 60.255558, 60.198494, 60.406448, 60.409241, 60.080921, 60.786705, 59.586807,
57.528709, 57.420120, 57.851028, 60.255558, 60.198494, 60.406448, 60.409241, 60.080921, 60.786705, 59.586807,
57.528709, 58.637062, 58.404591, 60.220257, 60.174664, 60.368851, 60.380238, 59.952782, 60.734299, 59.523544,
57.547611, 59.041588, 58.762432, 60.220257, 60.174664, 60.312546, 60.324356, 59.847588, 60.669422, 59.471039,
57.547611, 59.041588, 58.762432, 60.175331, 60.143330, 60.312546, 60.324356, 59.847588, 60.669422, 59.471039,
57.579880, 59.243229, 59.004112, 60.133755, 60.118172, 60.256897, 60.268085, 59.764652, 60.613987, 59.429813,
57.624027, 59.243229, 59.004112, 60.133755, 60.118172, 60.256897, 60.268085, 59.764652, 60.613987, 59.429813,
57.624027, 59.387119, 59.196079, 60.109890, 60.096584, 60.218113, 60.228878, 59.743107, 60.576317, 59.428535,
57.677696, 59.492851, 59.351547, 60.109890, 60.096584, 60.203495, 60.212811, 59.710316, 60.541477, 59.425640,
57.677696, 59.492851, 59.351547, 60.100208, 60.092690, 60.203495, 60.212811, 59.710316, 60.541477, 59.425640,
57.735752, 59.552452, 59.454845, 60.080849, 60.080379, 60.169605, 60.180763, 59.659389, 60.471958, 59.407265,
57.735752, 59.552452, 59.454845, 60.080849, 60.080379, 60.169605, 60.180763, 59.659389, 60.471958, 59.407265,
57.792870, 59.617455, 59.558743, 60.134617, 60.202797, 60.165302, 60.178799, 59.637180, 60.424007, 59.415222,
57.844254, 59.646172, 59.622723, 60.134617, 60.202797, 60.142654, 60.156864, 59.617817, 60.371471, 59.422703,
57.844254, 59.646172, 59.622723, 60.132301, 60.205578, 60.142654, 60.156864, 59.617817, 60.371471, 59.422703,
57.888611, 59.638371, 59.641190, 60.072716, 60.121788, 60.100742, 60.115120, 59.580601, 60.304611, 59.407879,
57.888611, 59.638371, 59.641190, 60.072716, 60.121788, 60.100742, 60.115120, 59.580601, 60.304611, 59.407879,
57.903656, 59.624683, 59.648010, 60.018360, 60.043812, 60.063019, 60.077614, 59.544430, 60.240883, 59.392452,
57.903656, 59.624683, 59.655758, 59.971893, 60.043812, 60.030052, 60.044708, 59.510456, 60.179886, 59.379845,
57.903534, 59.619766, 59.655758, 59.971893, 59.974323, 60.030052, 60.044708, 59.510456, 60.179886, 59.379845,
57.907581, 59.637356, 59.676022, 59.934258, 59.915684, 60.001751, 60.016167, 59.482437, 60.122116, 59.375782,
57.907581, 59.637356, 59.676022, 59.934258, 59.915684, 60.001751, 60.016167, 59.482437, 60.122116, 59.375782,
57.900772, 59.698883, 59.728565, 59.923611, 59.884480, 59.985184, 59.999321, 59.473991, 60.069340, 59.400208,
57.900772, 59.698883, 59.820450, 59.923611, 59.884480, 60.002350, 60.016888, 59.495167, 60.039085, 59.458309,
57.894245, 59.805836, 59.820450, 59.980568, 59.958374, 60.002350, 60.016888, 59.495167, 60.039085, 59.458309,
57.899715, 60.174553, 60.091568, 60.504795, 61.036591, 60.021564, 60.035454, 59.592903, 60.011745, 59.623234,
57.899715, 60.174553, 60.091568, 60.504795, 61.036591, 60.021564, 60.035454, 59.592903, 60.011745, 59.623234,
57.834042, 60.099094, 60.016895, 60.185875, 60.292130, 60.012989, 60.024616, 59.592323, 60.018818, 59.639446,
57.834042, 60.099094, 59.997139, 60.071728, 60.292130, 59.967754, 59.977314, 59.596348, 59.968304, 59.639446,
57.773220, 60.134617, 59.997139, 60.071728, 60.095512, 59.967754, 59.977314, 59.596348, 59.968304, 59.679596,
57.773220, 60.228909, 60.020485, 60.059292, 60.068291, 59.953373, 59.960583, 59.639854, 59.965942, 59.760620,
57.706211, 60.228909, 60.020485, 60.059292, 60.068291, 59.953373, 59.960583, 59.639854, 59.965942, 59.760620,
57.633392, 60.330181, 60.039886, 60.058575, 60.066433, 59.934486, 59.940090, 59.700939, 59.998718, 59.857010,
57.633392, 60.422966, 60.048634, 60.056446, 60.066433, 59.910862, 59.914791, 59.700939, 59.990402, 59.857010,
57.564503, 60.422966, 60.048634, 60.056446, 60.063469, 59.910862, 59.914791, 59.779217, 59.990402, 59.965237,
57.564503, 60.629211, 60.163361, 60.325794, 60.603104, 59.910892, 59.914131, 59.896633, 59.926247, 60.128708,
57.485516, 60.629211, 60.163361, 60.325794, 60.603104, 59.910892, 59.914131, 59.896633, 59.926247, 60.128708,
57.485516, 60.540802, 60.062378, 60.123291, 60.210144, 59.866276, 59.867264, 59.935062, 59.894276, 60.169975,
57.427765, 60.464058, 59.999657, 60.048595, 60.105888, 59.821255, 59.819817, 59.935062, 59.838577, 60.169975,
57.387463, 60.464058, 59.999657, 60.048595, 60.105888, 59.821255, 59.819817, 59.992989, 59.838577, 60.226891,
57.387463, 60.359032, 59.949009, 60.016754, 60.074883, 59.790478, 59.786640, 60.054939, 59.778923, 60.273174,
57.367680, 60.359032, 59.949009, 60.016754, 60.074883, 59.790478, 59.786640, 60.054939, 59.778923, 60.273174,
57.367680, 60.213192, 59.890907, 59.988297, 60.051575, 59.758526, 59.753071, 60.111546, 59.754456, 60.296104,
57.370567, 60.047894, 59.828732, 59.961464, 60.029732, 59.730640, 59.724022, 60.154625, 59.755913, 60.293556,
57.370567, 60.047894, 59.828732, 59.961464, 60.029732, 59.730640, 59.724022, 60.154625, 59.755913, 60.293556,
57.372921, 60.072872, 60.005146, 60.278172, 60.551250, 59.825562, 59.819836, 60.293373, 59.777023, 60.377754,
57.423630, 60.072872, 60.005146, 60.278172, 60.551250, 59.825562, 59.819836, 60.293373, 59.777023, 60.377754,
57.423630, 59.862305, 59.848553, 60.059628, 60.161137, 59.784695, 59.778229, 60.291103, 59.794468, 60.319107,
57.505394, 59.714668, 59.766838, 59.981606, 60.048355, 59.755978, 59.749180, 60.253571, 59.739296, 60.252357,
57.505394, 59.714668, 59.766838, 59.981606, 60.048355, 59.755978, 59.749180, 60.253571, 59.739296, 60.252357,
57.595165, 59.639851, 59.726585, 59.955963, 60.012886, 59.754604, 59.748070, 60.217609, 59.707844, 60.200176,
57.595165, 59.639851, 59.726585, 59.955963, 60.012886, 59.754604, 59.748070, 60.217609, 59.707844, 60.200176,
57.690182, 59.541687, 59.642857, 59.906723, 59.958836, 59.727520, 59.721188, 60.140911, 59.649994, 60.115715,
57.775272, 59.456661, 59.642857, 59.859127, 59.906452, 59.700535, 59.694527, 60.063602, 59.593079, 60.037498,
57.775272, 59.456661, 59.560982, 59.859127, 59.906452, 59.700535, 59.694527, 60.063602, 59.593079, 60.037498,
57.840332, 59.151661, 59.217648, 59.544312, 59.448112, 59.559490, 59.552685, 59.899109, 59.475025, 59.882816,
57.840332, 59.151661, 59.217648, 59.544312, 59.448112, 59.559490, 59.552685, 59.899109, 59.475025, 59.882816,
57.882626, 59.216423, 59.310658, 59.677902, 59.683498, 59.598454, 59.592415, 59.882904, 59.451862, 59.866863,
57.911888, 59.216423, 59.310658, 59.685974, 59.683498, 59.595493, 59.589962, 59.834515, 59.417130, 59.822754,
57.911888, 59.191509, 59.281021, 59.685974, 59.708683, 59.595493, 59.589962, 59.834515, 59.417130, 59.822754,
57.921844, 59.125889, 59.211479, 59.652805, 59.673058, 59.573273, 59.567917, 59.772686, 59.369919, 59.765751,
57.921844, 59.125889, 59.211479, 59.652805, 59.673058, 59.573273, 59.567917, 59.772686, 59.369919, 59.765751,
57.913555, 59.047684, 59.133026, 59.611931, 59.625919, 59.547775, 59.542450, 59.711285, 59.322739, 59.708866,
57.913555, 59.047684, 59.133026, 59.611931, 59.625919, 59.547775, 59.542450, 59.655510, 59.322739, 59.657211,
57.897125, 58.975063, 59.044781, 59.574894, 59.583565, 59.523121, 59.517715, 59.655510, 59.279518, 59.657211,
57.845028, 58.661037, 58.787067, 59.290001, 59.123531, 59.424301, 59.417442, 59.573444, 59.200886, 59.587078,
57.845028, 58.661037, 58.787067, 59.290001, 59.123531, 59.424301, 59.417442, 59.573444, 59.200886, 59.587078,
57.831341, 58.811054, 58.948738, 59.448471, 59.377701, 59.492603, 59.486965, 59.604794, 59.225101, 59.620380,
57.831341, 58.811054, 58.948738, 59.448471, 59.377701, 59.492603, 59.486965, 59.604794, 59.225101, 59.620380,
57.801601, 58.817310, 58.979431, 59.480263, 59.421837, 59.518505, 59.513493, 59.620293, 59.233555, 59.640991,
57.801601, 58.883572, 59.071312, 59.527851, 59.461464, 59.579254, 59.577118, 59.708126, 59.289032, 59.718609,
57.775242, 58.883572, 59.071312, 59.527851, 59.461464, 59.579254, 59.577118, 59.708126, 59.289032, 59.718609,
57.744286, 58.940952, 59.153072, 59.591480, 59.562950, 59.622547, 59.621937, 59.769104, 59.338165, 59.785175,
57.744286, 58.940952, 59.153072, 59.591480, 59.562950, 59.622547, 59.621937, 59.769104, 59.338165, 59.785175,
57.700958, 58.935482, 59.179863, 59.668140, 59.633053, 59.688087, 59.687675, 59.831478, 59.397598, 59.855213,
57.700958, 58.935482, 59.179863, 59.270596, 58.962498, 59.610462, 59.604446, 59.886848, 59.396217, 59.937588,
57.658211, 58.599567, 58.984051, 59.270596, 58.962498, 59.610462, 59.604446, 59.886848, 59.396217, 59.937588,
57.638535, 59.052029, 59.380863, 59.578156, 59.497055, 59.704643, 59.702843, 59.950512, 59.476723, 59.999710,
57.638535, 59.052029, 59.380863, 59.578156, 59.497055, 59.704643, 59.702843, 59.950512, 59.476723, 59.999710,
57.610245, 59.328220, 59.611324, 59.634941, 59.596771, 59.736752, 59.736576, 60.004280, 59.544601, 60.055679,
57.610245, 59.328220, 59.611324, 59.641964, 59.606285, 59.755005, 59.755665, 60.039558, 59.609112, 60.085773,
57.582314, 59.693314, 59.850903, 59.641964, 59.606285, 59.755005, 59.755665, 60.039558, 59.609112, 60.085773,
57.582314, 60.299767, 60.134693, 59.639339, 59.599430, 59.768524, 59.769909, 60.054188, 59.676201, 60.085793,
57.557022, 60.299767, 60.134693, 59.639339, 59.599430, 59.768524, 59.769909, 60.054188, 59.676201, 60.085793,
57.535385, 61.292931, 60.450157, 59.633896, 59.589115, 59.778137, 59.780174, 60.044678, 59.744995, 60.053768,
57.535385, 62.524387, 60.450157, 59.626701, 59.577164, 59.783394, 59.785992, 60.010796, 59.812843, 59.993595,
57.518303, 62.524387, 60.742176, 59.626701, 59.577164, 59.783394, 59.785992, 60.010796, 59.812843, 59.993595,
57.518303, 62.992630, 60.921803, 59.617943, 59.564667, 59.783901, 59.786934, 59.956146, 59.876587, 59.913822,
57.506836, 62.992630, 60.921803, 59.617943, 59.564667, 59.783901, 59.786934, 59.956146, 59.876587, 59.913822,
57.506836, 62.126656, 60.919868, 59.607647, 59.551434, 59.779568, 59.782864, 59.887135, 59.933022, 59.824680,
57.502193, 60.965504, 60.749180, 59.596127, 59.538574, 59.770576, 59.773994, 59.810856, 59.979424, 59.735023,
57.505505, 60.965504, 60.749180, 59.596127, 59.538574, 59.770576, 59.773994, 59.810856, 59.979424, 59.735023,
57.505505, 60.173267, 60.490910, 59.583687, 59.526051, 59.757458, 59.760853, 59.733685, 60.013954, 59.651161,
57.517529, 60.173267, 60.490910, 59.583687, 59.526051, 59.757458, 59.760853, 59.733685, 60.013954, 59.651161,
57.517529, 59.675098, 60.200405, 59.587532, 59.690689, 59.721516, 59.722839, 59.660095, 60.015572, 59.576405,
57.511765, 59.502399, 60.258774, 60.642159, 61.419376, 59.924995, 59.934853, 59.555855, 60.158043, 59.468727,
57.511765, 59.502399, 60.258774, 60.642159, 61.419376, 59.924995, 59.934853, 59.555855, 60.158043, 59.468727,
57.543549, 59.403210, 59.929005, 59.903786, 60.027363, 59.821346, 59.823360, 59.562607, 60.120968, 59.484035,
57.586060, 59.403210, 59.929005, 59.903786, 60.027363, 59.821346, 59.823360, 59.562607, 60.120968, 59.484035,
57.586060, 59.350563, 59.814148, 59.784405, 59.794205, 59.815479, 59.818855, 59.570427, 60.141697, 59.485023,
57.633972, 59.290333, 59.701088, 59.739708, 59.733551, 59.786694, 59.789703, 59.519302, 60.109192, 59.445644,
57.633972, 59.290333, 59.701088, 59.739708, 59.733551, 59.786694, 59.789703, 59.519302, 60.109192, 59.445644,
57.682655, 59.253574, 59.626701, 59.722141, 59.716652, 59.764210, 59.766998, 59.472321, 60.074100, 59.410568,
57.682655, 59.253574, 59.626701, 59.722141, 59.716652, 59.764210, 59.766998, 59.472321, 60.074100, 59.410568,
57.730042, 59.263580, 59.665543, 59.727242, 59.724823, 59.754604, 59.757298, 59.415279, 60.022842, 59.360004,
57.781521, 59.979546, 60.190102, 59.953793, 59.939911, 59.925293, 59.930531, 59.586155, 60.167427, 59.554657,
57.781521, 59.979546, 60.190102, 59.953793, 59.939911, 59.925293, 59.930531, 59.586155, 60.167427, 59.554657,
57.837063, 59.425110, 59.681679, 59.778973, 59.779865, 59.777473, 59.780354, 59.426422, 60.005741, 59.399635,
57.837063, 59.425110, 59.681679, 59.778973, 59.779865, 59.777473, 59.780354, 59.426422, 60.005741, 59.399635,
57.865395, 59.262245, 59.522530, 59.711269, 59.720196, 59.711231, 59.713509, 59.348141, 59.922043, 59.327190,
57.880634, 59.197510, 59.457283, 59.680531, 59.693047, 59.678253, 59.680443, 59.303501, 59.864883, 59.287674,
57.880634, 59.197510, 59.457283, 59.680531, 59.693047, 59.678253, 59.680443, 59.303501, 59.864883, 59.287674,
57.879219, 59.150757, 59.413906, 59.661270, 59.676445, 59.654430, 59.656662, 59.267490, 59.812935, 59.255527,
57.879219, 59.150757, 59.413906, 59.661270, 59.676445, 59.654430, 59.656662, 59.267490, 59.812935, 59.255527,
57.882648, 59.154339, 59.412994, 59.688541, 59.751015, 59.629509, 59.631516, 59.222725, 59.733593, 59.217274,
57.882648, 59.154339, 59.412994, 59.932384, 60.058098, 59.757183, 59.760696, 59.333023, 59.814392, 59.328373,
57.905830, 59.397259, 59.631813, 59.932384, 60.058098, 59.757183, 59.760696, 59.333023, 59.814392, 59.328373,
57.870987, 59.150833, 59.430355, 59.732441, 59.775818, 59.653378, 59.655590, 59.231636, 59.698597, 59.227871,
57.870987, 59.150833, 59.430355, 59.732441, 59.775818, 59.653378, 59.655590, 59.231636, 59.698597, 59.227871,
57.846142, 59.072632, 59.381950, 59.693844, 59.723522, 59.625244, 59.627033, 59.199970, 59.639210, 59.196323,
57.846142, 59.072632, 59.381950, 59.693844, 59.723522, 59.614494, 59.615715, 59.199970, 59.593533, 59.196323,
57.820511, 59.031513, 59.370857, 59.689308, 59.716793, 59.614494, 59.615715, 59.185635, 59.593533, 59.182667,
57.820511, 59.034843, 59.395287, 59.698795, 59.725006, 59.611588, 59.612152, 59.188118, 59.551247, 59.188412,
57.798126, 59.034843, 59.395287, 59.698795, 59.725006, 59.611588, 59.612152, 59.188118, 59.551247, 59.188412,
57.724201, 58.604866, 59.251198, 59.504822, 59.305389, 59.656334, 59.658184, 59.205959, 59.644070, 59.219246,
57.724201, 58.604866, 59.251198, 59.504822, 59.305389, 59.656334, 59.658184, 59.205959, 59.239204, 59.219246,
57.701618, 58.040016, 58.688633, 58.637676, 57.944111, 59.273796, 59.268024, 58.929333, 59.239204, 58.913197,
57.701618, 59.029156, 59.513603, 59.516891, 59.322105, 59.637413, 59.634804, 59.273537, 59.512909, 59.281380,
57.722965, 59.029156, 59.513603, 59.516891, 59.322105, 59.637413, 59.634804, 59.273537, 59.512909, 59.281380,
57.705109, 59.388996, 59.797791, 59.773880, 59.758160, 59.713257, 59.709839, 59.412991, 59.620640, 59.420033,
57.705109, 59.388996, 59.797791, 59.773880, 59.758160, 59.713257, 59.709839, 59.412991, 59.620640, 59.420033,
57.679935, 59.625420, 59.941795, 59.785984, 59.792198, 59.709145, 59.704948, 59.468605, 59.611469, 59.485229,
57.679935, 59.895611, 60.058861, 59.769318, 59.783314, 59.695309, 59.690498, 59.521782, 59.579567, 59.549675,
57.652004, 59.895611, 60.058861, 59.769318, 59.783314, 59.695309, 59.690498, 59.521782, 59.579567, 59.549675,
57.652004, 60.187866, 60.139427, 59.739376, 59.751934, 59.677311, 59.672180, 59.576725, 59.545616, 59.616119,
57.621414, 60.187866, 60.139427, 59.739376, 59.751934, 59.677311, 59.672180, 59.576725, 59.545616, 59.616119,
57.588604, 60.464420, 60.158379, 59.693447, 59.702896, 59.651249, 59.646000, 59.629723, 59.506683, 59.679474,
57.588604, 60.661152, 60.131306, 59.664547, 59.686913, 59.626179, 59.621296, 59.683964, 59.466618, 59.741611,
57.552311, 60.661152, 60.131306, 59.664547, 59.686913, 59.626179, 59.621296, 59.683964, 59.466618, 59.741611,
57.552311, 60.679203, 60.042381, 59.621552, 59.646591, 59.595318, 59.590935, 59.729382, 59.424995, 59.789749,
57.513390, 60.679203, 60.042381, 59.621552, 59.646591, 59.595318, 59.590935, 59.729382, 59.424995, 59.789749,
57.513390, 60.552097, 59.927399, 59.575222, 59.601601, 59.562073, 59.558403, 59.769875, 59.402683, 59.825684,
57.473190, 60.361309, 59.818069, 59.531136, 59.556782, 59.530212, 59.527515, 59.807190, 59.418884, 59.851074,
57.437382, 60.361309, 59.818069, 59.531136, 59.556782, 59.530212, 59.527515, 59.807190, 59.418884, 59.851074,
57.437382, 60.319096, 59.770657, 59.645218, 59.925900, 59.486897, 59.487194, 59.855888, 59.398636, 59.886253,
57.334900, 60.319096, 59.770657, 59.645218, 59.925900, 59.486897, 59.487194, 59.855888, 59.398636, 59.886253,
57.334900, 60.559486, 60.123444, 60.310688, 60.871902, 59.749897, 59.751373, 60.117741, 59.602543, 60.130478,
57.354523, 60.086323, 59.819622, 59.783516, 59.916737, 59.660439, 59.662617, 60.057899, 59.589573, 60.036030,
57.354523, 60.086323, 59.819622, 59.783516, 59.916737, 59.660439, 59.662617, 60.057899, 59.589573, 60.036030,
57.403824, 59.984261, 59.786541, 59.715515, 59.770706, 59.660336, 59.663395, 60.068970, 59.581051, 60.043804,
57.490246, 59.984261, 59.786541, 59.715515, 59.770706, 59.660336, 59.663395, 60.068970, 59.581051, 60.043804,
57.490246, 59.882309, 59.732986, 59.679501, 59.715065, 59.641388, 59.644905, 60.023357, 59.555237, 59.992229,
57.593029, 59.880245, 59.754303, 59.683342, 59.706303, 59.649086, 59.653278, 60.008385, 59.554455, 59.977798,
57.593029, 59.880245, 59.754303, 59.683342, 59.706303, 59.649086, 59.653278, 60.008385, 59.554455, 59.977798,
57.725365, 59.934834, 59.796837, 59.601738, 59.553661, 59.636223, 59.640049, 59.966179, 59.538578, 59.941109,
57.725365, 59.934834, 59.796837, 59.601738, 59.553661, 59.636223, 59.640049, 59.966179, 59.538578, 59.941109,
57.816853, 59.641975, 59.553047, 59.462444, 59.391308, 59.532188, 59.536819, 59.841587, 59.451885, 59.818291,
57.923264, 59.614349, 59.554203, 59.568928, 59.562260, 59.568436, 59.573090, 59.835178, 59.468304, 59.821976,
57.923264, 59.614349, 59.554203, 59.568928, 59.562260, 59.568436, 59.573090, 59.835178, 59.468304, 59.821976,
57.996433, 59.507618, 59.470001, 59.556477, 59.556751, 59.548122, 59.552998, 59.782795, 59.447384, 59.777855,
57.996433, 59.507618, 59.470001, 59.556477, 59.556751, 59.548122, 59.552998, 59.782795, 59.447384, 59.777855,
58.019539, 59.422256, 59.397053, 59.528324, 59.526100, 59.523636, 59.528557, 59.727722, 59.425663, 59.730789,
58.026207, 59.369102, 59.347652, 59.502846, 59.496330, 59.504108, 59.508984, 59.678303, 59.409851, 59.689625,
58.026207, 59.369102, 59.347652, 59.502846, 59.496330, 59.504108, 59.508984, 59.678303, 59.409851, 59.689625,
58.011898, 59.306389, 59.286510, 59.450554, 59.422318, 59.476460, 59.481148, 59.624439, 59.389469, 59.643787,
58.011898, 59.306389, 59.286510, 59.450554, 59.422318, 59.476460, 59.481148, 59.624439, 59.389469, 59.643787,
57.978420, 59.232101, 59.216061, 59.404568, 59.368130, 59.445328, 59.449757, 59.565010, 59.367836, 59.591354,
57.978420, 59.232101, 59.216061, 59.402328, 59.375721, 59.436104, 59.440304, 59.526375, 59.361599, 59.560127,
57.929352, 59.163181, 59.156975, 59.402328, 59.375721, 59.436104, 59.440304, 59.526375, 59.361599, 59.560127,
57.888264, 59.011242, 59.031643, 59.366604, 59.335762, 59.409008, 59.412819, 59.474842, 59.343124, 59.515419,
57.888264, 59.011242, 59.031643, 59.366604, 59.335762, 59.409008, 59.412819, 59.474842, 59.343124, 59.515419,
57.862885, 58.990688, 58.996521, 59.343586, 59.305599, 59.394375, 59.397713, 59.440125, 59.340378, 59.486511,
57.862885, 58.990688, 58.996521, 59.343586, 59.305599, 59.394375, 59.397713, 59.463131, 59.340378, 59.514740,
57.836502, 59.116997, 59.106499, 59.375179, 59.328751, 59.427555, 59.430420, 59.463131, 59.387901, 59.514740,
57.836502, 58.859673, 58.887951, 59.132294, 58.889030, 59.375027, 59.376656, 59.453800, 59.378765, 59.523235,
57.753441, 58.859673, 58.887951, 59.132294, 58.889030, 59.375027, 59.376656, 59.453800, 59.378765, 59.523235,
57.721703, 58.675152, 58.764702, 58.984753, 58.679337, 59.305130, 59.304398, 59.403465, 59.345459, 59.480991,
57.721703, 58.675152, 58.764702, 58.984753, 58.679337, 59.305130, 59.304398, 59.403465, 59.345459, 59.480991,
57.704731, 58.826160, 58.937717, 59.261246, 59.067310, 59.446999, 59.446228, 59.577831, 59.496723, 59.651344,
57.704731, 58.853851, 58.999893, 59.393448, 59.248371, 59.535248, 59.535614, 59.659286, 59.603622, 59.739223,
57.680676, 58.853851, 58.999893, 59.393448, 59.248371, 59.535248, 59.535614, 59.659286, 59.603622, 59.739223,
57.658066, 58.855831, 59.037273, 59.530136, 59.493931, 59.585083, 59.582493, 59.706787, 59.676437, 59.789696,
57.658066, 58.855831, 59.037273, 59.530136, 59.493931, 59.585083, 59.582493, 59.706787, 59.676437, 59.789696,
57.636395, 58.830002, 59.049698, 59.542648, 59.510765, 59.605659, 59.600368, 59.736519, 59.721703, 59.820843,
57.636395, 58.718842, 59.014675, 59.500011, 59.413521, 59.610569, 59.603905, 59.763096, 59.759964, 59.846397,
57.616367, 58.718842, 59.014675, 59.500011, 59.413521, 59.610569, 59.603905, 59.763096, 59.759964, 59.846397,
57.616367, 58.742302, 59.053322, 59.496506, 59.424946, 59.611965, 59.604031, 59.774113, 59.789165, 59.844551,
57.607761, 58.742302, 59.053322, 59.496506, 59.424946, 59.611965, 59.604031, 59.774113, 59.789165, 59.844551,
57.601288, 58.892200, 59.148045, 59.535419, 59.496433, 59.626293, 59.618172, 59.785664, 59.828720, 59.836430,
57.601288, 58.892200, 59.148045, 59.541855, 59.509857, 59.632023, 59.623577, 59.784328, 59.857857, 59.811073,
57.598099, 59.102924, 59.238781, 59.541855, 59.509857, 59.632023, 59.623577, 59.784328, 59.857857, 59.811073,
57.598099, 59.421875, 59.342953, 59.542103, 59.512653, 59.634731, 59.626106, 59.772766, 59.879761, 59.773083,
57.598206, 59.421875, 59.342953, 59.542103, 59.512653, 59.634731, 59.626106, 59.772766, 59.879761, 59.773083,
57.598206, 59.824551, 59.454544, 59.540287, 59.513020, 59.634796, 59.626205, 59.751968, 59.894264, 59.725929,
57.601364, 59.824551, 59.454544, 59.536640, 59.511978, 59.631836, 59.623444, 59.723133, 59.900719, 59.673042,
57.607296, 60.202045, 59.559036, 59.536640, 59.511978, 59.631836, 59.623444, 59.723133, 59.900719, 59.673042,
57.607296, 60.396362, 59.639839, 59.530750, 59.509304, 59.625431, 59.617378, 59.687733, 59.898743, 59.617435,
57.615574, 60.396362, 59.639839, 59.530750, 59.509304, 59.625431, 59.617378, 59.687733, 59.898743, 59.617435,
57.615574, 60.336170, 59.684528, 59.522308, 59.504662, 59.615372, 59.607780, 59.647491, 59.888401, 59.561569,
57.625591, 60.336170, 59.684528, 59.511223, 59.504662, 59.601688, 59.594654, 59.603882, 59.870094, 59.506947,
57.625591, 60.111961, 59.691120, 59.511223, 59.497829, 59.601688, 59.594654, 59.603882, 59.870094, 59.506947,
57.636620, 59.865395, 59.668446, 59.497765, 59.489006, 59.584709, 59.578327, 59.558304, 59.844334, 59.454605,
57.648117, 59.865395, 59.668446, 59.497765, 59.489006, 59.584709, 59.578327, 59.558304, 59.844334, 59.454605,
57.648117, 59.677078, 59.631569, 59.482594, 59.478539, 59.565128, 59.559517, 59.512035, 59.812592, 59.405258,
57.654934, 59.677078, 59.631569, 59.574947, 59.478539, 59.546455, 59.542881, 59.456379, 59.766796, 59.345673,
