59.919250, 59.917980, 59.917770, 59.917778, 59.916805, 59.921761, 59.921619, 59.918407, 59.920967, 59.918240,
59.916763, 59.916386, 59.916168, 59.916595, 59.916191, 59.920094, 59.919903, 59.916557, 59.918873, 59.916462,
59.916763, 59.916386, 59.916168, 59.916595, 59.916191, 59.920094, 59.919903, 59.916557, 59.918873, 59.916462,
59.914219, 59.914257, 59.914047, 59.914665, 59.914436, 59.918083, 59.917835, 59.914429, 59.916481, 59.914387,
59.911663, 59.912025, 59.911831, 59.912601, 59.912460, 59.916016, 59.915718, 59.912270, 59.914036, 59.912281,
59.911663, 59.912025, 59.911831, 59.912601, 59.912460, 59.916016, 59.915718, 59.912270, 59.914036, 59.912281,
59.907589, 59.896126, 59.896412, 59.890465, 59.879131, 59.905529, 59.905170, 59.903141, 59.905647, 59.902802,
59.907589, 59.896126, 59.896412, 59.890465, 59.879131, 59.905529, 59.905170, 59.903141, 59.905647, 59.902802,
59.905609, 59.901939, 59.901989, 59.900345, 59.896896, 59.907589, 59.907200, 59.904129, 59.905445, 59.904011,
59.903362, 59.903278, 59.903408, 59.903069, 59.902122, 59.907810, 59.907372, 59.903393, 59.904743, 59.903179,
59.903362, 59.903278, 59.903408, 59.903069, 59.902122, 59.907810, 59.907372, 59.903393, 59.904743, 59.903179,
59.900803, 59.901928, 59.902279, 59.901825, 59.901459, 59.906021, 59.905544, 59.900887, 59.902401, 59.900486,
59.900803, 59.901928, 59.902279, 59.901825, 59.901459, 59.906021, 59.905544, 59.900887, 59.902401, 59.900486,
59.898167, 59.900047, 59.900650, 59.899792, 59.899616, 59.903797, 59.903297, 59.897953, 59.899704, 59.897339,
59.895508, 59.898045, 59.898911, 59.897591, 59.897518, 59.901455, 59.900936, 59.894901, 59.896915, 59.894062,
59.895508, 59.898045, 59.898911, 59.897591, 59.897518, 59.901455, 59.900936, 59.894901, 59.896915, 59.894062,
59.891335, 59.882473, 59.884048, 59.875488, 59.864338, 59.890755, 59.890221, 59.884949, 59.888229, 59.883518,
59.891335, 59.882473, 59.884048, 59.875488, 59.864338, 59.890755, 59.890221, 59.884949, 59.888229, 59.883518,
59.889267, 59.888340, 59.889793, 59.885227, 59.881969, 59.892509, 59.891994, 59.885311, 59.887783, 59.883968,
59.886929, 59.889549, 59.891106, 59.887688, 59.886887, 59.892372, 59.891861, 59.884178, 59.886890, 59.882713,
59.886929, 59.889549, 59.891106, 59.887688, 59.886887, 59.892372, 59.891861, 59.884178, 59.886890, 59.882713,
59.884304, 59.888058, 59.889778, 59.886311, 59.886089, 59.890297, 59.889797, 59.881542, 59.884487, 59.879951,
59.884304, 59.888058, 59.889778, 59.886311, 59.886089, 59.890297, 59.889797, 59.881542, 59.884487, 59.879951,
59.881618, 59.886005, 59.887871, 59.884182, 59.884159, 59.887821, 59.887344, 59.878674, 59.881802, 59.876995,
59.878922, 59.883801, 59.885784, 59.881908, 59.881996, 59.885254, 59.884811, 59.875835, 59.879089, 59.874115,
59.878922, 59.883801, 59.885784, 59.881908, 59.881996, 59.885254, 59.884811, 59.875835, 59.879089, 59.874115,
59.874924, 59.869877, 59.872360, 59.862473, 59.852966, 59.875507, 59.875095, 59.867111, 59.871311, 59.865055,
59.874924, 59.869877, 59.872360, 59.862473, 59.852966, 59.875507, 59.875095, 59.867111, 59.871311, 59.865055,
59.872772, 59.874554, 59.876789, 59.870628, 59.868042, 59.876583, 59.876217, 59.867435, 59.870750, 59.865658,
59.870369, 59.875095, 59.877308, 59.872337, 59.871822, 59.875980, 59.875648, 59.866364, 59.869713, 59.864666,
59.870369, 59.875095, 59.877308, 59.872337, 59.871822, 59.875980, 59.875648, 59.866364, 59.869713, 59.864666,
59.867725, 59.873371, 59.875618, 59.870804, 59.870781, 59.873768, 59.873470, 59.864048, 59.867413, 59.862434,
59.867725, 59.873371, 59.875618, 59.870804, 59.870781, 59.873768, 59.873470, 59.864048, 59.867413, 59.862434,
59.865044, 59.871178, 59.873444, 59.868645, 59.868793, 59.871246, 59.870983, 59.861565, 59.864895, 59.860058,
59.862354, 59.868862, 59.871124, 59.866375, 59.866611, 59.868671, 59.868446, 59.859135, 59.862370, 59.857765,
59.862354, 59.868862, 59.871124, 59.866375, 59.866611, 59.868671, 59.868446, 59.859135, 59.862370, 59.857765,
59.858337, 59.854523, 59.857185, 59.846462, 59.836784, 59.858749, 59.858551, 59.850636, 59.854633, 59.849079,
59.858337, 59.854523, 59.857185, 59.846462, 59.836784, 59.858749, 59.858551, 59.850636, 59.854633, 59.849079,
59.856228, 59.859375, 59.861652, 59.855083, 59.852592, 59.860035, 59.859882, 59.851574, 59.854424, 59.850456,
59.853851, 59.859806, 59.861935, 59.856808, 59.856380, 59.859482, 59.859356, 59.850948, 59.853611, 59.850044,
59.853851, 59.859806, 59.861935, 59.856808, 59.856380, 59.859482, 59.859356, 59.850948, 59.853611, 59.850044,
59.851242, 59.857960, 59.860001, 59.855293, 59.855343, 59.857327, 59.857220, 59.849079, 59.851547, 59.848370,
59.851242, 59.857960, 59.860001, 59.855293, 59.855343, 59.857327, 59.857220, 59.849079, 59.851547, 59.848370,
59.848591, 59.855644, 59.857586, 59.853149, 59.853352, 59.854874, 59.854786, 59.847031, 59.849266, 59.846516,
59.845940, 59.853203, 59.855034, 59.850887, 59.851170, 59.852379, 59.852306, 59.845013, 59.846977, 59.844688,
59.845940, 59.853203, 59.855034, 59.850887, 59.851170, 59.852379, 59.852306, 59.845013, 59.846977, 59.844688,
59.841782, 59.837173, 59.839382, 59.828678, 59.817719, 59.841583, 59.841515, 59.836067, 59.838760, 59.835526,
59.841782, 59.837173, 59.839382, 59.828678, 59.817719, 59.841583, 59.841515, 59.836067, 59.838760, 59.835526,
59.839802, 59.842930, 59.844578, 59.838902, 59.836124, 59.843513, 59.843479, 59.837910, 59.839176, 59.837864,
59.837505, 59.843452, 59.844830, 59.841019, 59.840500, 59.843227, 59.843197, 59.837833, 59.838768, 59.838001,
59.837505, 59.843452, 59.844830, 59.841019, 59.840500, 59.843227, 59.843197, 59.837833, 59.838768, 59.838001,
59.834942, 59.841469, 59.842644, 59.839565, 59.839569, 59.841164, 59.841133, 59.836357, 59.836971, 59.836689,
59.834942, 59.841469, 59.842644, 59.839565, 59.839569, 59.841164, 59.841133, 59.836357, 59.836971, 59.836689,
59.832336, 59.838963, 59.839939, 59.837418, 59.837585, 59.838760, 59.838730, 59.834633, 59.834923, 59.835102,
59.829723, 59.836330, 59.837105, 59.835136, 59.835377, 59.836311, 59.836281, 59.832874, 59.832840, 59.833458,
59.829723, 59.836330, 59.837105, 59.835136, 59.835377, 59.836311, 59.836281, 59.832874, 59.832840, 59.833458,
59.825428, 59.818584, 59.819740, 59.810638, 59.798328, 59.824619, 59.824577, 59.823315, 59.824112, 59.823547,
59.825428, 59.818584, 59.819740, 59.810638, 59.798328, 59.824619, 59.824577, 59.823315, 59.824112, 59.823547,
59.823589, 59.825226, 59.825714, 59.822433, 59.819328, 59.827179, 59.827152, 59.825809, 59.825100, 59.826450,
59.821342, 59.825809, 59.825977, 59.824848, 59.824177, 59.827095, 59.827053, 59.825909, 59.824951, 59.826626,
59.821342, 59.825809, 59.825977, 59.824848, 59.824177, 59.827095, 59.827053, 59.825909, 59.824951, 59.826626,
59.818817, 59.823708, 59.823658, 59.823402, 59.823296, 59.825077, 59.825024, 59.824421, 59.823280, 59.825146,
59.818817, 59.823708, 59.823658, 59.823402, 59.823296, 59.825077, 59.825024, 59.824421, 59.823280, 59.825146,
59.816235, 59.821053, 59.820816, 59.821201, 59.821266, 59.822689, 59.822628, 59.822578, 59.821301, 59.823280,
59.813637, 59.818279, 59.817867, 59.818851, 59.818989, 59.820244, 59.820164, 59.820621, 59.819241, 59.821266,
59.813637, 59.818279, 59.817867, 59.818851, 59.818989, 59.820244, 59.820164, 59.820621, 59.819241, 59.821266,
59.809128, 59.798428, 59.798523, 59.791351, 59.777233, 59.807327, 59.807224, 59.809765, 59.809620, 59.809834,
59.809128, 59.798428, 59.798523, 59.791351, 59.777233, 59.807327, 59.807224, 59.809765, 59.809620, 59.809834,
59.807407, 59.806332, 59.805752, 59.805164, 59.801601, 59.810658, 59.810562, 59.812569, 59.811069, 59.812912,
59.805199, 59.807144, 59.806313, 59.807919, 59.807030, 59.810760, 59.810638, 59.812439, 59.811016, 59.812695,
59.805199, 59.807144, 59.806313, 59.807919, 59.807030, 59.810760, 59.810638, 59.812439, 59.811016, 59.812695,
59.802670, 59.805027, 59.804070, 59.806461, 59.806194, 59.808746, 59.808609, 59.810516, 59.809269, 59.810631,
59.802670, 59.805027, 59.804070, 59.806461, 59.806194, 59.808746, 59.808609, 59.810516, 59.809269, 59.810631,
59.800068, 59.802334, 59.801285, 59.804180, 59.804092, 59.806320, 59.806160, 59.808170, 59.807148, 59.808117,
59.797459, 59.799526, 59.798420, 59.801720, 59.801727, 59.803806, 59.803638, 59.805660, 59.804913, 59.805431,
59.797459, 59.799526, 59.798420, 59.801720, 59.801727, 59.803806, 59.803638, 59.805660, 59.804913, 59.805431,
59.792728, 59.778049, 59.777622, 59.771782, 59.756119, 59.789845, 59.789654, 59.793434, 59.794395, 59.792480,
59.792728, 59.778049, 59.777622, 59.771782, 59.756119, 59.789845, 59.789654, 59.793434, 59.794395, 59.792480,
59.791100, 59.787144, 59.786114, 59.787254, 59.783352, 59.793781, 59.793598, 59.796185, 59.796024, 59.795467,
59.788868, 59.787144, 59.786114, 59.790173, 59.789078, 59.793907, 59.793709, 59.795574, 59.795849, 59.794716,
59.788868, 59.788170, 59.787006, 59.790173, 59.789078, 59.793907, 59.793709, 59.795574, 59.795849, 59.794716,
59.786304, 59.786140, 59.784977, 59.788670, 59.788242, 59.791824, 59.791611, 59.793083, 59.793850, 59.792057,
59.786304, 59.786140, 59.784977, 59.788670, 59.788242, 59.791824, 59.791611, 59.793083, 59.793850, 59.792057,
59.783661, 59.783524, 59.782387, 59.786301, 59.786091, 59.789303, 59.789078, 59.790169, 59.791454, 59.788979,
59.783661, 59.783524, 59.782387, 59.786301, 59.786091, 59.786690, 59.786457, 59.790169, 59.788925, 59.788979,
59.781002, 59.781010, 59.779724, 59.783756, 59.784004, 59.786690, 59.786457, 59.787117, 59.788925, 59.785774,
59.776146, 59.758564, 59.758507, 59.752831, 59.736145, 59.772251, 59.772003, 59.774082, 59.777836, 59.772053,
59.776146, 59.758564, 59.758507, 59.752831, 59.736145, 59.772251, 59.772003, 59.774082, 59.777836, 59.772053,
59.774536, 59.768593, 59.767807, 59.769085, 59.765053, 59.776428, 59.776199, 59.776649, 59.779385, 59.774944,
59.774536, 59.768593, 59.767807, 59.769085, 59.765053, 59.776463, 59.776199, 59.776649, 59.778900, 59.774944,
59.772247, 59.769726, 59.768909, 59.771908, 59.770725, 59.776463, 59.776215, 59.775616, 59.778900, 59.773872,
59.769623, 59.767841, 59.767105, 59.770359, 59.769844, 59.774277, 59.774029, 59.772778, 59.776608, 59.770985,
59.769623, 59.767841, 59.767105, 59.770359, 59.769844, 59.774277, 59.774029, 59.772778, 59.776608, 59.770985,
59.766933, 59.765377, 59.764748, 59.767948, 59.767689, 59.771660, 59.771404, 59.769581, 59.773911, 59.767754,
59.766933, 59.765377, 59.764748, 59.767948, 59.767689, 59.771660, 59.771404, 59.769581, 59.773911, 59.767754,
59.764214, 59.763836, 59.763481, 59.766071, 59.765823, 59.768951, 59.768700, 59.766315, 59.771107, 59.764503,
59.759647, 59.742962, 59.743065, 59.738182, 59.724400, 59.756302, 59.756050, 59.754646, 59.761051, 59.752346,
59.759647, 59.742962, 59.743065, 59.738182, 59.724400, 59.756302, 59.756050, 59.754646, 59.761051, 59.752346,
59.757832, 59.752338, 59.752308, 59.752399, 59.749104, 59.759399, 59.759163, 59.756073, 59.761700, 59.754135,
59.757832, 59.752338, 59.752308, 59.752399, 59.749104, 59.759399, 59.759163, 59.756073, 59.761700, 59.754135,
59.755383, 59.753101, 59.753254, 59.754166, 59.753189, 59.758816, 59.758579, 59.754200, 59.760391, 59.752254,
59.752663, 59.751480, 59.751926, 59.752388, 59.752010, 59.756405, 59.756184, 59.750813, 59.757580, 59.748837,
59.752663, 59.751480, 59.751926, 59.752388, 59.752010, 59.756405, 59.756184, 59.750813, 59.757580, 59.748837,
59.749878, 59.749409, 59.750175, 59.749924, 59.749763, 59.753628, 59.753414, 59.747128, 59.754425, 59.745121,
59.749878, 59.749409, 59.750175, 59.749924, 59.749763, 59.753628, 59.753414, 59.747128, 59.754425, 59.745121,
59.747066, 59.748951, 59.750095, 59.747635, 59.747425, 59.750774, 59.750580, 59.743774, 59.751171, 59.741852,
59.742180, 59.725029, 59.727077, 59.717495, 59.702114, 59.736752, 59.736565, 59.729980, 59.739780, 59.727356,
59.742180, 59.725029, 59.727077, 59.717495, 59.702114, 59.736752, 59.736565, 59.729980, 59.739780, 59.727356,
59.740410, 59.736881, 59.738693, 59.733639, 59.730198, 59.740555, 59.740410, 59.732430, 59.740696, 59.730377,
59.740410, 59.736881, 59.738693, 59.733639, 59.730198, 59.740555, 59.740410, 59.732430, 59.740696, 59.730377,
59.737926, 59.738026, 59.739967, 59.735767, 59.734833, 59.740040, 59.739910, 59.730885, 59.739323, 59.728966,
59.735153, 59.736515, 59.738651, 59.734108, 59.733810, 59.737583, 59.737465, 59.727924, 59.736431, 59.726139,
59.735153, 59.736515, 59.738651, 59.734108, 59.733810, 59.737583, 59.737465, 59.727924, 59.736431, 59.726139,
59.732315, 59.734459, 59.736767, 59.731716, 59.731667, 59.734753, 59.734657, 59.724812, 59.733246, 59.723186,
59.732315, 59.734459, 59.736767, 59.731716, 59.731667, 59.734753, 59.734657, 59.724812, 59.733246, 59.723186,
59.729816, 59.733135, 59.735561, 59.729778, 59.728802, 59.732891, 59.732857, 59.722557, 59.730026, 59.721283,
59.724525, 59.713684, 59.716854, 59.703335, 59.691357, 59.718521, 59.718433, 59.710197, 59.719963, 59.708347,
59.724525, 59.713684, 59.716854, 59.703335, 59.691357, 59.718521, 59.718433, 59.710197, 59.719963, 59.708347,
59.722939, 59.722843, 59.725540, 59.717278, 59.714638, 59.722496, 59.722481, 59.713211, 59.720516, 59.712139,
59.722939, 59.722843, 59.725540, 59.717278, 59.714638, 59.722496, 59.722481, 59.713211, 59.720516, 59.712139,
59.720379, 59.723232, 59.725842, 59.718605, 59.717999, 59.721558, 59.721554, 59.712238, 59.718990, 59.711452,
59.717590, 59.721462, 59.724018, 59.716904, 59.716858, 59.719090, 59.719101, 59.710190, 59.716286, 59.709679,
59.717590, 59.721462, 59.724018, 59.716904, 59.716858, 59.719090, 59.719101, 59.710190, 59.716286, 59.709679,
59.714760, 59.719238, 59.721710, 59.714630, 59.714760, 59.716351, 59.716381, 59.708057, 59.713398, 59.707821,
59.714760, 59.719238, 59.721710, 59.714630, 59.714760, 59.716351, 59.716381, 59.708057, 59.713398, 59.707821,
59.712311, 59.717560, 59.719891, 59.712730, 59.711311, 59.715168, 59.715172, 59.706932, 59.710629, 59.707047,
59.707069, 59.699291, 59.702148, 59.688068, 59.677650, 59.700405, 59.700500, 59.695671, 59.701115, 59.695435,
59.707069, 59.699291, 59.702148, 59.688068, 59.677650, 59.700405, 59.700500, 59.695671, 59.701115, 59.695435,
59.705524, 59.707623, 59.709766, 59.701378, 59.699173, 59.704903, 59.704983, 59.699585, 59.702076, 59.700035,
59.705524, 59.707623, 59.709766, 59.701378, 59.699173, 59.704903, 59.704983, 59.699585, 59.702076, 59.700035,
59.702957, 59.707539, 59.709404, 59.702454, 59.702061, 59.703930, 59.704014, 59.699268, 59.700802, 59.699970,
59.700195, 59.705528, 59.707146, 59.700836, 59.700951, 59.701614, 59.701706, 59.697929, 59.698483, 59.698837,
59.700195, 59.705528, 59.707146, 59.700836, 59.700951, 59.701614, 59.701706, 59.697929, 59.698483, 59.698837,
59.697395, 59.703094, 59.704472, 59.698704, 59.698975, 59.699066, 59.699162, 59.696434, 59.696007, 59.697514,
59.697395, 59.703094, 59.704472, 59.698704, 59.698975, 59.699066, 59.699162, 59.696434, 59.696007, 59.697514,
59.694664, 59.700493, 59.701973, 59.695915, 59.694004, 59.697498, 59.697571, 59.696182, 59.694668, 59.697235,
59.689835, 59.681358, 59.682575, 59.670338, 59.658806, 59.682816, 59.682941, 59.683514, 59.682529, 59.684483,
59.689835, 59.681358, 59.682575, 59.670338, 59.658806, 59.682816, 59.682941, 59.683514, 59.682529, 59.684483,
59.688168, 59.690441, 59.691147, 59.685211, 59.682838, 59.687885, 59.687992, 59.688885, 59.685577, 59.690155,
59.688168, 59.690441, 59.691147, 59.685211, 59.682838, 59.687885, 59.687992, 59.688885, 59.685577, 59.690155,
59.685646, 59.690323, 59.690678, 59.686642, 59.686237, 59.687248, 59.687344, 59.688831, 59.684772, 59.690151,
59.682903, 59.688129, 59.688202, 59.685131, 59.685230, 59.685131, 59.685219, 59.687523, 59.682800, 59.688828,
59.682903, 59.688129, 59.688202, 59.685131, 59.685230, 59.685131, 59.685219, 59.687523, 59.682800, 59.688828,
59.680122, 59.685486, 59.685307, 59.683033, 59.683334, 59.682747, 59.682827, 59.685905, 59.680614, 59.687153,
59.680122, 59.685486, 59.685307, 59.683033, 59.683334, 59.682747, 59.682827, 59.685905, 59.680614, 59.687153,
59.677231, 59.681465, 59.681423, 59.679241, 59.676189, 59.681164, 59.681210, 59.685089, 59.680744, 59.685810,
59.672417, 59.661755, 59.661583, 59.651558, 59.638721, 59.665203, 59.665287, 59.671238, 59.665096, 59.672115,
59.672417, 59.661755, 59.661583, 59.651558, 59.638721, 59.665203, 59.665287, 59.671238, 59.665096, 59.672115,
59.670780, 59.671593, 59.670895, 59.668644, 59.665905, 59.671505, 59.671570, 59.676884, 59.670456, 59.677639,
59.670780, 59.671593, 59.670895, 59.668644, 59.665905, 59.671505, 59.671570, 59.676884, 59.670456, 59.677639,
59.668274, 59.671532, 59.670559, 59.670349, 59.669773, 59.671124, 59.671165, 59.676395, 59.669918, 59.676998,
59.665524, 59.671532, 59.670559, 59.668797, 59.668785, 59.669098, 59.669117, 59.674450, 59.668072, 59.674850,
59.665524, 59.669201, 59.668053, 59.668797, 59.668785, 59.669098, 59.669117, 59.674450, 59.668072, 59.674850,
59.662716, 59.666389, 59.665119, 59.666584, 59.666744, 59.666756, 59.666756, 59.672104, 59.665947, 59.672279,
59.662716, 59.666389, 59.665119, 59.666584, 59.666744, 59.666756, 59.666756, 59.672104, 59.665947, 59.672279,
59.659897, 59.661510, 59.660458, 59.660896, 59.656494, 59.665333, 59.665276, 59.669876, 59.666256, 59.669445,
59.659897, 59.661510, 59.660458, 59.660896, 59.656494, 59.647465, 59.647491, 59.669876, 59.649086, 59.669445,
59.654530, 59.640465, 59.639656, 59.632736, 59.618736, 59.647465, 59.647491, 59.655094, 59.649086, 59.654518,
59.653172, 59.651588, 59.650265, 59.651043, 59.647884, 59.655155, 59.655128, 59.660328, 59.655403, 59.659668,
59.653172, 59.651588, 59.650265, 59.651043, 59.647884, 59.655155, 59.655128, 59.660328, 59.655403, 59.659668,
59.650646, 59.651646, 59.650204, 59.652843, 59.652050, 59.654877, 59.654823, 59.659088, 59.654911, 59.658226,
59.650646, 59.651646, 59.650204, 59.652843, 59.652050, 59.654877, 59.654823, 59.659088, 59.654911, 59.658226,
59.647846, 59.649303, 59.647850, 59.651176, 59.650955, 59.652821, 59.652748, 59.656334, 59.652985, 59.655247,
59.644989, 59.646477, 59.645065, 59.648800, 59.648804, 59.650406, 59.650326, 59.653183, 59.650734, 59.651886,
59.644989, 59.646477, 59.645065, 59.648800, 59.648804, 59.650406, 59.650326, 59.653183, 59.650734, 59.651886,
59.642250, 59.640369, 59.639389, 59.640873, 59.635033, 59.647869, 59.647705, 59.649792, 59.650051, 59.648041,
59.642250, 59.640369, 59.639389, 59.640873, 59.635033, 59.647869, 59.647705, 59.649792, 59.650051, 59.648041,
59.636368, 59.620026, 59.619404, 59.614128, 59.599674, 59.630909, 59.630875, 59.634239, 59.633583, 59.632164,
59.635242, 59.631512, 59.630516, 59.632420, 59.628986, 59.638340, 59.638237, 59.639133, 59.639503, 59.637215,
59.635242, 59.631512, 59.630516, 59.632420, 59.628986, 59.638340, 59.638237, 59.639133, 59.639503, 59.637215,
59.632668, 59.631683, 59.630695, 59.634132, 59.633114, 59.637962, 59.637836, 59.637363, 59.638824, 59.635376,
59.632668, 59.631683, 59.630695, 59.634132, 59.633114, 59.637962, 59.637836, 59.637363, 59.638824, 59.635376,
59.629814, 59.629456, 59.628578, 59.632343, 59.631969, 59.635777, 59.635635, 59.634132, 59.636677, 59.632076,
59.626907, 59.626751, 59.626022, 59.629845, 59.629704, 59.633217, 59.633068, 59.630596, 59.634197, 59.628498,
59.626907, 59.626751, 59.626022, 59.629845, 59.629704, 59.633217, 59.633068, 59.630596, 59.634197, 59.628498,
59.623753, 59.619408, 59.619228, 59.620083, 59.613018, 59.629871, 59.629711, 59.626144, 59.632034, 59.623615,
59.623753, 59.619408, 59.619228, 59.620083, 59.613018, 59.629871, 59.629711, 59.626144, 59.632034, 59.623615,
59.618488, 59.601437, 59.601654, 59.595943, 59.581886, 59.613781, 59.613628, 59.611687, 59.617546, 59.609310,
59.617023, 59.612328, 59.612232, 59.613319, 59.609875, 59.620747, 59.620598, 59.616013, 59.622265, 59.613865,
59.617023, 59.612328, 59.612232, 59.613319, 59.609875, 59.620747, 59.620598, 59.616013, 59.622265, 59.613865,
59.614384, 59.612556, 59.612526, 59.614803, 59.613667, 59.620125, 59.619965, 59.614182, 59.621265, 59.612148,
59.614384, 59.612556, 59.612526, 59.614803, 59.613667, 59.620125, 59.619965, 59.614182, 59.621265, 59.612148,
59.611496, 59.610500, 59.610600, 59.612961, 59.612469, 59.617771, 59.617599, 59.611038, 59.618874, 59.609135,
59.608551, 59.607994, 59.608250, 59.610451, 59.610271, 59.615055, 59.614883, 59.607704, 59.616154, 59.605938,
59.608551, 59.607994, 59.608250, 59.610451, 59.610271, 59.615055, 59.614883, 59.607704, 59.616154, 59.605938,
59.605076, 59.599693, 59.600494, 59.599159, 59.591324, 59.610996, 59.610798, 59.602524, 59.613213, 59.600567,
59.605076, 59.599693, 59.600494, 59.599159, 59.591324, 59.610996, 59.610798, 59.602524, 59.613213, 59.600567,
59.600418, 59.584751, 59.585892, 59.578880, 59.565815, 59.596252, 59.596119, 59.590702, 59.599857, 59.588905,
59.598629, 59.594498, 59.595306, 59.594494, 59.591175, 59.602428, 59.602280, 59.594395, 59.603798, 59.593029,
59.598629, 59.594498, 59.595306, 59.594494, 59.591175, 59.602428, 59.602280, 59.594395, 59.603798, 59.593029,
59.595947, 59.594696, 59.595512, 59.595722, 59.594597, 59.601513, 59.601364, 59.592915, 59.602497, 59.591778,
59.595947, 59.594696, 59.595512, 59.595722, 59.594597, 59.601513, 59.601364, 59.592915, 59.602497, 59.591778,
59.593029, 59.592781, 59.593678, 59.593906, 59.593445, 59.599026, 59.598869, 59.590302, 59.599930, 59.589363,
59.590069, 59.590458, 59.591427, 59.591511, 59.591335, 59.596210, 59.596069, 59.587540, 59.597080, 59.586807,
59.590069, 59.590458, 59.591427, 59.591511, 59.591335, 59.596210, 59.596069, 59.587540, 59.597080, 59.586807,
59.586620, 59.581463, 59.582886, 59.579090, 59.570679, 59.591236, 59.591061, 59.582634, 59.593449, 59.581726,
59.586620, 59.581463, 59.582886, 59.579090, 59.570679, 59.591236, 59.591061, 59.582634, 59.593449, 59.581726,
59.581974, 59.569271, 59.570950, 59.562710, 59.550896, 59.578686, 59.578594, 59.572533, 59.581554, 59.571831,
59.580189, 59.577850, 59.579102, 59.576542, 59.573517, 59.583702, 59.583603, 59.576332, 59.584724, 59.576015,
59.580189, 59.577850, 59.579102, 59.576542, 59.573517, 59.583702, 59.583603, 59.576332, 59.584724, 59.576015,
59.577473, 59.577911, 59.579079, 59.577560, 59.576557, 59.582581, 59.582474, 59.575321, 59.583244, 59.575180,
59.577473, 59.577911, 59.579079, 59.577560, 59.576557, 59.582581, 59.582474, 59.575321, 59.583244, 59.575180,
59.574551, 59.576057, 59.577206, 59.575844, 59.575470, 59.580040, 59.579941, 59.573273, 59.580631, 59.573261,
59.571594, 59.576057, 59.577206, 59.573605, 59.575470, 59.577225, 59.577141, 59.571072, 59.577778, 59.571171,
59.571594, 59.573818, 59.574944, 59.573605, 59.573532, 59.577225, 59.577141, 59.571072, 59.577778, 59.571171,
59.568031, 59.564163, 59.565727, 59.560127, 59.551117, 59.571575, 59.571472, 59.566124, 59.573570, 59.565903,
59.568031, 59.564163, 59.565727, 59.560127, 59.551117, 59.571575, 59.571472, 59.566124, 59.573570, 59.565903,
59.563660, 59.553955, 59.555500, 59.547066, 59.536385, 59.560715, 59.560688, 59.557590, 59.563026, 59.557503,
59.563660, 59.553955, 59.555500, 59.547066, 59.536385, 59.564762, 59.564732, 59.557590, 59.565269, 59.557503,
59.561657, 59.561256, 59.562389, 59.559250, 59.556545, 59.564762, 59.564732, 59.560452, 59.565269, 59.560375,
59.558784, 59.560627, 59.561615, 59.559715, 59.558899, 59.563190, 59.563164, 59.558578, 59.563183, 59.558281,
59.558784, 59.560627, 59.561615, 59.559715, 59.558899, 59.563190, 59.563164, 59.558578, 59.563183, 59.558281,
59.555683, 59.558113, 59.559013, 59.557579, 59.557354, 59.560242, 59.560226, 59.555447, 59.559925, 59.554859,
59.555683, 59.558113, 59.559013, 59.557579, 59.557354, 59.560242, 59.560226, 59.555447, 59.559925, 59.554859,
59.552505, 59.555134, 59.555954, 59.554867, 59.554935, 59.556984, 59.556980, 59.551960, 59.556355, 59.551044,
59.548542, 59.543633, 59.544910, 59.539288, 59.529575, 59.550137, 59.550125, 59.544933, 59.550800, 59.543232,
59.548542, 59.543633, 59.544910, 59.539288, 59.529575, 59.550137, 59.550125, 59.544933, 59.550800, 59.543232,
59.544228, 59.534813, 59.536045, 59.528561, 59.518505, 59.540188, 59.540241, 59.536335, 59.540569, 59.534534,
59.544228, 59.534813, 59.536045, 59.528561, 59.518505, 59.540188, 59.540241, 59.536335, 59.540569, 59.534534,
59.541977, 59.541496, 59.542545, 59.539513, 59.536964, 59.543610, 59.543659, 59.538082, 59.542099, 59.536125,
59.539005, 59.541233, 59.542446, 59.539814, 59.539055, 59.542015, 59.542065, 59.535889, 59.539845, 59.533714,
59.539005, 59.541233, 59.542446, 59.539814, 59.539055, 59.542015, 59.542065, 59.535889, 59.539845, 59.533714,
59.535877, 59.539497, 59.540981, 59.537827, 59.537640, 59.539284, 59.539330, 59.532837, 59.536686, 59.530487,
59.535877, 59.539497, 59.540981, 59.537827, 59.537640, 59.539284, 59.539330, 59.532837, 59.536686, 59.530487,
59.532722, 59.537518, 59.539310, 59.535408, 59.535511, 59.536369, 59.536423, 59.529694, 59.533390, 59.527229,
59.528530, 59.524506, 59.527298, 59.516308, 59.503796, 59.528591, 59.528622, 59.521946, 59.527260, 59.518871,
59.528530, 59.524506, 59.527298, 59.516308, 59.503796, 59.528591, 59.528622, 59.521946, 59.527260, 59.518871,
59.524391, 59.517712, 59.520653, 59.507538, 59.496296, 59.519318, 59.519405, 59.514275, 59.517498, 59.511463,
59.524391, 59.517712, 59.520653, 59.507538, 59.496296, 59.519318, 59.519405, 59.514275, 59.517498, 59.511463,
59.522263, 59.525837, 59.528675, 59.520145, 59.517166, 59.523792, 59.523857, 59.517178, 59.519993, 59.514580,
59.519379, 59.526127, 59.529106, 59.521019, 59.520065, 59.522697, 59.522743, 59.515762, 59.518353, 59.513309,
59.519379, 59.526127, 59.529106, 59.521019, 59.520065, 59.522697, 59.522743, 59.515762, 59.518353, 59.513309,
59.516312, 59.524578, 59.527729, 59.519314, 59.519035, 59.520306, 59.520336, 59.513401, 59.515705, 59.511131,
