60.376514, 60.377533, 60.379425, 60.377048, 60.377819, 60.375084, 60.374851, 60.376324, 60.378654, 60.376732,
60.375618, 60.377140, 60.379025, 60.375877, 60.376553, 60.374039, 60.373760, 60.375660, 60.377098, 60.376137,
60.375618, 60.377140, 60.379025, 60.375877, 60.376553, 60.374039, 60.373760, 60.375660, 60.377098, 60.376137,
60.374729, 60.376747, 60.378597, 60.374802, 60.375366, 60.373207, 60.372860, 60.375050, 60.375599, 60.375576,
60.374729, 60.376747, 60.378124, 60.373795, 60.374249, 60.372524, 60.372108, 60.374481, 60.374149, 60.375576,
60.373848, 60.376343, 60.378124, 60.373795, 60.374249, 60.372524, 60.372108, 60.374481, 60.374149, 60.375042,
60.372971, 60.375912, 60.377594, 60.372856, 60.373196, 60.371948, 60.371464, 60.373932, 60.372757, 60.374519,
60.372971, 60.375912, 60.377594, 60.372856, 60.373196, 60.371948, 60.371464, 60.373932, 60.372757, 60.374519,
60.372105, 60.375439, 60.376999, 60.371979, 60.372192, 60.371449, 60.370903, 60.373398, 60.371418, 60.373993,
60.371243, 60.374924, 60.376331, 60.371140, 60.371231, 60.371006, 60.370411, 60.372868, 60.370125, 60.373459,
60.371243, 60.374924, 60.376331, 60.371140, 60.371231, 60.371006, 60.370411, 60.372868, 60.370125, 60.373459,
60.370380, 60.374359, 60.375599, 60.370346, 60.370319, 60.370598, 60.369965, 60.372334, 60.368893, 60.372910,
60.370380, 60.374359, 60.375599, 60.370346, 60.370319, 60.370598, 60.369965, 60.372334, 60.368893, 60.372910,
60.369530, 60.373741, 60.374790, 60.369591, 60.369450, 60.370205, 60.369553, 60.371784, 60.367718, 60.372337,
60.368683, 60.373062, 60.373913, 60.368866, 60.368614, 60.369823, 60.369164, 60.371212, 60.366592, 60.371735,
60.368683, 60.373062, 60.373913, 60.368866, 60.368614, 60.369823, 60.369164, 60.371212, 60.366592, 60.371735,
60.367836, 60.372334, 60.372963, 60.368168, 60.367809, 60.369442, 60.368790, 60.370625, 60.365524, 60.371101,
60.367836, 60.372334, 60.372963, 60.368168, 60.367809, 60.369442, 60.368790, 60.370625, 60.365524, 60.371101,
60.366993, 60.371544, 60.371956, 60.367493, 60.367039, 60.369049, 60.368420, 60.370003, 60.364517, 60.370434,
60.366154, 60.370605, 60.370747, 60.366825, 60.366287, 60.368626, 60.368031, 60.369381, 60.363567, 60.369778,
60.366154, 60.370605, 60.370747, 60.366825, 60.366287, 60.368626, 60.368031, 60.369381, 60.363567, 60.369778,
60.365311, 60.369385, 60.369125, 60.366131, 60.365520, 60.368149, 60.367603, 60.368835, 60.362705, 60.369225,
60.365311, 60.369385, 60.369125, 60.366131, 60.365520, 60.368149, 60.367603, 60.368835, 60.362705, 60.369225,
60.364468, 60.367954, 60.367203, 60.365421, 60.364761, 60.367622, 60.367134, 60.368351, 60.361931, 60.368755,
60.363628, 60.366371, 60.365074, 60.364704, 60.364002, 60.367046, 60.366623, 60.367882, 60.361225, 60.368324,
60.363628, 60.366371, 60.365074, 60.364704, 60.364002, 60.367046, 60.366623, 60.367882, 60.361225, 60.368324,
60.362785, 60.364674, 60.362820, 60.363968, 60.363235, 60.366421, 60.366070, 60.367401, 60.360580, 60.367886,
60.362785, 60.364674, 60.362820, 60.363968, 60.363235, 60.366421, 60.366070, 60.367401, 60.360580, 60.367886,
60.362003, 60.363003, 60.360634, 60.363197, 60.362293, 60.365829, 60.365555, 60.367008, 60.360104, 60.367523,
60.360809, 60.359226, 60.356323, 60.359776, 60.357845, 60.363689, 60.363491, 60.365208, 60.358425, 60.365707,
60.360809, 60.359226, 60.356323, 60.359776, 60.357845, 60.363689, 60.363491, 60.365208, 60.358425, 60.365707,
60.360161, 60.358795, 60.355381, 60.360954, 60.359959, 60.363831, 60.363716, 60.365387, 60.358593, 60.365959,
60.360161, 60.358795, 60.355381, 60.360954, 60.359959, 60.363831, 60.363716, 60.365387, 60.358593, 60.365959,
60.359322, 60.357189, 60.353329, 60.360466, 60.359676, 60.363121, 60.363083, 60.364792, 60.358192, 60.365372,
60.358463, 60.355385, 60.351151, 60.359653, 60.358932, 60.362206, 60.362244, 60.363983, 60.357681, 60.364567,
60.358463, 60.355385, 60.351151, 60.359653, 60.358932, 60.362206, 60.362244, 60.363983, 60.357681, 60.364567,
60.357586, 60.353558, 60.349022, 60.358738, 60.358067, 60.361202, 60.361309, 60.363052, 60.357143, 60.363617,
60.357586, 60.353558, 60.349022, 60.358738, 60.358067, 60.361202, 60.361309, 60.363052, 60.357143, 60.363617,
60.356934, 60.352558, 60.347961, 60.358128, 60.357086, 60.360771, 60.360950, 60.362488, 60.356583, 60.363087,
60.354465, 60.340519, 60.335804, 60.343281, 60.336571, 60.352428, 60.352634, 60.355530, 60.351696, 60.355690,
60.354465, 60.340519, 60.335804, 60.343281, 60.336571, 60.352428, 60.352634, 60.355530, 60.351696, 60.355690,
60.354454, 60.346050, 60.341114, 60.352276, 60.350449, 60.356201, 60.356422, 60.358177, 60.353947, 60.358562,
60.354454, 60.346050, 60.341114, 60.352276, 60.350449, 60.356201, 60.356422, 60.358177, 60.353947, 60.358562,
60.353672, 60.345776, 60.340797, 60.353188, 60.352383, 60.356201, 60.356384, 60.357605, 60.354038, 60.357937,
60.352764, 60.344540, 60.339630, 60.352531, 60.351978, 60.355522, 60.355640, 60.356354, 60.353531, 60.356606,
60.352764, 60.344540, 60.339630, 60.352531, 60.351978, 60.355522, 60.355640, 60.356354, 60.353531, 60.356606,
60.351814, 60.343185, 60.338421, 60.351543, 60.351120, 60.354706, 60.354744, 60.354908, 60.352882, 60.355064,
60.351814, 60.343185, 60.338421, 60.351543, 60.351120, 60.354706, 60.354744, 60.354908, 60.352882, 60.355064,
60.350853, 60.342758, 60.338326, 60.351028, 60.350784, 60.353817, 60.353767, 60.353523, 60.352161, 60.353683,
60.348412, 60.328091, 60.324196, 60.331192, 60.321964, 60.344898, 60.344769, 60.345123, 60.345654, 60.344620,
60.348412, 60.328091, 60.324196, 60.331192, 60.321964, 60.344898, 60.344769, 60.345123, 60.345654, 60.344620,
60.348270, 60.336174, 60.332302, 60.343185, 60.341042, 60.349121, 60.348915, 60.348003, 60.348450, 60.347782,
60.348270, 60.336174, 60.332302, 60.343185, 60.341042, 60.349121, 60.348915, 60.348003, 60.348450, 60.347782,
60.347446, 60.336937, 60.333374, 60.344669, 60.344036, 60.349178, 60.348896, 60.347309, 60.348522, 60.347027,
60.346439, 60.336258, 60.333088, 60.343876, 60.343601, 60.348118, 60.347767, 60.345715, 60.347717, 60.345337,
60.346439, 60.336258, 60.333088, 60.343876, 60.343601, 60.348118, 60.347767, 60.345715, 60.347717, 60.345337,
60.345390, 60.335358, 60.332615, 60.342609, 60.342464, 60.346767, 60.346348, 60.343937, 60.346680, 60.343464,
60.345390, 60.335358, 60.332615, 60.341225, 60.341187, 60.346767, 60.346348, 60.343937, 60.345551, 60.343464,
60.344307, 60.334476, 60.332172, 60.341225, 60.341187, 60.345299, 60.344830, 60.342117, 60.345551, 60.341568,
60.342117, 60.324799, 60.323341, 60.326481, 60.319782, 60.337746, 60.337234, 60.335396, 60.340046, 60.334515,
60.342117, 60.324799, 60.323341, 60.326481, 60.319782, 60.337746, 60.337234, 60.335396, 60.340046, 60.334515,
60.341629, 60.330185, 60.328876, 60.334385, 60.332912, 60.340000, 60.339470, 60.336819, 60.341415, 60.336102,
60.340656, 60.330982, 60.330086, 60.335148, 60.334869, 60.339294, 60.338757, 60.335888, 60.340916, 60.335159,
60.340656, 60.330982, 60.330086, 60.335148, 60.334869, 60.339294, 60.338757, 60.335888, 60.340916, 60.335159,
60.339539, 60.330578, 60.330120, 60.334091, 60.334122, 60.337711, 60.337170, 60.334290, 60.339687, 60.333557,
60.339539, 60.330578, 60.330120, 60.334091, 60.334122, 60.337711, 60.337170, 60.334290, 60.339687, 60.333557,
60.338379, 60.329983, 60.329945, 60.332695, 60.332821, 60.335949, 60.335411, 60.332619, 60.338291, 60.331879,
60.337204, 60.329369, 60.329735, 60.331242, 60.331425, 60.334129, 60.333607, 60.330982, 60.336823, 60.330273,
60.337204, 60.329369, 60.329735, 60.331242, 60.331425, 60.334129, 60.333607, 60.330982, 60.336823, 60.330273,
60.335423, 60.323952, 60.324844, 60.322605, 60.319153, 60.329079, 60.328583, 60.326805, 60.333015, 60.326000,
60.335423, 60.323952, 60.324844, 60.322605, 60.319153, 60.329079, 60.328583, 60.326805, 60.333015, 60.326000,
60.334530, 60.326283, 60.327175, 60.326057, 60.325390, 60.329220, 60.328766, 60.327145, 60.332874, 60.326565,
60.333397, 60.326054, 60.326908, 60.325882, 60.325901, 60.327919, 60.327507, 60.326492, 60.331867, 60.326080,
60.333397, 60.326054, 60.326908, 60.325882, 60.325901, 60.327919, 60.327507, 60.326492, 60.331867, 60.326080,
60.332176, 60.324970, 60.325699, 60.324665, 60.324837, 60.326130, 60.325764, 60.325581, 60.330467, 60.325371,
60.332176, 60.324970, 60.325699, 60.324665, 60.324837, 60.326130, 60.325764, 60.325581, 60.330467, 60.325371,
60.330921, 60.323689, 60.324211, 60.323273, 60.323486, 60.324287, 60.323971, 60.324730, 60.329010, 60.324730,
60.329670, 60.322426, 60.322739, 60.321907, 60.322128, 60.322491, 60.322227, 60.323994, 60.327560, 60.324219,
60.329670, 60.322426, 60.322739, 60.321907, 60.322128, 60.322491, 60.322227, 60.323994, 60.327560, 60.324219,
60.328121, 60.318901, 60.319077, 60.317085, 60.315498, 60.319210, 60.319000, 60.322079, 60.325016, 60.322456,
60.328121, 60.318901, 60.319077, 60.317085, 60.315498, 60.319210, 60.319000, 60.322079, 60.325016, 60.322456,
60.327011, 60.319286, 60.319157, 60.318180, 60.317886, 60.318520, 60.318367, 60.322308, 60.324242, 60.322960,
60.325787, 60.318634, 60.318249, 60.317665, 60.317703, 60.317268, 60.317165, 60.322056, 60.323105, 60.322922,
60.325787, 60.318634, 60.318249, 60.317665, 60.317703, 60.317268, 60.317165, 60.322056, 60.323105, 60.322922,
60.324524, 60.317642, 60.317013, 60.316658, 60.316727, 60.315849, 60.315796, 60.321609, 60.321770, 60.322651,
60.324524, 60.317642, 60.317013, 60.316658, 60.316727, 60.315849, 60.315796, 60.321609, 60.321770, 60.322651,
60.323238, 60.316597, 60.315735, 60.315586, 60.315632, 60.314457, 60.314449, 60.321129, 60.320404, 60.322323,
60.321949, 60.315559, 60.314465, 60.314537, 60.314533, 60.313148, 60.313183, 60.320625, 60.319042, 60.321934,
60.321949, 60.315559, 60.314465, 60.314537, 60.314533, 60.313148, 60.313183, 60.320625, 60.319042, 60.321934,
60.319973, 60.308983, 60.307903, 60.305126, 60.300800, 60.308170, 60.308243, 60.317024, 60.315014, 60.318260,
60.319973, 60.308983, 60.307903, 60.305126, 60.300800, 60.308170, 60.308243, 60.317024, 60.315014, 60.318260,
60.318993, 60.311516, 60.310043, 60.309559, 60.308262, 60.309189, 60.309288, 60.318241, 60.315083, 60.319653,
60.317791, 60.311676, 60.309975, 60.310322, 60.309872, 60.308876, 60.309006, 60.318237, 60.314362, 60.319687,
60.317791, 60.311676, 60.309975, 60.310322, 60.309872, 60.308876, 60.309006, 60.318237, 60.314362, 60.319687,
60.316467, 60.310860, 60.308983, 60.309677, 60.309368, 60.307964, 60.308109, 60.317604, 60.313118, 60.319035,
60.316467, 60.310860, 60.308983, 60.309677, 60.309368, 60.307964, 60.308109, 60.317604, 60.313118, 60.319035,
60.315117, 60.309849, 60.307812, 60.308765, 60.308464, 60.306995, 60.307148, 60.316769, 60.311768, 60.318146,
60.313740, 60.308792, 60.306629, 60.307808, 60.307476, 60.306057, 60.306213, 60.315823, 60.310390, 60.317116,
60.313740, 60.308792, 60.306629, 60.307808, 60.307476, 60.306057, 60.306213, 60.315823, 60.310390, 60.317116,
60.311573, 60.301277, 60.299290, 60.297112, 60.291763, 60.300850, 60.300999, 60.311249, 60.305946, 60.312237,
60.311573, 60.301277, 60.299290, 60.297112, 60.291763, 60.300850, 60.300999, 60.311249, 60.305946, 60.312237,
60.310547, 60.304226, 60.301941, 60.302280, 60.300377, 60.302620, 60.302727, 60.312122, 60.306156, 60.313129,
60.309288, 60.304665, 60.302299, 60.303612, 60.302784, 60.303146, 60.303185, 60.311764, 60.305649, 60.312637,
60.309288, 60.304665, 60.302299, 60.303612, 60.302784, 60.303146, 60.303185, 60.311764, 60.305649, 60.312637,
60.307899, 60.303913, 60.301525, 60.303188, 60.302559, 60.302975, 60.302917, 60.310623, 60.304508, 60.311333,
60.307899, 60.303913, 60.301525, 60.303188, 60.302559, 60.302975, 60.302917, 60.310623, 60.304508, 60.311333,
60.306465, 60.302929, 60.300549, 60.302437, 60.301846, 60.302723, 60.302559, 60.309269, 60.303249, 60.309803,
60.305019, 60.301891, 60.299553, 60.301632, 60.301022, 60.302471, 60.302204, 60.307816, 60.301983, 60.308159,
60.305019, 60.301891, 60.299553, 60.301632, 60.301022, 60.302471, 60.302204, 60.307816, 60.301983, 60.308159,
60.302849, 60.294868, 60.292854, 60.291759, 60.286491, 60.298199, 60.297836, 60.303009, 60.297905, 60.303001,
60.302849, 60.294868, 60.292854, 60.291759, 60.286491, 60.298199, 60.297836, 60.303009, 60.297905, 60.303001,
60.301697, 60.297344, 60.295216, 60.296356, 60.294239, 60.300041, 60.299595, 60.303173, 60.297977, 60.303120,
60.300373, 60.297745, 60.295692, 60.297676, 60.296661, 60.300697, 60.300175, 60.302330, 60.297554, 60.302128,
60.300373, 60.297745, 60.295692, 60.297676, 60.296661, 60.300697, 60.300175, 60.302330, 60.297554, 60.302128,
60.298916, 60.296921, 60.294994, 60.297199, 60.296421, 60.300461, 60.299877, 60.300747, 60.296474, 60.300400,
60.298916, 60.296921, 60.294994, 60.297199, 60.296421, 60.300461, 60.299877, 60.300747, 60.296474, 60.300400,
60.297421, 60.295841, 60.294060, 60.296352, 60.295658, 60.299995, 60.299362, 60.298992, 60.295273, 60.298515,
60.295910, 60.294701, 60.293076, 60.295425, 60.294773, 60.299423, 60.298756, 60.297192, 60.294052, 60.296589,
60.295910, 60.294701, 60.293076, 60.295425, 60.294773, 60.299423, 60.298756, 60.297192, 60.294052, 60.296589,
60.293781, 60.288284, 60.287056, 60.286476, 60.281719, 60.295212, 60.294533, 60.292519, 60.290367, 60.291679,
60.293781, 60.288284, 60.287056, 60.290150, 60.288158, 60.295212, 60.294533, 60.292519, 60.290337, 60.291679,
60.292526, 60.290157, 60.288960, 60.290150, 60.288158, 60.296310, 60.295631, 60.292305, 60.290337, 60.291546,
60.291195, 60.290512, 60.289455, 60.291298, 60.290390, 60.296474, 60.295815, 60.291557, 60.290051, 60.290844,
60.291195, 60.290512, 60.289455, 60.291298, 60.290390, 60.296474, 60.295815, 60.291557, 60.290051, 60.290844,
60.289749, 60.289742, 60.288864, 60.290775, 60.290115, 60.295807, 60.295177, 60.290264, 60.289200, 60.289616,
60.288292, 60.289742, 60.288078, 60.289928, 60.289364, 60.294930, 60.294338, 60.288940, 60.288280, 60.288387,
60.288292, 60.288761, 60.288078, 60.289928, 60.289364, 60.294930, 60.294338, 60.288940, 60.288280, 60.288387,
60.286839, 60.287754, 60.287258, 60.289024, 60.288521, 60.293964, 60.293423, 60.287674, 60.287376, 60.287243,
60.286839, 60.287754, 60.287258, 60.289024, 60.288521, 60.293964, 60.293423, 60.287674, 60.287376, 60.287243,
60.284840, 60.282013, 60.281891, 60.280941, 60.276779, 60.289783, 60.289295, 60.283932, 60.284283, 60.283489,
60.283607, 60.283607, 60.283527, 60.284046, 60.282284, 60.290321, 60.289883, 60.284019, 60.284340, 60.283825,
60.283607, 60.283607, 60.283527, 60.284046, 60.282284, 60.290321, 60.289883, 60.284019, 60.284340, 60.283825,
60.282345, 60.283981, 60.284031, 60.285172, 60.284477, 60.290291, 60.289883, 60.283745, 60.284279, 60.283726,
60.282345, 60.283981, 60.284031, 60.285172, 60.284477, 60.290291, 60.289883, 60.283745, 60.284279, 60.283726,
60.280960, 60.283272, 60.283470, 60.284714, 60.284267, 60.289536, 60.289150, 60.282890, 60.283642, 60.283024,
60.279568, 60.282349, 60.282684, 60.283955, 60.283596, 60.288620, 60.288250, 60.281971, 60.282902, 60.282238,
60.279568, 60.282349, 60.282684, 60.283955, 60.283596, 60.288620, 60.288250, 60.281971, 60.282902, 60.282238,
60.278183, 60.281372, 60.281841, 60.283142, 60.282829, 60.287651, 60.287296, 60.281075, 60.282150, 60.281467,
60.278183, 60.281372, 60.281841, 60.283142, 60.282829, 60.287651, 60.287296, 60.281075, 60.282150, 60.281467,
60.276314, 60.276215, 60.276970, 60.276020, 60.272476, 60.283894, 60.283558, 60.277973, 60.279476, 60.278362,
60.275131, 60.277367, 60.278099, 60.278481, 60.276989, 60.284023, 60.283714, 60.278145, 60.279419, 60.278706,
60.275131, 60.277367, 60.278099, 60.278481, 60.276989, 60.284023, 60.283714, 60.278145, 60.279419, 60.278706,
60.273911, 60.277603, 60.278366, 60.279495, 60.279007, 60.283768, 60.283482, 60.278065, 60.279358, 60.278728,
60.273911, 60.277603, 60.278366, 60.279495, 60.279007, 60.283768, 60.283482, 60.278065, 60.279358, 60.278728,
60.272594, 60.276794, 60.277607, 60.278973, 60.278728, 60.282745, 60.282478, 60.277405, 60.278717, 60.278122,
60.271267, 60.275761, 60.276608, 60.278137, 60.277981, 60.281536, 60.281292, 60.276642, 60.277950, 60.277386,
60.271267, 60.275761, 60.276608, 60.278137, 60.277981, 60.281536, 60.281292, 60.276642, 60.277950, 60.277386,
60.269947, 60.274662, 60.275524, 60.277222, 60.277122, 60.280254, 60.280037, 60.275860, 60.277145, 60.276608,
60.269947, 60.274662, 60.275524, 60.277222, 60.277122, 60.280254, 60.280037, 60.275860, 60.277145, 60.276608,
60.268188, 60.269753, 60.270786, 60.270584, 60.267532, 60.276459, 60.276268, 60.273029, 60.274582, 60.273643,
60.267044, 60.270443, 60.271332, 60.272419, 60.271183, 60.276173, 60.275990, 60.273090, 60.274281, 60.273750,
60.267044, 60.270443, 60.271332, 60.272419, 60.271183, 60.276173, 60.275990, 60.273090, 60.274281, 60.273750,
60.265888, 60.270538, 60.271355, 60.273335, 60.273064, 60.275795, 60.275612, 60.272995, 60.274109, 60.273605,
60.265888, 60.270538, 60.271355, 60.273335, 60.273064, 60.275795, 60.275612, 60.272995, 60.274109, 60.273605,
60.264641, 60.269611, 60.270367, 60.272732, 60.272678, 60.274742, 60.274548, 60.272301, 60.273354, 60.272831,
60.263382, 60.268467, 60.269154, 60.271824, 60.271847, 60.273567, 60.273350, 60.271469, 60.272465, 60.271896,
60.263382, 60.268467, 60.269154, 60.271824, 60.271847, 60.273567, 60.273350, 60.271469, 60.272465, 60.271896,
60.262135, 60.267262, 60.267872, 60.270840, 60.270908, 60.272362, 60.272118, 60.270584, 60.271526, 60.270893,
60.262135, 60.267262, 60.267872, 60.270840, 60.270908, 60.272362, 60.272118, 60.270584, 60.271526, 60.270893,
60.260384, 60.261753, 60.262463, 60.263302, 60.259995, 60.268322, 60.268059, 60.267353, 60.268589, 60.267406,
60.259304, 60.262386, 60.262863, 60.265297, 60.263916, 60.268093, 60.267815, 60.267227, 60.268093, 60.267242,
60.259304, 60.262386, 60.262863, 60.265297, 60.263916, 60.268093, 60.267815, 60.267227, 60.268093, 60.267242,
60.258240, 60.262650, 60.262966, 60.266415, 60.266216, 60.267834, 60.267544, 60.267059, 60.267864, 60.266960,
60.258240, 60.262650, 60.262966, 60.266415, 60.266216, 60.267834, 60.267544, 60.267059, 60.267864, 60.266960,
60.257061, 60.261631, 60.261822, 60.265705, 60.265766, 60.266697, 60.266396, 60.266129, 60.266911, 60.265888,
60.255859, 60.260349, 60.260414, 60.264603, 60.264748, 60.265369, 60.265060, 60.264999, 60.265778, 60.264622,
60.255859, 60.260349, 60.260414, 60.264603, 60.264748, 60.265369, 60.265060, 60.264999, 60.265778, 60.264622,
60.254662, 60.259003, 60.258942, 60.263393, 60.263580, 60.263988, 60.263672, 60.263786, 60.264580, 60.263279,
60.254662, 60.259003, 60.258942, 60.263393, 60.263580, 60.263988, 60.263672, 60.263786, 60.264580, 60.263279,
60.252895, 60.252567, 60.252602, 60.254452, 60.250614, 60.259232, 60.258915, 60.259811, 60.261028, 60.259037,
60.251812, 60.253250, 60.253017, 60.256458, 60.254791, 60.259003, 60.258682, 60.259365, 60.260258, 60.258575,
60.251812, 60.253250, 60.253017, 60.256458, 60.254791, 60.259003, 60.258682, 60.259365, 60.260258, 60.258575,
60.250862, 60.253826, 60.253414, 60.258003, 60.257809, 60.258949, 60.258617, 60.259102, 60.259987, 60.258255,
60.250862, 60.253826, 60.253414, 60.258003, 60.257809, 60.258949, 60.258617, 60.259102, 60.259987, 60.258255,
60.249733, 60.252811, 60.252270, 60.257225, 60.257339, 60.257877, 60.257530, 60.257889, 60.258831, 60.256969,
60.248577, 60.251484, 60.250832, 60.255970, 60.256168, 60.256611, 60.256241, 60.256454, 60.257465, 60.255474,
60.248577, 60.251484, 60.250832, 60.255970, 60.256168, 60.256611, 60.256241, 60.256454, 60.257465, 60.255474,
60.247417, 60.250092, 60.249340, 60.254604, 60.254833, 60.255299, 60.254913, 60.254948, 60.256035, 60.253925,
60.247417, 60.250092, 60.249340, 60.254604, 60.254833, 60.255299, 60.254913, 60.254948, 60.256035, 60.253925,
60.245613, 60.242886, 60.242287, 60.244492, 60.240097, 60.250229, 60.249825, 60.250362, 60.251987, 60.249149,
60.244541, 60.243690, 60.242867, 60.246407, 60.244335, 60.249908, 60.249508, 60.249584, 60.250885, 60.248470,
60.244541, 60.243690, 60.242867, 60.246407, 60.244335, 60.249908, 60.249508, 60.249584, 60.250885, 60.248470,
60.243668, 60.244621, 60.243641, 60.248432, 60.248138, 60.250118, 60.249725, 60.249340, 60.250629, 60.248291,
60.243668, 60.244621, 60.243641, 60.248432, 60.248138, 60.250118, 60.249725, 60.249340, 60.250629, 60.248291,
60.242569, 60.243652, 60.242596, 60.247578, 60.247650, 60.248974, 60.248585, 60.247932, 60.249294, 60.246929,
60.241428, 60.242313, 60.241203, 60.246159, 60.246315, 60.247551, 60.247177, 60.246296, 60.247723, 60.245350,
60.241428, 60.242313, 60.241203, 60.246159, 60.246315, 60.247551, 60.247177, 60.246296, 60.247723, 60.245350,
60.240280, 60.240902, 60.239754, 60.244610, 60.244793, 60.246059, 60.245701, 60.244610, 60.246086, 60.243736,
60.240280, 60.240902, 60.239754, 60.244610, 60.244793, 60.246059, 60.245701, 60.244610, 60.246086, 60.243736,
60.238411, 60.233383, 60.232491, 60.233891, 60.229191, 60.240692, 60.240349, 60.239746, 60.241753, 60.238754,
60.237389, 60.234074, 60.232975, 60.235474, 60.233055, 60.239922, 60.239613, 60.238739, 60.240318, 60.237991,
60.237389, 60.234074, 60.232975, 60.235474, 60.233055, 60.239922, 60.239613, 60.238739, 60.240318, 60.237991,
60.236511, 60.235279, 60.234104, 60.237770, 60.237339, 60.240189, 60.239918, 60.238575, 60.240067, 60.237976,
60.236511, 60.235279, 60.234104, 60.237770, 60.237339, 60.240189, 60.239918, 60.238575, 60.240067, 60.237976,
60.235409, 60.234379, 60.233196, 60.236874, 60.236839, 60.238903, 60.238663, 60.237156, 60.238625, 60.236683,
60.234257, 60.233047, 60.231873, 60.235355, 60.235405, 60.237309, 60.237099, 60.235508, 60.236938, 60.235161,
60.234257, 60.233047, 60.231873, 60.235355, 60.235405, 60.237309, 60.237099, 60.235508, 60.236938, 60.235161,
60.233093, 60.231655, 60.230503, 60.233715, 60.233784, 60.235649, 60.235474, 60.233837, 60.235199, 60.233616,
60.233093, 60.231655, 60.230503, 60.223217, 60.218491, 60.230240, 60.230095, 60.233837, 60.230930, 60.233616,
60.231220, 60.224365, 60.223530, 60.223217, 60.218491, 60.230240, 60.230095, 60.229065, 60.230930, 60.228783,
60.230152, 60.224709, 60.223717, 60.224216, 60.221569, 60.229160, 60.229046, 60.228069, 60.229179, 60.228024,
60.230152, 60.224709, 60.223717, 60.224216, 60.221569, 60.229160, 60.229046, 60.228069, 60.229179, 60.228024,
60.229240, 60.226082, 60.225071, 60.226677, 60.226078, 60.229366, 60.229294, 60.227993, 60.228985, 60.228123,
60.228107, 60.226082, 60.224255, 60.225803, 60.225605, 60.227997, 60.227955, 60.226700, 60.227531, 60.226948,
60.228107, 60.225235, 60.224255, 60.225803, 60.225605, 60.227997, 60.227955, 60.226700, 60.227531, 60.226948,
60.226917, 60.223957, 60.223026, 60.224297, 60.224178, 60.226337, 60.226315, 60.225185, 60.225845, 60.225536,
60.226917, 60.223957, 60.223026, 60.224297, 60.224178, 60.226337, 60.226315, 60.225185, 60.225845, 60.225536,
60.225712, 60.222599, 60.221722, 60.222683, 60.222576, 60.224625, 60.224621, 60.223656, 60.224125, 60.224102,
60.223850, 60.215752, 60.215191, 60.212708, 60.208099, 60.219376, 60.219379, 60.219292, 60.220078, 60.219635,
60.223850, 60.215752, 60.215191, 60.212708, 60.208099, 60.219376, 60.219379, 60.219292, 60.220078, 60.219635,
60.222660, 60.215672, 60.215004, 60.213356, 60.210484, 60.218170, 60.218197, 60.218147, 60.218197, 60.218685,
60.222660, 60.215672, 60.215004, 60.213356, 60.210484, 60.218170, 60.218197, 60.218147, 60.218197, 60.218685,
60.221714, 60.217140, 60.216457, 60.215847, 60.215054, 60.218334, 60.218376, 60.218300, 60.218082, 60.218937,
60.220524, 60.216324, 60.215675, 60.215061, 60.214672, 60.217007, 60.217049, 60.217178, 60.216721, 60.217869,
60.220524, 60.216324, 60.215675, 60.215061, 60.214672, 60.217007, 60.217049, 60.217178, 60.216721, 60.217869,
60.219273, 60.215073, 60.214470, 60.213654, 60.213341, 60.215397, 60.215439, 60.215836, 60.215137, 60.216557,
60.219273, 60.215073, 60.214470, 60.213654, 60.213341, 60.215397, 60.215439, 60.215836, 60.215137, 60.216557,
60.217999, 60.213737, 60.213184, 60.212151, 60.211849, 60.213760, 60.213791, 60.214470, 60.213531, 60.215210,
60.216145, 60.207352, 60.207047, 60.202953, 60.198456, 60.208904, 60.208923, 60.210529, 60.209789, 60.211105,
60.216145, 60.207352, 60.207047, 60.202953, 60.198456, 60.208904, 60.208923, 60.210529, 60.209789, 60.211105,
60.214802, 60.206928, 60.206566, 60.203182, 60.200165, 60.207558, 60.207565, 60.209309, 60.207951, 60.209984,
60.214802, 60.206928, 60.206566, 60.203182, 60.200165, 60.207558, 60.207565, 60.209309, 60.207951, 60.209984,
60.213799, 60.208382, 60.207947, 60.205765, 60.204792, 60.207832, 60.207832, 60.209595, 60.207924, 60.210300,
60.212532, 60.207569, 60.207142, 60.205109, 60.204536, 60.206635, 60.206615, 60.208595, 60.206711, 60.209282,
60.212532, 60.207569, 60.207142, 60.205109, 60.204536, 60.206635, 60.206615, 60.208595, 60.206711, 60.209282,
60.211205, 60.206326, 60.205910, 60.203842, 60.203350, 60.205177, 60.205135, 60.207359, 60.205288, 60.208015,
60.211205, 60.206326, 60.205910, 60.203842, 60.203350, 60.205177, 60.205135, 60.207359, 60.205288, 60.208015,
60.209850, 60.205002, 60.204590, 60.202488, 60.202011, 60.203697, 60.203632, 60.206089, 60.203842, 60.206703,
60.207970, 60.198868, 60.198669, 60.193916, 60.189480, 60.199242, 60.199146, 60.202396, 60.200405, 60.202816,
60.207970, 60.198868, 60.198669, 60.193916, 60.189480, 60.199242, 60.199146, 60.202396, 60.200405, 60.202816,
60.206478, 60.198227, 60.197918, 60.193760, 60.190586, 60.197800, 60.197689, 60.201054, 60.198597, 60.201500,
60.206478, 60.198227, 60.197918, 60.193760, 60.190586, 60.197800, 60.197689, 60.201054, 60.198597, 60.201500,
60.205410, 60.199657, 60.199245, 60.196560, 60.195457, 60.198307, 60.198181, 60.201408, 60.198742, 60.201859,
