59.994389, 59.994427, 59.994484, 59.995495, 59.995571, 59.994331, 59.994282, 59.995853, 59.996223, 59.995522,
59.994389, 59.994427, 59.994484, 59.995495, 59.995571, 59.994331, 59.994282, 59.995853, 59.996223, 59.995522,
59.994476, 59.994366, 59.994377, 59.995407, 59.995483, 59.994286, 59.994236, 59.996021, 59.996273, 59.995667,
59.994476, 59.994366, 59.994377, 59.995407, 59.995483, 59.994286, 59.994236, 59.996021, 59.996273, 59.995667,
59.994564, 59.994305, 59.994270, 59.995319, 59.995384, 59.994267, 59.994209, 59.996178, 59.996323, 59.995804,
59.994644, 59.994240, 59.994171, 59.995235, 59.995296, 59.994263, 59.994198, 59.996315, 59.996361, 59.995922,
59.994644, 59.994240, 59.994171, 59.995235, 59.995296, 59.994263, 59.994198, 59.996315, 59.996361, 59.995922,
59.994732, 59.994186, 59.994072, 59.995155, 59.995209, 59.994278, 59.994217, 59.996422, 59.996399, 59.996025,
59.994732, 59.994186, 59.994072, 59.995155, 59.995209, 59.994278, 59.994217, 59.996422, 59.996399, 59.996025,
59.994816, 59.994141, 59.993992, 59.995075, 59.995117, 59.994308, 59.994244, 59.996510, 59.996429, 59.996109,
59.994896, 59.994095, 59.993916, 59.995003, 59.995037, 59.994350, 59.994286, 59.996567, 59.996445, 59.996162,
59.994896, 59.994095, 59.993916, 59.995003, 59.995037, 59.994350, 59.994286, 59.996567, 59.996445, 59.996162,
59.994980, 59.994064, 59.993855, 59.994930, 59.994957, 59.994408, 59.994347, 59.996593, 59.996460, 59.996197,
59.994980, 59.994064, 59.993855, 59.994930, 59.994957, 59.994408, 59.994347, 59.996593, 59.996460, 59.996197,
59.995060, 59.994041, 59.993809, 59.994869, 59.994877, 59.994476, 59.994415, 59.996597, 59.996460, 59.996204,
59.995132, 59.994022, 59.993774, 59.994812, 59.994812, 59.994549, 59.994492, 59.996567, 59.996449, 59.996185,
59.995132, 59.994022, 59.993774, 59.994812, 59.994812, 59.994549, 59.994492, 59.996567, 59.996449, 59.996185,
59.995213, 59.994022, 59.993755, 59.994759, 59.994743, 59.994633, 59.994583, 59.996510, 59.996437, 59.996147,
59.995213, 59.994022, 59.993755, 59.994759, 59.994743, 59.994633, 59.994583, 59.996510, 59.996437, 59.996147,
59.995281, 59.994022, 59.993755, 59.994720, 59.994690, 59.994720, 59.994671, 59.996437, 59.996407, 59.996086,
59.995350, 59.994038, 59.993767, 59.994686, 59.994640, 59.994808, 59.994770, 59.996334, 59.996368, 59.996002,
59.995350, 59.994038, 59.993767, 59.994686, 59.994640, 59.994808, 59.994770, 59.996334, 59.996368, 59.996002,
59.995419, 59.994064, 59.993801, 59.994659, 59.994598, 59.994907, 59.994873, 59.996212, 59.996330, 59.995907,
59.995419, 59.994064, 59.993801, 59.994659, 59.994598, 59.994907, 59.994873, 59.996212, 59.996330, 59.995907,
59.995480, 59.994095, 59.993843, 59.994644, 59.994568, 59.994999, 59.994968, 59.996078, 59.996273, 59.995792,
59.995544, 59.994144, 59.993900, 59.994637, 59.994549, 59.995090, 59.995075, 59.995926, 59.996216, 59.995667,
59.995544, 59.994144, 59.993900, 59.994637, 59.994549, 59.995090, 59.995075, 59.995926, 59.996216, 59.995667,
59.995602, 59.994198, 59.993977, 59.994637, 59.994534, 59.995186, 59.995174, 59.995770, 59.996155, 59.995537,
59.995602, 59.994198, 59.993977, 59.994637, 59.994534, 59.995186, 59.995174, 59.995770, 59.996155, 59.995537,
59.995655, 59.994259, 59.994061, 59.994652, 59.994534, 59.995270, 59.995266, 59.995609, 59.996082, 59.995396,
59.995712, 59.994335, 59.994160, 59.994671, 59.994537, 59.995358, 59.995361, 59.995441, 59.996010, 59.995258,
59.995712, 59.994335, 59.994160, 59.994671, 59.994537, 59.995358, 59.995361, 59.995441, 59.996010, 59.995258,
59.995762, 59.994415, 59.994270, 59.994701, 59.994553, 59.995441, 59.995449, 59.995285, 59.995934, 59.995125,
59.995762, 59.994415, 59.994270, 59.994701, 59.994553, 59.995441, 59.995449, 59.995285, 59.995934, 59.995125,
59.995808, 59.994507, 59.994389, 59.994740, 59.994583, 59.995514, 59.995529, 59.995129, 59.995853, 59.994991,
59.995857, 59.994606, 59.994518, 59.994781, 59.994614, 59.995586, 59.995605, 59.994980, 59.995781, 59.994873,
59.995857, 59.994606, 59.994518, 59.994781, 59.994614, 59.995586, 59.995605, 59.994980, 59.995781, 59.994873,
59.995899, 59.994705, 59.994656, 59.994835, 59.994659, 59.995651, 59.995674, 59.994850, 59.995705, 59.994762,
59.995899, 59.994705, 59.994656, 59.994835, 59.994659, 59.995651, 59.995674, 59.994850, 59.995705, 59.994762,
59.995941, 59.994816, 59.994793, 59.994896, 59.994713, 59.995708, 59.995735, 59.994732, 59.995628, 59.994663,
59.995983, 59.994934, 59.994942, 59.994961, 59.994770, 59.995762, 59.995792, 59.994629, 59.995560, 59.994587,
59.995983, 59.994934, 59.994942, 59.994961, 59.994770, 59.995762, 59.995792, 59.994629, 59.995560, 59.994587,
59.996017, 59.995049, 59.995094, 59.995033, 59.994839, 59.995811, 59.995838, 59.994553, 59.995495, 59.994526,
59.996017, 59.995049, 59.995094, 59.995033, 59.994839, 59.995811, 59.995838, 59.994553, 59.995495, 59.994526,
59.996056, 59.995174, 59.995243, 59.995110, 59.994915, 59.995850, 59.995880, 59.994495, 59.995434, 59.994488,
59.996094, 59.995300, 59.995399, 59.995190, 59.994995, 59.995888, 59.995914, 59.994461, 59.995384, 59.994473,
59.996094, 59.995300, 59.995399, 59.995190, 59.994995, 59.995888, 59.995914, 59.994461, 59.995384, 59.994473,
59.996124, 59.995426, 59.995552, 59.995277, 59.995083, 59.995918, 59.995941, 59.994453, 59.995335, 59.994476,
59.996124, 59.995426, 59.995552, 59.995277, 59.995083, 59.995918, 59.995941, 59.994453, 59.995335, 59.994476,
59.996159, 59.995560, 59.995705, 59.995361, 59.995174, 59.995945, 59.995972, 59.994469, 59.995300, 59.994507,
59.996193, 59.995689, 59.995857, 59.995453, 59.995270, 59.995972, 59.995991, 59.994511, 59.995277, 59.994564,
59.996193, 59.995689, 59.995857, 59.995453, 59.995270, 59.995972, 59.995991, 59.994511, 59.995277, 59.994564,
59.996223, 59.995815, 59.996002, 59.995548, 59.995373, 59.995991, 59.996006, 59.994576, 59.995258, 59.994633,
59.996223, 59.995815, 59.996002, 59.995548, 59.995373, 59.995991, 59.996006, 59.994576, 59.995258, 59.994633,
59.996258, 59.995945, 59.996143, 59.995640, 59.995472, 59.996010, 59.996025, 59.994663, 59.995255, 59.994736,
59.996288, 59.996071, 59.996281, 59.995735, 59.995579, 59.996029, 59.996037, 59.994778, 59.995262, 59.994854,
59.996288, 59.996071, 59.996281, 59.995735, 59.995579, 59.996029, 59.996037, 59.994778, 59.995262, 59.994854,
59.996319, 59.996193, 59.996407, 59.995834, 59.995686, 59.996044, 59.996048, 59.994911, 59.995277, 59.994991,
59.996319, 59.996193, 59.996407, 59.995834, 59.995686, 59.996044, 59.996048, 59.994911, 59.995277, 59.994991,
59.996353, 59.996315, 59.996532, 59.995926, 59.995792, 59.996067, 59.996063, 59.995060, 59.995308, 59.995148,
59.996384, 59.996426, 59.996647, 59.996025, 59.995903, 59.996090, 59.996078, 59.995232, 59.995346, 59.995319,
59.996384, 59.996426, 59.996647, 59.996025, 59.995903, 59.996090, 59.996078, 59.995232, 59.995346, 59.995319,
59.996414, 59.996540, 59.996754, 59.996124, 59.996017, 59.996109, 59.996098, 59.995411, 59.995396, 59.995502,
59.996414, 59.996540, 59.996754, 59.996124, 59.996017, 59.996109, 59.996098, 59.995411, 59.995396, 59.995502,
59.996449, 59.996647, 59.996853, 59.996216, 59.996124, 59.996140, 59.996120, 59.995605, 59.995461, 59.995697,
59.996479, 59.996746, 59.996944, 59.996315, 59.996235, 59.996166, 59.996143, 59.995811, 59.995533, 59.995899,
59.996479, 59.996746, 59.996944, 59.996315, 59.996235, 59.996166, 59.996143, 59.995811, 59.995533, 59.995899,
59.996513, 59.996841, 59.997025, 59.996407, 59.996346, 59.996197, 59.996174, 59.996017, 59.995613, 59.996105,
59.996513, 59.996841, 59.997025, 59.996407, 59.996346, 59.996197, 59.996174, 59.996017, 59.995613, 59.996105,
59.996548, 59.996929, 59.997101, 59.996498, 59.996449, 59.996239, 59.996212, 59.996231, 59.995705, 59.996315,
59.996578, 59.997009, 59.997166, 59.996593, 59.996559, 59.996284, 59.996250, 59.996445, 59.995800, 59.996521,
59.996578, 59.997009, 59.997166, 59.996593, 59.996559, 59.996284, 59.996250, 59.996445, 59.995800, 59.996521,
59.996616, 59.997086, 59.997219, 59.996681, 59.996662, 59.996330, 59.996300, 59.996651, 59.995907, 59.996727,
59.996616, 59.997086, 59.997219, 59.996681, 59.996662, 59.996330, 59.996300, 59.996651, 59.995907, 59.996727,
59.996651, 59.997154, 59.997269, 59.996769, 59.996765, 59.996387, 59.996353, 59.996857, 59.996021, 59.996929,
59.996685, 59.997211, 59.997311, 59.996857, 59.996868, 59.996449, 59.996410, 59.997055, 59.996136, 59.997116,
59.996685, 59.997211, 59.997311, 59.996857, 59.996868, 59.996449, 59.996410, 59.997055, 59.996136, 59.997116,
59.996723, 59.997269, 59.997341, 59.996941, 59.996964, 59.996513, 59.996479, 59.997242, 59.996262, 59.997299,
59.996723, 59.997269, 59.997341, 59.996941, 59.996964, 59.996513, 59.996479, 59.997242, 59.996262, 59.997299,
59.996758, 59.997314, 59.997368, 59.997025, 59.997055, 59.996586, 59.996552, 59.997417, 59.996387, 59.997467,
59.996792, 59.997353, 59.997387, 59.997105, 59.997150, 59.996662, 59.996628, 59.997578, 59.996510, 59.997616,
59.996792, 59.997353, 59.997387, 59.997105, 59.997150, 59.996662, 59.996628, 59.997578, 59.996510, 59.997616,
59.996830, 59.997391, 59.997402, 59.997181, 59.997234, 59.996746, 59.996712, 59.997723, 59.996643, 59.997757,
59.996830, 59.997391, 59.997402, 59.997181, 59.997234, 59.996746, 59.996712, 59.997723, 59.996643, 59.997757,
59.996868, 59.997417, 59.997414, 59.997261, 59.997318, 59.996830, 59.996799, 59.997856, 59.996769, 59.997875,
59.996902, 59.997440, 59.997417, 59.997337, 59.997406, 59.996918, 59.996891, 59.997967, 59.996895, 59.997978,
59.996902, 59.997440, 59.997417, 59.997337, 59.997406, 59.996918, 59.996891, 59.997967, 59.996895, 59.997978,
59.996944, 59.997459, 59.997417, 59.997406, 59.997478, 59.997013, 59.996990, 59.998055, 59.997021, 59.998066,
59.996944, 59.997459, 59.997417, 59.997406, 59.997478, 59.997013, 59.996990, 59.998055, 59.997021, 59.998066,
59.996979, 59.997471, 59.997417, 59.997478, 59.997555, 59.997108, 59.997089, 59.998135, 59.997143, 59.998131,
59.997013, 59.997482, 59.997414, 59.997547, 59.997623, 59.997204, 59.997189, 59.998192, 59.997257, 59.998177,
59.997013, 59.997482, 59.997414, 59.997547, 59.997623, 59.997204, 59.997189, 59.998192, 59.997257, 59.998177,
59.997055, 59.997490, 59.997410, 59.997608, 59.997688, 59.997303, 59.997292, 59.998226, 59.997375, 59.998211,
59.997055, 59.997490, 59.997410, 59.997608, 59.997688, 59.997303, 59.997292, 59.998226, 59.997375, 59.998211,
59.997093, 59.997490, 59.997406, 59.997673, 59.997749, 59.997402, 59.997391, 59.998253, 59.997478, 59.998222,
59.997128, 59.997494, 59.997395, 59.997734, 59.997810, 59.997498, 59.997494, 59.998257, 59.997581, 59.998222,
59.997128, 59.997494, 59.997395, 59.997734, 59.997810, 59.997498, 59.997494, 59.998257, 59.997581, 59.998222,
59.997169, 59.997494, 59.997395, 59.997787, 59.997860, 59.997593, 59.997593, 59.998245, 59.997677, 59.998207,
59.997169, 59.997494, 59.997395, 59.997787, 59.997860, 59.997593, 59.997593, 59.998245, 59.997677, 59.998207,
59.997204, 59.997498, 59.997406, 59.997841, 59.997910, 59.997684, 59.997684, 59.998219, 59.997757, 59.998169,
59.997242, 59.997517, 59.997433, 59.997887, 59.997952, 59.997761, 59.997772, 59.998154, 59.997826, 59.998093,
59.997242, 59.997517, 59.997433, 59.997887, 59.997952, 59.997761, 59.997772, 59.998154, 59.997826, 59.998093,
59.997280, 59.997543, 59.997486, 59.997921, 59.997986, 59.997833, 59.997849, 59.998070, 59.997883, 59.997997,
59.997280, 59.997543, 59.997486, 59.997921, 59.997986, 59.997833, 59.997849, 59.998070, 59.997883, 59.997997,
59.997311, 59.997570, 59.997543, 59.997959, 59.998016, 59.997894, 59.997913, 59.997971, 59.997917, 59.997879,
59.997349, 59.997604, 59.997604, 59.997986, 59.998039, 59.997948, 59.997974, 59.997852, 59.997948, 59.997753,
59.997349, 59.997604, 59.997604, 59.997986, 59.998039, 59.997948, 59.997974, 59.997852, 59.997948, 59.997753,
59.997383, 59.997639, 59.997677, 59.998009, 59.998055, 59.998001, 59.998028, 59.997734, 59.997971, 59.997627,
59.997383, 59.997639, 59.997677, 59.998009, 59.998055, 59.998001, 59.998028, 59.997734, 59.997971, 59.997627,
59.997414, 59.997673, 59.997746, 59.998032, 59.998070, 59.998043, 59.998070, 59.997616, 59.997974, 59.997494,
59.997452, 59.997711, 59.997814, 59.998043, 59.998077, 59.998077, 59.998112, 59.997494, 59.997978, 59.997368,
59.997452, 59.997711, 59.997814, 59.998043, 59.998077, 59.998077, 59.998112, 59.997494, 59.997978, 59.997368,
59.997486, 59.997749, 59.997890, 59.998055, 59.998081, 59.998112, 59.998146, 59.997383, 59.997974, 59.997257,
59.997486, 59.997749, 59.997890, 59.998055, 59.998081, 59.998112, 59.998146, 59.997383, 59.997974, 59.997257,
59.997517, 59.997784, 59.997955, 59.998066, 59.998089, 59.998135, 59.998169, 59.997280, 59.997959, 59.997150,
59.997555, 59.997826, 59.998020, 59.998070, 59.998089, 59.998158, 59.998192, 59.997185, 59.997948, 59.997066,
59.997555, 59.997826, 59.998020, 59.998070, 59.998089, 59.998158, 59.998192, 59.997185, 59.997948, 59.997066,
59.997593, 59.997868, 59.998089, 59.998074, 59.998085, 59.998177, 59.998207, 59.997108, 59.997929, 59.996998,
59.997593, 59.997868, 59.998089, 59.998074, 59.998085, 59.998177, 59.998207, 59.997108, 59.997929, 59.996998,
59.997627, 59.997902, 59.998146, 59.998077, 59.998085, 59.998184, 59.998215, 59.997047, 59.997902, 59.996944,
59.997669, 59.997948, 59.998199, 59.998077, 59.998077, 59.998192, 59.998222, 59.997002, 59.997879, 59.996918,
59.997669, 59.997948, 59.998199, 59.998077, 59.998077, 59.998192, 59.998222, 59.997002, 59.997879, 59.996918,
59.997707, 59.997986, 59.998257, 59.998074, 59.998070, 59.998199, 59.998222, 59.996979, 59.997852, 59.996910,
59.997707, 59.997986, 59.998257, 59.998074, 59.998070, 59.998199, 59.998222, 59.996979, 59.997852, 59.996910,
59.997746, 59.998028, 59.998302, 59.998074, 59.998066, 59.998196, 59.998219, 59.996971, 59.997822, 59.996922,
59.997791, 59.998074, 59.998344, 59.998070, 59.998062, 59.998196, 59.998215, 59.996983, 59.997799, 59.996964,
59.997791, 59.998074, 59.998344, 59.998070, 59.998062, 59.998196, 59.998215, 59.996983, 59.997799, 59.996964,
59.997833, 59.998112, 59.998386, 59.998066, 59.998055, 59.998192, 59.998203, 59.997017, 59.997772, 59.997021,
59.997833, 59.998112, 59.998386, 59.998066, 59.998055, 59.998192, 59.998203, 59.997017, 59.997772, 59.997021,
59.997875, 59.998154, 59.998417, 59.998066, 59.998051, 59.998180, 59.998188, 59.997066, 59.997746, 59.997093,
59.997921, 59.998196, 59.998447, 59.998058, 59.998047, 59.998173, 59.998177, 59.997135, 59.997726, 59.997192,
59.997921, 59.998196, 59.998447, 59.998058, 59.998047, 59.998173, 59.998177, 59.997135, 59.997726, 59.997192,
59.997967, 59.998234, 59.998474, 59.998058, 59.998043, 59.998165, 59.998161, 59.997223, 59.997707, 59.997299,
59.997967, 59.998234, 59.998474, 59.998058, 59.998043, 59.998165, 59.998161, 59.997223, 59.997707, 59.997299,
59.998013, 59.998276, 59.998493, 59.998058, 59.998043, 59.998150, 59.998142, 59.997322, 59.997688, 59.997425,
59.998066, 59.998314, 59.998508, 59.998058, 59.998043, 59.998138, 59.998127, 59.997433, 59.997677, 59.997562,
59.998066, 59.998314, 59.998508, 59.998058, 59.998043, 59.998138, 59.998127, 59.997433, 59.997677, 59.997562,
59.998112, 59.998352, 59.998524, 59.998058, 59.998043, 59.998127, 59.998112, 59.997562, 59.997665, 59.997707,
59.998112, 59.998352, 59.998524, 59.998058, 59.998043, 59.998127, 59.998112, 59.997562, 59.997665, 59.997707,
59.998161, 59.998386, 59.998531, 59.998066, 59.998051, 59.998112, 59.998096, 59.997692, 59.997658, 59.997856,
59.998215, 59.998425, 59.998535, 59.998066, 59.998051, 59.998104, 59.998085, 59.997829, 59.997658, 59.998016,
59.998215, 59.998425, 59.998535, 59.998066, 59.998051, 59.998104, 59.998085, 59.997829, 59.997658, 59.998016,
59.998264, 59.998451, 59.998539, 59.998074, 59.998062, 59.998096, 59.998070, 59.997974, 59.997658, 59.998169,
59.998264, 59.998451, 59.998539, 59.998074, 59.998062, 59.998096, 59.998070, 59.997974, 59.997658, 59.998169,
59.998318, 59.998486, 59.998535, 59.998085, 59.998074, 59.998085, 59.998058, 59.998116, 59.997662, 59.998322,
59.998371, 59.998512, 59.998535, 59.998093, 59.998081, 59.998081, 59.998051, 59.998257, 59.997669, 59.998474,
59.998371, 59.998512, 59.998535, 59.998093, 59.998081, 59.998081, 59.998051, 59.998257, 59.997669, 59.998474,
59.998421, 59.998535, 59.998528, 59.998108, 59.998096, 59.998074, 59.998043, 59.998398, 59.997681, 59.998615,
59.998421, 59.998535, 59.998528, 59.998108, 59.998096, 59.998074, 59.998043, 59.998398, 59.997681, 59.998615,
59.998474, 59.998562, 59.998520, 59.998119, 59.998112, 59.998070, 59.998043, 59.998528, 59.997696, 59.998749,
59.998528, 59.998581, 59.998512, 59.998135, 59.998127, 59.998074, 59.998047, 59.998653, 59.997715, 59.998871,
59.998528, 59.998581, 59.998512, 59.998135, 59.998127, 59.998074, 59.998047, 59.998653, 59.997715, 59.998871,
59.998573, 59.998596, 59.998501, 59.998154, 59.998146, 59.998074, 59.998047, 59.998772, 59.997730, 59.998978,
59.998573, 59.998596, 59.998501, 59.998154, 59.998146, 59.998074, 59.998047, 59.998772, 59.997730, 59.998978,
59.998627, 59.998611, 59.998486, 59.998173, 59.998169, 59.998077, 59.998055, 59.998871, 59.997757, 59.999073,
59.998676, 59.998627, 59.998478, 59.998188, 59.998184, 59.998085, 59.998066, 59.998962, 59.997780, 59.999153,
59.998676, 59.998627, 59.998478, 59.998188, 59.998184, 59.998085, 59.998066, 59.998962, 59.997780, 59.999153,
59.998722, 59.998631, 59.998466, 59.998215, 59.998211, 59.998096, 59.998074, 59.999043, 59.997807, 59.999210,
59.998722, 59.998631, 59.998466, 59.998215, 59.998211, 59.998096, 59.998074, 59.999043, 59.997807, 59.999210,
59.998772, 59.998642, 59.998451, 59.998234, 59.998234, 59.998108, 59.998093, 59.999100, 59.997833, 59.999260,
59.998821, 59.998646, 59.998447, 59.998257, 59.998253, 59.998123, 59.998112, 59.999146, 59.997864, 59.999290,
59.998821, 59.998646, 59.998447, 59.998257, 59.998253, 59.998123, 59.998112, 59.999146, 59.997864, 59.999290,
59.998863, 59.998650, 59.998436, 59.998280, 59.998280, 59.998138, 59.998131, 59.999180, 59.997894, 59.999298,
59.998863, 59.998650, 59.998436, 59.998280, 59.998280, 59.998138, 59.998131, 59.999180, 59.997894, 59.999298,
59.998909, 59.998653, 59.998428, 59.998302, 59.998302, 59.998158, 59.998158, 59.999191, 59.997925, 59.999298,
59.998951, 59.998653, 59.998425, 59.998325, 59.998322, 59.998184, 59.998180, 59.999195, 59.997959, 59.999283,
59.998951, 59.998653, 59.998425, 59.998325, 59.998322, 59.998184, 59.998180, 59.999195, 59.997959, 59.999283,
59.998989, 59.998650, 59.998425, 59.998352, 59.998348, 59.998203, 59.998207, 59.999180, 59.997986, 59.999249,
59.998989, 59.998650, 59.998425, 59.998352, 59.998348, 59.998203, 59.998207, 59.999180, 59.997986, 59.999249,
59.999031, 59.998653, 59.998421, 59.998371, 59.998371, 59.998230, 59.998238, 59.999153, 59.998024, 59.999210,
59.999069, 59.998653, 59.998428, 59.998394, 59.998390, 59.998260, 59.998268, 59.999115, 59.998055, 59.999157,
59.999069, 59.998653, 59.998428, 59.998394, 59.998390, 59.998260, 59.998268, 59.999115, 59.998055, 59.999157,
59.999104, 59.998650, 59.998432, 59.998417, 59.998417, 59.998287, 59.998295, 59.999069, 59.998085, 59.999092,
59.999104, 59.998650, 59.998432, 59.998417, 59.998417, 59.998287, 59.998295, 59.999069, 59.998085, 59.999092,
59.999138, 59.998653, 59.998440, 59.998436, 59.998436, 59.998318, 59.998333, 59.999008, 59.998119, 59.999027,
59.999172, 59.998653, 59.998455, 59.998459, 59.998455, 59.998348, 59.998363, 59.998947, 59.998154, 59.998955,
