59.885635, 59.880764, 59.880054, 59.869209, 59.869122, 59.866108, 59.866211, 59.875286, 59.854649, 59.878258,
59.888096, 59.884171, 59.883495, 59.871941, 59.871521, 59.867855, 59.867985, 59.877548, 59.856747, 59.880623,
59.888096, 59.884171, 59.883495, 59.871941, 59.871521, 59.867855, 59.867985, 59.877548, 59.856747, 59.880623,
59.890537, 59.887466, 59.886822, 59.874672, 59.873936, 59.869705, 59.869858, 59.879772, 59.859024, 59.882912,
59.890537, 59.887466, 59.886822, 59.874672, 59.873936, 59.869705, 59.869858, 59.879772, 59.859024, 59.882912,
59.892952, 59.890640, 59.890018, 59.877388, 59.876358, 59.871662, 59.871834, 59.881958, 59.861473, 59.885132,
59.895344, 59.893688, 59.893085, 59.880077, 59.878777, 59.873734, 59.873917, 59.884121, 59.864090, 59.887287,
59.895344, 59.893688, 59.893085, 59.880077, 59.878777, 59.873734, 59.873917, 59.884121, 59.864090, 59.887287,
59.897709, 59.896599, 59.896011, 59.882736, 59.881187, 59.875916, 59.876106, 59.886257, 59.866879, 59.889389,
59.897709, 59.896599, 59.896011, 59.882736, 59.881187, 59.875916, 59.876106, 59.886257, 59.866879, 59.889389,
59.900047, 59.899376, 59.898800, 59.885353, 59.883591, 59.878212, 59.878403, 59.888386, 59.869823, 59.891441,
59.902363, 59.902020, 59.901447, 59.887920, 59.885975, 59.880619, 59.880806, 59.890503, 59.872921, 59.893463,
59.902363, 59.902020, 59.901447, 59.887920, 59.885975, 59.880619, 59.880806, 59.890503, 59.872921, 59.893463,
59.904655, 59.904526, 59.903957, 59.890438, 59.888344, 59.883137, 59.883312, 59.892628, 59.876163, 59.895458,
59.904655, 59.904526, 59.903957, 59.890438, 59.888344, 59.883137, 59.883312, 59.892628, 59.876163, 59.895458,
59.906925, 59.906898, 59.906330, 59.892906, 59.890694, 59.885757, 59.885918, 59.894764, 59.879539, 59.897438,
59.909168, 59.909149, 59.908573, 59.895325, 59.893032, 59.888477, 59.888622, 59.896915, 59.883038, 59.899422,
59.909168, 59.909149, 59.908573, 59.895325, 59.893032, 59.888477, 59.888622, 59.896915, 59.883038, 59.899422,
59.911392, 59.911285, 59.910694, 59.897694, 59.895355, 59.891293, 59.891411, 59.899097, 59.886646, 59.901413,
59.911392, 59.911285, 59.910694, 59.897694, 59.895355, 59.891293, 59.891411, 59.899097, 59.886646, 59.901413,
59.913597, 59.913311, 59.912704, 59.900017, 59.897667, 59.894188, 59.894287, 59.901306, 59.890354, 59.903423,
59.915775, 59.915234, 59.914608, 59.902302, 59.899975, 59.897160, 59.897232, 59.903561, 59.894138, 59.905464,
59.915775, 59.915234, 59.914608, 59.902302, 59.899975, 59.897160, 59.897232, 59.903561, 59.894138, 59.905464,
59.917934, 59.917068, 59.916424, 59.904556, 59.902283, 59.900196, 59.900242, 59.905853, 59.897991, 59.907543,
59.917934, 59.917068, 59.916424, 59.904556, 59.902283, 59.900196, 59.900242, 59.905853, 59.897991, 59.907543,
59.920078, 59.918823, 59.918156, 59.906788, 59.904594, 59.903290, 59.903309, 59.908199, 59.901894, 59.909668,
59.922207, 59.920509, 59.919815, 59.909004, 59.906921, 59.906429, 59.906418, 59.910591, 59.905830, 59.911842,
59.922207, 59.920509, 59.919815, 59.909004, 59.906921, 59.906429, 59.906418, 59.910591, 59.905830, 59.911842,
59.924316, 59.922146, 59.921421, 59.911217, 59.909264, 59.909599, 59.909565, 59.913040, 59.909786, 59.914074,
59.924316, 59.922146, 59.921421, 59.911217, 59.909264, 59.909599, 59.909565, 59.913040, 59.909786, 59.914074,
59.926407, 59.923737, 59.922981, 59.913437, 59.911629, 59.912792, 59.912735, 59.915539, 59.913742, 59.916363,
59.928490, 59.925289, 59.924515, 59.915668, 59.914024, 59.915997, 59.915916, 59.918091, 59.917686, 59.918716,
59.928490, 59.925289, 59.924515, 59.915668, 59.914024, 59.915997, 59.915916, 59.918091, 59.917686, 59.918716,
59.930557, 59.926826, 59.926025, 59.917927, 59.916458, 59.919201, 59.919106, 59.920692, 59.921597, 59.921131,
59.930557, 59.926826, 59.926025, 59.917927, 59.916458, 59.919201, 59.919106, 59.920692, 59.921597, 59.921131,
59.932610, 59.928356, 59.927528, 59.920219, 59.918930, 59.922401, 59.922287, 59.923344, 59.925461, 59.923603,
59.934650, 59.929890, 59.929043, 59.922558, 59.921459, 59.925583, 59.925457, 59.926041, 59.929272, 59.926132,
59.934650, 59.929890, 59.929043, 59.922558, 59.921459, 59.925583, 59.925457, 59.926041, 59.929272, 59.926132,
59.936684, 59.931435, 59.930573, 59.924946, 59.924030, 59.928734, 59.928604, 59.928768, 59.933010, 59.928719,
59.936684, 59.931435, 59.930573, 59.924946, 59.924030, 59.928734, 59.928604, 59.928768, 59.933010, 59.928719,
59.938705, 59.933002, 59.932125, 59.927391, 59.926659, 59.931854, 59.931717, 59.931534, 59.936657, 59.931351,
59.940720, 59.934605, 59.933716, 59.929897, 59.929344, 59.934933, 59.934795, 59.934330, 59.940212, 59.934021,
59.940720, 59.934605, 59.933716, 59.929897, 59.929344, 59.934933, 59.934795, 59.934330, 59.940212, 59.934021,
59.942726, 59.936241, 59.935356, 59.932468, 59.932079, 59.937965, 59.937832, 59.937138, 59.943668, 59.936729,
59.942726, 59.936241, 59.935356, 59.932468, 59.932079, 59.937965, 59.937832, 59.937138, 59.943668, 59.936729,
59.944725, 59.937927, 59.937046, 59.935104, 59.934872, 59.940941, 59.940811, 59.939960, 59.947006, 59.939465,
59.946712, 59.939671, 59.938793, 59.937805, 59.937717, 59.943863, 59.943737, 59.942787, 59.950230, 59.942211,
59.946712, 59.939671, 59.938793, 59.937805, 59.937717, 59.943863, 59.943737, 59.942787, 59.950230, 59.942211,
59.948700, 59.941467, 59.940609, 59.940571, 59.940613, 59.946720, 59.946609, 59.945610, 59.953327, 59.944969,
59.948700, 59.941467, 59.940609, 59.940571, 59.940613, 59.946720, 59.946609, 59.945610, 59.953327, 59.944969,
59.950676, 59.943325, 59.942493, 59.943390, 59.943546, 59.949512, 59.949413, 59.948414, 59.956295, 59.947731,
59.952652, 59.945255, 59.944450, 59.946259, 59.946522, 59.952244, 59.952156, 59.951206, 59.959137, 59.950474,
59.952652, 59.945255, 59.944450, 59.946259, 59.946522, 59.952244, 59.952156, 59.951206, 59.959137, 59.950474,
59.954624, 59.947243, 59.946484, 59.949181, 59.949524, 59.954899, 59.954830, 59.953960, 59.961845, 59.953205,
59.954624, 59.947243, 59.946484, 59.949181, 59.949524, 59.954899, 59.954830, 59.953960, 59.961845, 59.953205,
59.956585, 59.949303, 59.948589, 59.952129, 59.952541, 59.957493, 59.957439, 59.956680, 59.964424, 59.955902,
59.958553, 59.951435, 59.950768, 59.955109, 59.955578, 59.960018, 59.959980, 59.959358, 59.966873, 59.958565,
59.958553, 59.951435, 59.950768, 59.955109, 59.955578, 59.960018, 59.959980, 59.959358, 59.966873, 59.958565,
59.960506, 59.953629, 59.953022, 59.958103, 59.958607, 59.962475, 59.962452, 59.961979, 59.969200, 59.961185,
59.960506, 59.953629, 59.953022, 59.958103, 59.958607, 59.962475, 59.962452, 59.961979, 59.969200, 59.961185,
59.962467, 59.955891, 59.955341, 59.961094, 59.961632, 59.964870, 59.964863, 59.964550, 59.971397, 59.963749,
59.964420, 59.958206, 59.957733, 59.964085, 59.964642, 59.967197, 59.967205, 59.967052, 59.973488, 59.966267,
59.964420, 59.958206, 59.957733, 59.964085, 59.964642, 59.967197, 59.967205, 59.967052, 59.973488, 59.966267,
59.966373, 59.960587, 59.960182, 59.967049, 59.967617, 59.969471, 59.969490, 59.969498, 59.975456, 59.968712,
59.966373, 59.960587, 59.960182, 59.967049, 59.967617, 59.969471, 59.969490, 59.969498, 59.975456, 59.968712,
59.968323, 59.963013, 59.962688, 59.969990, 59.970547, 59.971680, 59.971710, 59.971863, 59.977325, 59.971096,
59.970276, 59.965488, 59.965240, 59.972878, 59.973431, 59.973843, 59.973881, 59.974163, 59.979092, 59.973408,
59.970276, 59.965488, 59.965240, 59.972878, 59.973431, 59.973843, 59.973881, 59.974163, 59.979092, 59.973408,
59.972221, 59.968002, 59.967834, 59.975716, 59.976257, 59.975948, 59.975994, 59.976383, 59.980770, 59.975655,
59.972221, 59.968002, 59.967834, 59.975716, 59.976257, 59.975948, 59.975994, 59.976383, 59.980770, 59.975655,
59.974171, 59.970551, 59.970463, 59.978485, 59.979012, 59.978008, 59.978062, 59.978535, 59.982361, 59.977821,
59.976116, 59.973122, 59.973114, 59.981186, 59.981682, 59.980026, 59.980080, 59.980610, 59.983883, 59.979927,
59.976116, 59.973122, 59.973114, 59.981186, 59.981682, 59.980026, 59.980080, 59.980610, 59.983883, 59.979927,
59.978065, 59.975712, 59.975784, 59.983795, 59.984280, 59.982002, 59.982059, 59.982613, 59.985332, 59.981956,
59.978065, 59.975712, 59.975784, 59.983795, 59.984280, 59.982002, 59.982059, 59.982613, 59.985332, 59.981956,
59.980011, 59.978313, 59.978462, 59.986320, 59.986774, 59.983944, 59.984001, 59.984547, 59.986725, 59.983917,
59.981960, 59.980915, 59.981136, 59.988750, 59.989182, 59.985847, 59.985905, 59.986412, 59.988071, 59.985821,
59.981960, 59.980915, 59.981136, 59.988750, 59.989182, 59.985847, 59.985905, 59.986412, 59.988071, 59.985821,
59.983906, 59.983509, 59.983807, 59.991074, 59.991482, 59.987732, 59.987782, 59.988216, 59.989372, 59.987656,
59.983906, 59.983509, 59.983807, 59.991074, 59.991482, 59.987732, 59.987782, 59.988216, 59.989372, 59.987656,
59.985859, 59.986092, 59.986450, 59.993298, 59.993679, 59.989582, 59.989628, 59.989960, 59.990650, 59.989445,
59.987808, 59.988651, 59.989079, 59.995415, 59.995777, 59.991413, 59.991451, 59.991653, 59.991898, 59.991177,
59.987808, 59.988651, 59.989079, 59.995415, 59.995777, 59.991413, 59.991451, 59.991653, 59.991898, 59.991177,
59.989754, 59.991184, 59.991661, 59.997421, 59.997768, 59.993221, 59.993256, 59.993301, 59.993130, 59.992870,
59.989754, 59.991184, 59.991661, 59.997421, 59.997768, 59.993221, 59.993256, 59.993301, 59.993130, 59.992870,
59.991707, 59.993683, 59.994205, 59.999332, 59.999657, 59.995010, 59.995033, 59.994904, 59.994362, 59.994526,
59.993656, 59.996136, 59.996704, 60.001133, 60.001446, 59.996784, 59.996803, 59.996479, 59.995590, 59.996143,
59.993656, 59.996136, 59.996704, 60.001133, 60.001446, 59.996784, 59.996803, 59.996479, 59.995590, 59.996143,
59.995609, 59.998547, 59.999146, 60.002838, 60.003139, 59.998547, 59.998554, 59.998020, 59.996826, 59.997742,
59.995609, 59.998547, 59.999146, 60.002838, 60.003139, 59.998547, 59.998554, 59.998020, 59.996826, 59.997742,
59.997562, 60.000900, 60.001526, 60.004456, 60.004738, 60.000290, 60.000290, 59.999542, 59.998081, 59.999325,
59.999512, 60.003197, 60.003845, 60.005981, 60.006256, 60.002026, 60.002018, 60.001053, 59.999352, 60.000889,
59.999512, 60.003197, 60.003845, 60.005981, 60.006256, 60.002026, 60.002018, 60.001053, 59.999352, 60.000889,
60.001469, 60.005436, 60.006088, 60.007427, 60.007694, 60.003750, 60.003735, 60.002552, 60.000652, 60.002453,
60.001469, 60.005436, 60.006088, 60.007427, 60.007694, 60.003750, 60.003735, 60.002552, 60.000652, 60.002453,
60.003422, 60.007610, 60.008263, 60.008808, 60.009060, 60.005459, 60.005436, 60.004047, 60.001987, 60.004013,
60.005371, 60.009716, 60.010368, 60.010128, 60.010368, 60.007164, 60.007137, 60.005554, 60.003353, 60.005577,
60.005371, 60.009716, 60.010368, 60.010128, 60.010368, 60.007164, 60.007137, 60.005554, 60.003353, 60.005577,
60.007324, 60.011761, 60.012394, 60.011395, 60.011623, 60.008858, 60.008823, 60.007069, 60.004761, 60.007153,
60.007324, 60.011761, 60.012394, 60.011395, 60.011623, 60.008858, 60.008823, 60.007069, 60.004761, 60.007153,
60.009281, 60.013737, 60.014343, 60.012619, 60.012829, 60.010540, 60.010502, 60.008595, 60.006214, 60.008743,
60.011230, 60.015640, 60.016220, 60.013813, 60.014008, 60.012215, 60.012177, 60.010139, 60.007710, 60.010349,
60.011230, 60.015640, 60.016220, 60.013813, 60.014008, 60.012215, 60.012177, 60.010139, 60.007710, 60.010349,
60.013176, 60.017479, 60.018024, 60.014988, 60.015163, 60.013882, 60.013840, 60.011711, 60.009254, 60.011974,
60.013176, 60.017479, 60.018024, 60.014988, 60.015163, 60.013882, 60.013840, 60.011711, 60.009254, 60.011974,
60.015129, 60.019257, 60.019753, 60.016148, 60.016300, 60.015537, 60.015491, 60.013302, 60.010849, 60.013622,
60.017075, 60.020966, 60.021412, 60.017307, 60.017429, 60.017181, 60.017136, 60.014919, 60.012489, 60.015293,
60.017075, 60.020966, 60.021412, 60.017307, 60.017429, 60.017181, 60.017136, 60.014919, 60.012489, 60.015293,
60.019016, 60.022617, 60.023003, 60.018475, 60.018562, 60.018814, 60.018772, 60.016571, 60.014175, 60.016983,
60.019016, 60.022617, 60.023003, 60.018475, 60.018562, 60.018814, 60.018772, 60.016571, 60.014175, 60.016983,
60.020958, 60.024204, 60.024536, 60.019653, 60.019711, 60.020439, 60.020397, 60.018246, 60.015907, 60.018696,
60.022896, 60.025742, 60.026009, 60.020855, 60.020870, 60.022053, 60.022015, 60.019951, 60.017689, 60.020432,
60.022896, 60.025742, 60.026009, 60.020855, 60.020870, 60.022053, 60.022015, 60.019951, 60.017689, 60.020432,
60.024826, 60.027225, 60.027424, 60.022083, 60.022057, 60.023651, 60.023617, 60.021679, 60.019508, 60.022190,
60.024826, 60.027225, 60.027424, 60.022083, 60.022057, 60.023651, 60.023617, 60.021679, 60.019508, 60.022190,
60.026752, 60.028664, 60.028790, 60.023346, 60.023270, 60.025238, 60.025208, 60.023434, 60.021362, 60.023960,
60.028675, 60.030060, 60.030113, 60.024647, 60.024521, 60.026817, 60.026791, 60.025215, 60.023254, 60.025749,
60.028675, 60.030060, 60.030113, 60.024647, 60.024521, 60.026817, 60.026791, 60.025215, 60.023254, 60.025749,
60.030586, 60.031414, 60.031399, 60.025986, 60.025810, 60.028381, 60.028358, 60.027016, 60.025177, 60.027546,
60.030586, 60.031414, 60.031399, 60.025986, 60.025810, 60.028381, 60.028358, 60.027016, 60.025177, 60.027546,
60.032494, 60.032738, 60.032650, 60.027363, 60.027138, 60.029934, 60.029915, 60.028828, 60.027126, 60.029354,
60.034393, 60.034031, 60.033875, 60.028786, 60.028507, 60.031475, 60.031460, 60.030655, 60.029099, 60.031170,
60.034393, 60.034031, 60.033875, 60.028786, 60.028507, 60.031475, 60.031460, 60.030655, 60.029099, 60.031170,
60.036282, 60.035305, 60.035076, 60.030254, 60.029915, 60.033001, 60.032993, 60.032490, 60.031082, 60.032982,
60.036282, 60.035305, 60.035076, 60.030254, 60.029915, 60.033001, 60.032993, 60.032490, 60.031082, 60.032982,
60.038162, 60.036556, 60.036263, 60.031761, 60.031368, 60.034519, 60.034512, 60.034332, 60.033077, 60.034794,
60.040031, 60.037796, 60.037437, 60.033306, 60.032860, 60.036022, 60.036018, 60.036175, 60.035080, 60.036598,
60.040031, 60.037796, 60.037437, 60.033306, 60.032860, 60.036022, 60.036018, 60.036175, 60.035080, 60.036598,
60.041889, 60.039028, 60.038605, 60.034889, 60.034393, 60.037518, 60.037518, 60.038010, 60.037083, 60.038391,
60.041889, 60.039028, 60.038605, 60.034889, 60.034393, 60.037518, 60.037518, 60.038010, 60.037083, 60.038391,
60.043736, 60.040257, 60.039776, 60.036503, 60.035957, 60.039001, 60.039001, 60.039837, 60.039078, 60.040173,
60.045567, 60.041481, 60.040951, 60.038147, 60.037560, 60.040474, 60.040478, 60.041653, 60.041065, 60.041935,
60.045567, 60.041481, 60.040951, 60.038147, 60.037560, 60.040474, 60.040478, 60.041653, 60.041065, 60.041935,
60.047386, 60.042713, 60.042137, 60.039814, 60.039185, 60.041939, 60.041943, 60.043449, 60.043034, 60.043678,
60.047386, 60.042713, 60.042137, 60.039814, 60.039185, 60.041939, 60.041943, 60.043449, 60.043034, 60.043678,
60.049191, 60.043953, 60.043335, 60.041504, 60.040840, 60.043396, 60.043400, 60.045227, 60.044983, 60.045403,
60.050980, 60.045208, 60.044552, 60.043205, 60.042515, 60.044849, 60.044849, 60.046982, 60.046909, 60.047100,
60.050980, 60.045208, 60.044552, 60.043205, 60.042515, 60.044849, 60.044849, 60.046982, 60.046909, 60.047100,
60.052753, 60.046478, 60.045792, 60.044922, 60.044205, 60.046291, 60.046295, 60.048710, 60.048805, 60.048771,
60.052753, 60.046478, 60.045792, 60.044922, 60.044205, 60.046291, 60.046295, 60.048710, 60.048805, 60.048771,
60.054508, 60.047768, 60.047054, 60.046638, 60.045910, 60.047733, 60.047733, 60.050411, 60.050667, 60.050415,
60.056248, 60.049080, 60.048347, 60.048359, 60.047623, 60.049171, 60.049168, 60.052082, 60.052494, 60.052032,
60.056248, 60.049080, 60.048347, 60.048359, 60.047623, 60.049171, 60.049168, 60.052082, 60.052494, 60.052032,
60.057972, 60.050415, 60.049671, 60.050076, 60.049339, 60.050606, 60.050602, 60.053722, 60.054283, 60.053623,
60.057972, 60.050415, 60.049671, 60.050076, 60.049339, 60.050606, 60.050602, 60.053722, 60.054283, 60.053623,
60.059677, 60.051777, 60.051025, 60.051785, 60.051052, 60.052040, 60.052032, 60.055332, 60.056034, 60.055187,
60.061367, 60.053173, 60.052418, 60.053486, 60.052765, 60.053478, 60.053467, 60.056911, 60.057739, 60.056725,
60.061367, 60.053173, 60.052418, 60.053486, 60.052765, 60.053478, 60.053467, 60.056911, 60.057739, 60.056725,
60.063034, 60.054596, 60.053844, 60.055168, 60.054470, 60.054920, 60.054901, 60.058456, 60.059406, 60.058239,
60.063034, 60.054596, 60.053844, 60.055168, 60.054470, 60.054920, 60.054901, 60.058456, 60.059406, 60.058239,
60.064686, 60.056049, 60.055305, 60.056839, 60.056164, 60.056362, 60.056343, 60.059975, 60.061028, 60.059731,
60.066322, 60.057533, 60.056805, 60.058487, 60.057846, 60.057812, 60.057785, 60.061466, 60.062607, 60.061199,
60.066322, 60.057533, 60.056805, 60.058487, 60.057846, 60.057812, 60.057785, 60.061466, 60.062607, 60.061199,
60.067936, 60.059055, 60.058338, 60.060120, 60.059513, 60.059265, 60.059238, 60.062931, 60.064144, 60.062653,
60.067936, 60.059055, 60.058338, 60.060120, 60.059513, 60.059265, 60.059238, 60.062931, 60.064144, 60.062653,
60.069534, 60.060604, 60.059906, 60.061729, 60.061165, 60.060726, 60.060696, 60.064373, 60.065639, 60.064091,
60.071114, 60.062187, 60.061512, 60.063316, 60.062798, 60.062199, 60.062160, 60.065796, 60.067097, 60.065514,
60.071114, 60.062187, 60.061512, 60.063316, 60.062798, 60.062199, 60.062160, 60.065796, 60.067097, 60.065514,
60.072674, 60.063797, 60.063148, 60.064884, 60.064419, 60.063679, 60.063641, 60.067200, 60.068520, 60.066929,
60.072674, 60.063797, 60.063148, 60.064884, 60.064419, 60.063679, 60.063641, 60.067200, 60.068520, 60.066929,
60.074215, 60.065441, 60.064819, 60.066433, 60.066017, 60.065166, 60.065128, 60.068588, 60.069904, 60.068336,
60.075741, 60.067108, 60.066517, 60.067966, 60.067600, 60.066669, 60.066624, 60.069969, 60.071259, 60.069740,
60.075741, 60.067108, 60.066517, 60.067966, 60.067600, 60.066669, 60.066624, 60.069969, 60.071259, 60.069740,
60.077251, 60.068802, 60.068241, 60.069481, 60.069168, 60.068180, 60.068134, 60.071342, 60.072582, 60.071140,
60.077251, 60.068802, 60.068241, 60.069481, 60.069168, 60.068180, 60.068134, 60.071342, 60.072582, 60.071140,
60.078743, 60.070518, 60.069984, 60.070976, 60.070721, 60.069706, 60.069656, 60.072708, 60.073879, 60.072544,
60.080219, 60.072254, 60.071754, 60.072464, 60.072262, 60.071239, 60.071194, 60.074074, 60.075157, 60.073956,
60.080219, 60.072254, 60.071754, 60.072464, 60.072262, 60.071239, 60.071194, 60.074074, 60.075157, 60.073956,
60.081676, 60.074009, 60.073540, 60.073940, 60.073788, 60.072784, 60.072739, 60.075443, 60.076416, 60.075371,
60.081676, 60.074009, 60.073540, 60.073940, 60.073788, 60.072784, 60.072739, 60.075443, 60.076416, 60.075371,
60.083122, 60.075775, 60.075336, 60.075413, 60.075306, 60.074345, 60.074295, 60.076817, 60.077660, 60.076794,
60.084553, 60.077557, 60.077145, 60.076878, 60.076813, 60.075912, 60.075867, 60.078201, 60.078896, 60.078228,
60.084553, 60.077557, 60.077145, 60.076878, 60.076813, 60.075912, 60.075867, 60.078201, 60.078896, 60.078228,
60.085968, 60.079342, 60.078960, 60.078342, 60.078316, 60.077492, 60.077446, 60.079594, 60.080120, 60.079674,
60.085968, 60.079342, 60.078960, 60.078342, 60.078316, 60.077492, 60.077446, 60.079594, 60.080120, 60.079674,
60.087368, 60.081131, 60.080776, 60.079803, 60.079815, 60.079082, 60.079037, 60.080997, 60.081345, 60.081135,
60.088753, 60.082920, 60.082592, 60.081272, 60.081310, 60.080681, 60.080639, 60.082417, 60.082565, 60.082603,
60.088753, 60.082920, 60.082592, 60.081272, 60.081310, 60.080681, 60.080639, 60.082417, 60.082565, 60.082603,
60.090126, 60.084709, 60.084404, 60.082745, 60.082809, 60.082291, 60.082249, 60.083851, 60.083794, 60.084091,
60.090126, 60.084709, 60.084404, 60.082745, 60.082809, 60.082291, 60.082249, 60.083851, 60.083794, 60.084091,
60.091488, 60.086491, 60.086208, 60.084225, 60.084305, 60.083904, 60.083866, 60.085297, 60.085022, 60.085590,
60.092838, 60.088261, 60.087997, 60.085712, 60.085808, 60.085526, 60.085491, 60.086761, 60.086266, 60.087101,
60.092838, 60.088261, 60.087997, 60.085712, 60.085808, 60.085526, 60.085491, 60.086761, 60.086266, 60.087101,
60.094177, 60.090019, 60.089771, 60.087215, 60.087315, 60.087151, 60.087116, 60.088242, 60.087521, 60.088627,
60.094177, 60.090019, 60.089771, 60.087215, 60.087315, 60.087151, 60.087116, 60.088242, 60.087521, 60.088627,
60.095501, 60.091759, 60.091526, 60.088726, 60.088825, 60.088776, 60.088749, 60.089737, 60.088787, 60.090164,
60.096817, 60.093479, 60.093262, 60.090252, 60.090340, 60.090408, 60.090378, 60.091248, 60.090073, 60.091709,
60.096817, 60.093479, 60.093262, 60.090252, 60.090340, 60.090408, 60.090378, 60.091248, 60.090073, 60.091709,
60.098122, 60.095177, 60.094975, 60.091782, 60.091862, 60.092037, 60.092010, 60.092773, 60.091373, 60.093262,
60.098122, 60.095177, 60.094975, 60.091782, 60.091862, 60.092037, 60.092010, 60.092773, 60.091373, 60.093262,
60.099419, 60.096851, 60.096657, 60.093327, 60.093391, 60.093666, 60.093643, 60.094307, 60.092690, 60.094818,
60.100708, 60.098499, 60.098312, 60.094883, 60.094925, 60.095291, 60.095268, 60.095852, 60.094032, 60.096382,
60.100708, 60.098499, 60.098312, 60.094883, 60.094925, 60.095291, 60.095268, 60.095852, 60.094032, 60.096382,
60.101982, 60.100117, 60.099934, 60.096447, 60.096466, 60.096909, 60.096889, 60.097401, 60.095390, 60.097946,
60.101982, 60.100117, 60.099934, 60.096447, 60.096466, 60.096909, 60.096889, 60.097401, 60.096775, 60.097946,
60.103252, 60.101700, 60.101524, 60.098022, 60.098011, 60.098518, 60.098503, 60.098961, 60.096775, 60.099510,
60.104515, 60.103249, 60.103085, 60.099598, 60.099556, 60.100124, 60.100109, 60.100521, 60.098175, 60.101067,
60.104515, 60.103249, 60.103085, 60.099598, 60.099556, 60.100124, 60.100109, 60.100521, 60.098175, 60.101067,
60.105770, 60.104767, 60.104603, 60.101173, 60.101101, 60.101719, 60.101704, 60.102081, 60.099594, 60.102619,
60.105770, 60.104767, 60.104603, 60.101173, 60.101101, 60.103298, 60.103287, 60.102081, 60.101032, 60.102619,
60.107014, 60.106255, 60.106087, 60.102757, 60.102650, 60.103298, 60.103287, 60.103634, 60.101032, 60.104164,
60.108253, 60.107700, 60.107536, 60.104336, 60.104195, 60.104862, 60.104851, 60.105183, 60.102493, 60.105698,
60.108253, 60.107700, 60.107536, 60.104336, 60.104195, 60.104862, 60.104851, 60.105183, 60.102493, 60.105698,
60.109486, 60.109108, 60.108952, 60.105907, 60.105728, 60.106415, 60.106400, 60.106724, 60.103966, 60.107212,
60.109486, 60.109108, 60.108952, 60.105907, 60.105728, 60.107948, 60.107933, 60.106724, 60.105453, 60.107212,
60.110714, 60.110485, 60.110325, 60.107468, 60.107258, 60.107948, 60.107933, 60.108250, 60.105453, 60.108715,
60.111927, 60.111828, 60.111664, 60.109020, 60.108780, 60.109463, 60.109447, 60.109760, 60.106953, 60.110199,
60.111927, 60.111828, 60.111664, 60.109020, 60.108780, 60.109463, 60.109447, 60.109760, 60.106953, 60.110199,
60.113140, 60.113129, 60.112968, 60.110558, 60.110291, 60.110950, 60.110939, 60.111256, 60.108463, 60.111660,
60.113140, 60.113129, 60.112968, 60.112076, 60.111778, 60.112423, 60.112408, 60.111256, 60.109982, 60.111660,
60.114349, 60.114399, 60.114239, 60.112076, 60.111778, 60.112423, 60.112408, 60.112732, 60.109982, 60.113094,
60.115551, 60.115639, 60.115475, 60.113571, 60.113255, 60.113873, 60.113853, 60.114182, 60.111504, 60.114510,
60.115551, 60.115639, 60.115475, 60.113571, 60.113255, 60.113873, 60.113853, 60.114182, 60.111504, 60.114510,
60.116741, 60.116837, 60.116680, 60.115047, 60.114712, 60.115292, 60.115276, 60.115608, 60.113026, 60.115898,
60.116741, 60.116837, 60.116680, 60.116497, 60.116142, 60.116688, 60.116669, 60.117012, 60.114552, 60.115898,
60.117935, 60.118011, 60.117855, 60.116497, 60.116142, 60.116688, 60.116669, 60.117012, 60.114552, 60.117256,
60.119118, 60.119156, 60.118996, 60.117912, 60.117550, 60.118061, 60.118038, 60.118382, 60.116070, 60.118587,
60.119118, 60.119156, 60.118996, 60.117912, 60.117550, 60.118061, 60.118038, 60.118382, 60.116070, 60.118587,
60.120293, 60.120270, 60.120117, 60.119305, 60.118935, 60.119400, 60.119381, 60.119724, 60.117580, 60.119896,
60.120293, 60.120270, 60.120117, 60.120663, 60.120285, 60.120712, 60.120689, 60.121040, 60.119087, 60.121166,
60.121468, 60.121361, 60.121212, 60.120663, 60.120285, 60.120712, 60.120689, 60.121040, 60.119087, 60.121166,
60.122631, 60.122429, 60.122276, 60.121983, 60.121613, 60.122002, 60.121975, 60.122318, 60.120571, 60.122410,
60.122631, 60.122429, 60.122276, 60.121983, 60.121613, 60.122002, 60.121975, 60.122318, 60.120571, 60.122410,
60.123791, 60.123474, 60.123325, 60.123272, 60.122910, 60.123257, 60.123230, 60.123569, 60.122044, 60.123627,
60.124950, 60.123474, 60.124355, 60.124527, 60.124168, 60.124481, 60.124454, 60.124790, 60.123501, 60.124809,
60.124950, 60.124496, 60.124355, 60.124527, 60.124168, 60.124481, 60.124454, 60.124790, 60.123501, 60.124809,
60.126099, 60.125511, 60.125366, 60.125740, 60.125401, 60.125683, 60.125652, 60.125977, 60.124931, 60.125969,
60.126099, 60.125511, 60.125366, 60.125740, 60.125401, 60.125683, 60.125652, 60.125977, 60.124931, 60.125969,
60.127239, 60.126499, 60.126366, 60.126926, 60.126602, 60.126850, 60.126820, 60.127136, 60.126335, 60.127098,
60.128380, 60.127480, 60.127350, 60.128071, 60.127769, 60.127987, 60.127956, 60.128269, 60.127720, 60.128197,
60.128380, 60.127480, 60.127350, 60.128071, 60.127769, 60.127987, 60.127956, 60.128269, 60.127720, 60.128197,
60.129509, 60.128452, 60.128323, 60.129181, 60.128910, 60.129101, 60.129074, 60.129364, 60.129066, 60.129280,
60.129509, 60.128452, 60.128323, 60.129181, 60.128910, 60.129101, 60.129074, 60.129364, 60.129066, 60.129280,
