60.667027, 60.662903, 60.662682, 60.660442, 60.660145, 60.661110, 60.661064, 60.661667, 60.660477, 60.661995,
60.667027, 60.662903, 60.662682, 60.660442, 60.660145, 60.661110, 60.661064, 60.661667, 60.660477, 60.661995,
60.667198, 60.663456, 60.663261, 60.661236, 60.660965, 60.661819, 60.661770, 60.662254, 60.661362, 60.662552,
60.667362, 60.663971, 60.663807, 60.661995, 60.661751, 60.662487, 60.662437, 60.662827, 60.662216, 60.663094,
60.667362, 60.663971, 60.663807, 60.661995, 60.661751, 60.662487, 60.662437, 60.662827, 60.662216, 60.663094,
60.667511, 60.664452, 60.664314, 60.662716, 60.662495, 60.663109, 60.663059, 60.663372, 60.663033, 60.663609,
60.667511, 60.664452, 60.664314, 60.662716, 60.662495, 60.663109, 60.663059, 60.663372, 60.663033, 60.663609,
60.665352, 60.660332, 60.662056, 60.664436, 60.663960, 60.664333, 60.664146, 60.662769, 60.666462, 60.662319,
60.656670, 60.629799, 60.633526, 60.643257, 60.643742, 60.643852, 60.643135, 60.638721, 60.626442, 60.640594,
60.656670, 60.629799, 60.633526, 60.643257, 60.643742, 60.643852, 60.643135, 60.638721, 60.626442, 60.640594,
60.663830, 60.656635, 60.657444, 60.658974, 60.658783, 60.659111, 60.658951, 60.658184, 60.656796, 60.658524,
60.663830, 60.656635, 60.657444, 60.658974, 60.658783, 60.659111, 60.658951, 60.658184, 60.656796, 60.658524,
60.665222, 60.661671, 60.661861, 60.661816, 60.661636, 60.661850, 60.661793, 60.661568, 60.661560, 60.661732,
60.665459, 60.662716, 60.662769, 60.662495, 60.662380, 60.662411, 60.662361, 60.662243, 60.662708, 60.662354,
60.665459, 60.662716, 60.662769, 60.662495, 60.662380, 60.662411, 60.662361, 60.662243, 60.662708, 60.662354,
60.665421, 60.662884, 60.662895, 60.662678, 60.662624, 60.662472, 60.662430, 60.662334, 60.663055, 60.662418,
60.665421, 60.662884, 60.662895, 60.662678, 60.662624, 60.662472, 60.662430, 60.662334, 60.663055, 60.662418,
60.664150, 60.665123, 60.665787, 60.664394, 60.664116, 60.663910, 60.663586, 60.664833, 60.665272, 60.664604,
60.650852, 60.636604, 60.638203, 60.642605, 60.644165, 60.640064, 60.638390, 60.637028, 60.615715, 60.638981,
60.650852, 60.636604, 60.638203, 60.642605, 60.644165, 60.640064, 60.638390, 60.637028, 60.615715, 60.638981,
60.660027, 60.655880, 60.656212, 60.656898, 60.657104, 60.655922, 60.655567, 60.655743, 60.652088, 60.656113,
60.660027, 60.655880, 60.656212, 60.656898, 60.657104, 60.655922, 60.655567, 60.655743, 60.652088, 60.656113,
60.661446, 60.658539, 60.658649, 60.658993, 60.659111, 60.658249, 60.658150, 60.658142, 60.657825, 60.658245,
60.661381, 60.658604, 60.658634, 60.658924, 60.659077, 60.658146, 60.658089, 60.658108, 60.658482, 60.658157,
60.661381, 60.658604, 60.658634, 60.658924, 60.659077, 60.658146, 60.658089, 60.658108, 60.658482, 60.658157,
60.660961, 60.658081, 60.658070, 60.658352, 60.658554, 60.657501, 60.657448, 60.657532, 60.658054, 60.657570,
60.660961, 60.658081, 60.658070, 60.658352, 60.658554, 60.657501, 60.657448, 60.657532, 60.658054, 60.657570,
60.660416, 60.657379, 60.657341, 60.657616, 60.657864, 60.656700, 60.656643, 60.656807, 60.657341, 60.656841,
60.659794, 60.656593, 60.656528, 60.656796, 60.657070, 60.655823, 60.655766, 60.656017, 60.656513, 60.656055,
60.659794, 60.656593, 60.656528, 60.656796, 60.657070, 60.655823, 60.655766, 60.656017, 60.656513, 60.656055,
60.659122, 60.655762, 60.655670, 60.655910, 60.656212, 60.654907, 60.654846, 60.655190, 60.655621, 60.655228,
60.659122, 60.655762, 60.655670, 60.655910, 60.656212, 60.653961, 60.653896, 60.655190, 60.654675, 60.655228,
60.658413, 60.654892, 60.654778, 60.654984, 60.655296, 60.653961, 60.653896, 60.654335, 60.654675, 60.654377,
60.657669, 60.653992, 60.653862, 60.654022, 60.654339, 60.652988, 60.652927, 60.653469, 60.653694, 60.653511,
60.657669, 60.653992, 60.653862, 60.654022, 60.654339, 60.652988, 60.652927, 60.653469, 60.653694, 60.653511,
60.656895, 60.653072, 60.652920, 60.653030, 60.653339, 60.651997, 60.651936, 60.652588, 60.652691, 60.652637,
60.656094, 60.652138, 60.651966, 60.652008, 60.652306, 60.650997, 60.650936, 60.651691, 60.651665, 60.651749,
60.656094, 60.652138, 60.651966, 60.652008, 60.652306, 60.650997, 60.650936, 60.651691, 60.651665, 60.651749,
60.655273, 60.651196, 60.651005, 60.650967, 60.651249, 60.649986, 60.649929, 60.650791, 60.650620, 60.650860,
60.655273, 60.651196, 60.651005, 60.650967, 60.651249, 60.649986, 60.649929, 60.650791, 60.650620, 60.650860,
60.654430, 60.650238, 60.650036, 60.649914, 60.650166, 60.648972, 60.648914, 60.649887, 60.649567, 60.649967,
60.653568, 60.649273, 60.649055, 60.648838, 60.649063, 60.647945, 60.647892, 60.648979, 60.648510, 60.649067,
60.653568, 60.649273, 60.649055, 60.648838, 60.649063, 60.647945, 60.647892, 60.648979, 60.648510, 60.649067,
60.652691, 60.648304, 60.648071, 60.647751, 60.647942, 60.646919, 60.646870, 60.648060, 60.647438, 60.648163,
60.652691, 60.648304, 60.648071, 60.647751, 60.647942, 60.646919, 60.646870, 60.648060, 60.647438, 60.648163,
60.651794, 60.647335, 60.647083, 60.646656, 60.646805, 60.645893, 60.645844, 60.647137, 60.646366, 60.647255,
60.650883, 60.646355, 60.646095, 60.645554, 60.645660, 60.644867, 60.644821, 60.646210, 60.645290, 60.646343,
60.650883, 60.646355, 60.646095, 60.645554, 60.645660, 60.644867, 60.644821, 60.646210, 60.645290, 60.646343,
60.649952, 60.645370, 60.645100, 60.644444, 60.644501, 60.643833, 60.643795, 60.645275, 60.644211, 60.645428,
60.649952, 60.645370, 60.645100, 60.644444, 60.644501, 60.643833, 60.643795, 60.645275, 60.644211, 60.645428,
60.649006, 60.644382, 60.644100, 60.643326, 60.643333, 60.642799, 60.642765, 60.644333, 60.643135, 60.644501,
60.648048, 60.643394, 60.643101, 60.642200, 60.642162, 60.641769, 60.641735, 60.643379, 60.642056, 60.643566,
60.648048, 60.643394, 60.643101, 60.642200, 60.642162, 60.641769, 60.641735, 60.643379, 60.642056, 60.643566,
60.647072, 60.642399, 60.642101, 60.641075, 60.640987, 60.640736, 60.640705, 60.642418, 60.640980, 60.642620,
60.647072, 60.642399, 60.642101, 60.641075, 60.640987, 60.640736, 60.640705, 60.642418, 60.640980, 60.642620,
60.646080, 60.641399, 60.641098, 60.639950, 60.639809, 60.639702, 60.639671, 60.641449, 60.639900, 60.641666,
60.645077, 60.640396, 60.640087, 60.638821, 60.638630, 60.638664, 60.638641, 60.640469, 60.638828, 60.640705,
60.645077, 60.640396, 60.640087, 60.638821, 60.638630, 60.638664, 60.638641, 60.640469, 60.638828, 60.640705,
60.644054, 60.639385, 60.639076, 60.637691, 60.637447, 60.637627, 60.637604, 60.639473, 60.637756, 60.639725,
60.644054, 60.639385, 60.639076, 60.637691, 60.637447, 60.637627, 60.637604, 60.639473, 60.637756, 60.639725,
60.643021, 60.638374, 60.638058, 60.636559, 60.636269, 60.636585, 60.636566, 60.638466, 60.636684, 60.638729,
60.641972, 60.637352, 60.637039, 60.635429, 60.635090, 60.635544, 60.635525, 60.637444, 60.635609, 60.637722,
60.641972, 60.637352, 60.637039, 60.635429, 60.635090, 60.635544, 60.635525, 60.637444, 60.635609, 60.637722,
60.640903, 60.636330, 60.636013, 60.634300, 60.633919, 60.634499, 60.634480, 60.636414, 60.634541, 60.636703,
60.639824, 60.636330, 60.634983, 60.633171, 60.632751, 60.633450, 60.633434, 60.635368, 60.633472, 60.635666,
60.639824, 60.635292, 60.634983, 60.633171, 60.632751, 60.633450, 60.633434, 60.635368, 60.633472, 60.635666,
60.638729, 60.634251, 60.633942, 60.632042, 60.631588, 60.632397, 60.632381, 60.634308, 60.632404, 60.634613,
60.638729, 60.634251, 60.633942, 60.632042, 60.631588, 60.632397, 60.632381, 60.634308, 60.632404, 60.634613,
60.637619, 60.633202, 60.632896, 60.630917, 60.630428, 60.631340, 60.631325, 60.633232, 60.631336, 60.633545,
60.636497, 60.632145, 60.631844, 60.629791, 60.629272, 60.630276, 60.630260, 60.632145, 60.630272, 60.632458,
60.636497, 60.632145, 60.631844, 60.629791, 60.629272, 60.630276, 60.630260, 60.632145, 60.630272, 60.632458,
60.635357, 60.631081, 60.630783, 60.628670, 60.628124, 60.629208, 60.629189, 60.631042, 60.629200, 60.631355,
60.635357, 60.631081, 60.630783, 60.628670, 60.628124, 60.629208, 60.629189, 60.631042, 60.629200, 60.631355,
60.634205, 60.630005, 60.629715, 60.627548, 60.626984, 60.628136, 60.628117, 60.629929, 60.628132, 60.630241,
60.633038, 60.628922, 60.628639, 60.626427, 60.625847, 60.627056, 60.627033, 60.628799, 60.627060, 60.629108,
60.633038, 60.628922, 60.628639, 60.626427, 60.625847, 60.627056, 60.627033, 60.628799, 60.627060, 60.629108,
60.631859, 60.627827, 60.627552, 60.625309, 60.624718, 60.625969, 60.625946, 60.627659, 60.625988, 60.627964,
60.631859, 60.627827, 60.627552, 60.625309, 60.624718, 60.625969, 60.625946, 60.627659, 60.625988, 60.627964,
60.630665, 60.626720, 60.626453, 60.624191, 60.623596, 60.624874, 60.624851, 60.626507, 60.624912, 60.626804,
60.629459, 60.625607, 60.625347, 60.623077, 60.622478, 60.623775, 60.623749, 60.625347, 60.623833, 60.625633,
60.629459, 60.625607, 60.625347, 60.623077, 60.622478, 60.623775, 60.623749, 60.625347, 60.623833, 60.625633,
60.628239, 60.624481, 60.624233, 60.621960, 60.621365, 60.622665, 60.622643, 60.624172, 60.622749, 60.624451,
60.628239, 60.624481, 60.624233, 60.621960, 60.621365, 60.622665, 60.622643, 60.624172, 60.622749, 60.624451,
60.627007, 60.623344, 60.623104, 60.620846, 60.620258, 60.621552, 60.621525, 60.622990, 60.621662, 60.623257,
60.625763, 60.622200, 60.621967, 60.619732, 60.619152, 60.620430, 60.620399, 60.621796, 60.620567, 60.622051,
60.625763, 60.622200, 60.621967, 60.619732, 60.619152, 60.620430, 60.620399, 60.621796, 60.620567, 60.622051,
60.624504, 60.621044, 60.620819, 60.618618, 60.618053, 60.619301, 60.619267, 60.620598, 60.619469, 60.620838,
60.624504, 60.621044, 60.620819, 60.618618, 60.618053, 60.619301, 60.619267, 60.620598, 60.619469, 60.620838,
60.623234, 60.619877, 60.619659, 60.617500, 60.616955, 60.618160, 60.618130, 60.619392, 60.618362, 60.619617,
60.621956, 60.618698, 60.618492, 60.616383, 60.615860, 60.617016, 60.616982, 60.618179, 60.617249, 60.618393,
60.621956, 60.618698, 60.618492, 60.616383, 60.615860, 60.617016, 60.616982, 60.618179, 60.617249, 60.618393,
60.620663, 60.617512, 60.617313, 60.615265, 60.614765, 60.615864, 60.615826, 60.616959, 60.616127, 60.617161,
60.620663, 60.617512, 60.617313, 60.615265, 60.614765, 60.615864, 60.615826, 60.616959, 60.616127, 60.617161,
60.619362, 60.616314, 60.616123, 60.614143, 60.613674, 60.614704, 60.614666, 60.615734, 60.615002, 60.615921,
60.618050, 60.615105, 60.614922, 60.613022, 60.612579, 60.613537, 60.613499, 60.614506, 60.613865, 60.614681,
60.618050, 60.615105, 60.614922, 60.613022, 60.612579, 60.613537, 60.613499, 60.614506, 60.613865, 60.614681,
60.616726, 60.613884, 60.613712, 60.611893, 60.611485, 60.612362, 60.612320, 60.613274, 60.612717, 60.613434,
60.615391, 60.612656, 60.612488, 60.610764, 60.610386, 60.611179, 60.611137, 60.612038, 60.611561, 60.612186,
60.615391, 60.612656, 60.612488, 60.610764, 60.610386, 60.611179, 60.611137, 60.612038, 60.611561, 60.612186,
60.614048, 60.611416, 60.611259, 60.609627, 60.609283, 60.609989, 60.609951, 60.610802, 60.610397, 60.610939,
60.614048, 60.611416, 60.611259, 60.609627, 60.609283, 60.609989, 60.609951, 60.610802, 60.610397, 60.610939,
60.612698, 60.610168, 60.610016, 60.608486, 60.608177, 60.608791, 60.608753, 60.609558, 60.609222, 60.609684,
60.611336, 60.608913, 60.608768, 60.607342, 60.607063, 60.607590, 60.607552, 60.608315, 60.608036, 60.608433,
60.611336, 60.608913, 60.608768, 60.607342, 60.607063, 60.607590, 60.607552, 60.608315, 60.608036, 60.608433,
60.609966, 60.607647, 60.607506, 60.606186, 60.605946, 60.606380, 60.606342, 60.607067, 60.606838, 60.607178,
60.609966, 60.607647, 60.607506, 60.606186, 60.605946, 60.606380, 60.606342, 60.607067, 60.606838, 60.607178,
60.608589, 60.606373, 60.606239, 60.605026, 60.604820, 60.605164, 60.605125, 60.605816, 60.605633, 60.605919,
60.607204, 60.605087, 60.604961, 60.603859, 60.603683, 60.603939, 60.603901, 60.604565, 60.604412, 60.604660,
60.607204, 60.605087, 60.604961, 60.603859, 60.603683, 60.603939, 60.603901, 60.604565, 60.604412, 60.604660,
60.605812, 60.603798, 60.603676, 60.602684, 60.602539, 60.602711, 60.602673, 60.603310, 60.603184, 60.603397,
60.605812, 60.603798, 60.603676, 60.602684, 60.602539, 60.602711, 60.602673, 60.603310, 60.603184, 60.603397,
60.604416, 60.602497, 60.602379, 60.601498, 60.601387, 60.601471, 60.601437, 60.602047, 60.601944, 60.602135,
60.603008, 60.601189, 60.601078, 60.600304, 60.600224, 60.600227, 60.600197, 60.600784, 60.600689, 60.600868,
60.603008, 60.601189, 60.601078, 60.600304, 60.600224, 60.600227, 60.600197, 60.600784, 60.600689, 60.600868,
60.601597, 60.599873, 60.599766, 60.599098, 60.599045, 60.598980, 60.598946, 60.599518, 60.599426, 60.599594,
60.601597, 60.599873, 60.599766, 60.599098, 60.599045, 60.598980, 60.598946, 60.599518, 60.599426, 60.599594,
60.600178, 60.598549, 60.598446, 60.597885, 60.597855, 60.597721, 60.597691, 60.598244, 60.598148, 60.598320,
60.598751, 60.597221, 60.597122, 60.596657, 60.596653, 60.596458, 60.596428, 60.596966, 60.596859, 60.597038,
60.598751, 60.597221, 60.597122, 60.596657, 60.596653, 60.596458, 60.596428, 60.596966, 60.596859, 60.597038,
60.597321, 60.595882, 60.595787, 60.595421, 60.595436, 60.595188, 60.595158, 60.595680, 60.595562, 60.595753,
60.597321, 60.595882, 60.595787, 60.595421, 60.595436, 60.595188, 60.595158, 60.595680, 60.595562, 60.595753,
60.595886, 60.594536, 60.594448, 60.594170, 60.594204, 60.593906, 60.593884, 60.594387, 60.594250, 60.594460,
60.594444, 60.593182, 60.593098, 60.592907, 60.592957, 60.592621, 60.592598, 60.593086, 60.592926, 60.593155,
60.594444, 60.593182, 60.593098, 60.592907, 60.592957, 60.592621, 60.592598, 60.593086, 60.592926, 60.593155,
60.592999, 60.591824, 60.591743, 60.591629, 60.591694, 60.591328, 60.591305, 60.591778, 60.591591, 60.591846,
60.592999, 60.591824, 60.591743, 60.591629, 60.591694, 60.591328, 60.591305, 60.591778, 60.591591, 60.591846,
60.591549, 60.590454, 60.590378, 60.590340, 60.590416, 60.590023, 60.590000, 60.590458, 60.590244, 60.590527,
60.590092, 60.589081, 60.589008, 60.589039, 60.589123, 60.588711, 60.588688, 60.589130, 60.588890, 60.589195,
60.590092, 60.589081, 60.589008, 60.589039, 60.589123, 60.588711, 60.588688, 60.589130, 60.588890, 60.589195,
60.588634, 60.587700, 60.587631, 60.587723, 60.587811, 60.587387, 60.587368, 60.587791, 60.587521, 60.587856,
60.587170, 60.586308, 60.586246, 60.586391, 60.586487, 60.586056, 60.586040, 60.586441, 60.586143, 60.586502,
60.587170, 60.586308, 60.586246, 60.586391, 60.586487, 60.586056, 60.586040, 60.586441, 60.586143, 60.586502,
60.585701, 60.584911, 60.584854, 60.585045, 60.585140, 60.584717, 60.584702, 60.585079, 60.584755, 60.585136,
60.585701, 60.584911, 60.584854, 60.585045, 60.585140, 60.584717, 60.584702, 60.585079, 60.584755, 60.585136,
60.584229, 60.583508, 60.583454, 60.583687, 60.583782, 60.583366, 60.583351, 60.583706, 60.583351, 60.583759,
60.582756, 60.582096, 60.582050, 60.582310, 60.582405, 60.582008, 60.581993, 60.582317, 60.581944, 60.582371,
60.582756, 60.582096, 60.582050, 60.582310, 60.582405, 60.582008, 60.581993, 60.582317, 60.581944, 60.582371,
60.581276, 60.580677, 60.580639, 60.580921, 60.581013, 60.580635, 60.580620, 60.580917, 60.580521, 60.580967,
60.581276, 60.580677, 60.580639, 60.580921, 60.581013, 60.580635, 60.580620, 60.580917, 60.580521, 60.580967,
60.579792, 60.579254, 60.579216, 60.579514, 60.579601, 60.579250, 60.579235, 60.579506, 60.579090, 60.579552,
60.578308, 60.577820, 60.577789, 60.578098, 60.578175, 60.577858, 60.577843, 60.578079, 60.577648, 60.578121,
60.578308, 60.577820, 60.577789, 60.578098, 60.578175, 60.577858, 60.577843, 60.578079, 60.577648, 60.578121,
60.576820, 60.576382, 60.576351, 60.576664, 60.576736, 60.576450, 60.576435, 60.576641, 60.576202, 60.576679,
60.576820, 60.576382, 60.576351, 60.576664, 60.576736, 60.576450, 60.576435, 60.576641, 60.576202, 60.576679,
60.575329, 60.574932, 60.574909, 60.575218, 60.575283, 60.575031, 60.575016, 60.575188, 60.574741, 60.575222,
60.573833, 60.573475, 60.573456, 60.573757, 60.573811, 60.573601, 60.573589, 60.573723, 60.573273, 60.573753,
60.573833, 60.573475, 60.573456, 60.573757, 60.573811, 60.573601, 60.573589, 60.573723, 60.573273, 60.573753,
60.572334, 60.572010, 60.571999, 60.572285, 60.572327, 60.572159, 60.572144, 60.572247, 60.571796, 60.572269,
60.572334, 60.572010, 60.571999, 60.572285, 60.572327, 60.572159, 60.572144, 60.572247, 60.571796, 60.572269,
60.570835, 60.570541, 60.570534, 60.570793, 60.570827, 60.570702, 60.570686, 60.570755, 60.570309, 60.570778,
60.569332, 60.569065, 60.569061, 60.569294, 60.569317, 60.569233, 60.569218, 60.569252, 60.568821, 60.569271,
60.569332, 60.569065, 60.569061, 60.569294, 60.569317, 60.569233, 60.569218, 60.569252, 60.568821, 60.569271,
60.567825, 60.567577, 60.567577, 60.567783, 60.567795, 60.567753, 60.567738, 60.567738, 60.567318, 60.567753,
60.567825, 60.567577, 60.567577, 60.567783, 60.567795, 60.567753, 60.567738, 60.567738, 60.567318, 60.567753,
60.566315, 60.566086, 60.566086, 60.566261, 60.566261, 60.566261, 60.566246, 60.566219, 60.565811, 60.566227,
60.564800, 60.564583, 60.564590, 60.564724, 60.564713, 60.564754, 60.564739, 60.564686, 60.564293, 60.564690,
60.564800, 60.564583, 60.564590, 60.564724, 60.564713, 60.564754, 60.564739, 60.564686, 60.564293, 60.564690,
60.563286, 60.563076, 60.563084, 60.563179, 60.563156, 60.563236, 60.563221, 60.563141, 60.562771, 60.563145,
60.563286, 60.563076, 60.563084, 60.563179, 60.563156, 60.563236, 60.563221, 60.563141, 60.562771, 60.563145,
60.561771, 60.561565, 60.561573, 60.561623, 60.561592, 60.561707, 60.561695, 60.561588, 60.561245, 60.561592,
60.560249, 60.560043, 60.560051, 60.560062, 60.560017, 60.560169, 60.560154, 60.560032, 60.559708, 60.560032,
60.560249, 60.560043, 60.560051, 60.560062, 60.560017, 60.560169, 60.560154, 60.560032, 60.559708, 60.560032,
60.558723, 60.558514, 60.558525, 60.558487, 60.558434, 60.558620, 60.558605, 60.558468, 60.558167, 60.558468,
60.558723, 60.558514, 60.558525, 60.556904, 60.558434, 60.557056, 60.557041, 60.558468, 60.556618, 60.558468,
60.557201, 60.556980, 60.556992, 60.556904, 60.556843, 60.557056, 60.557041, 60.556892, 60.556618, 60.556896,
60.555676, 60.555439, 60.555447, 60.555317, 60.555248, 60.555485, 60.555470, 60.555313, 60.555065, 60.555317,
60.555676, 60.555439, 60.555447, 60.555317, 60.555248, 60.555485, 60.555470, 60.555313, 60.555065, 60.555317,
60.554142, 60.553890, 60.553898, 60.553722, 60.553646, 60.553905, 60.553890, 60.553734, 60.553509, 60.553738,
60.552608, 60.552334, 60.552345, 60.552120, 60.552036, 60.552319, 60.552299, 60.552151, 60.551941, 60.552155,
60.552608, 60.552334, 60.552345, 60.552120, 60.552036, 60.552319, 60.552299, 60.552151, 60.551941, 60.552155,
60.551075, 60.550777, 60.550785, 60.550514, 60.550426, 60.550716, 60.550701, 60.550560, 60.550377, 60.550568,
60.551075, 60.550777, 60.550785, 60.550514, 60.550426, 60.550716, 60.550701, 60.550560, 60.550377, 60.550568,
60.549538, 60.549213, 60.549213, 60.548908, 60.548813, 60.549114, 60.549099, 60.548969, 60.548805, 60.548977,
60.547993, 60.547642, 60.547642, 60.547295, 60.547195, 60.547504, 60.547489, 60.547379, 60.547226, 60.547394,
60.547993, 60.547642, 60.547642, 60.547295, 60.547195, 60.547504, 60.547489, 60.547379, 60.547226, 60.547394,
60.546452, 60.546070, 60.546062, 60.545673, 60.545574, 60.545887, 60.545868, 60.545780, 60.545650, 60.545803,
60.546452, 60.546070, 60.546062, 60.545673, 60.545574, 60.545887, 60.545868, 60.545780, 60.545650, 60.545803,
60.544903, 60.544491, 60.544476, 60.544060, 60.543957, 60.544262, 60.544250, 60.544186, 60.544067, 60.544209,
60.543350, 60.542900, 60.542889, 60.542439, 60.542332, 60.542637, 60.542625, 60.542595, 60.542477, 60.542622,
60.543350, 60.542900, 60.542889, 60.542439, 60.542332, 60.542637, 60.542625, 60.542595, 60.542477, 60.542622,
60.541801, 60.541317, 60.541298, 60.540813, 60.540707, 60.541008, 60.540993, 60.540997, 60.540890, 60.541031,
60.541801, 60.541317, 60.541298, 60.540813, 60.540707, 60.541008, 60.540993, 60.540997, 60.540890, 60.541031,
60.540245, 60.539722, 60.539696, 60.539192, 60.539089, 60.539375, 60.539364, 60.539402, 60.539299, 60.539440,
60.538685, 60.538124, 60.538097, 60.537567, 60.537464, 60.537743, 60.537727, 60.537811, 60.537701, 60.537853,
60.538685, 60.538124, 60.538097, 60.537567, 60.537464, 60.537743, 60.537727, 60.537811, 60.537701, 60.537853,
60.537128, 60.536530, 60.536491, 60.535946, 60.535843, 60.536102, 60.536091, 60.536213, 60.536106, 60.536263,
60.537128, 60.536530, 60.536491, 60.535946, 60.535843, 60.536102, 60.536091, 60.536213, 60.536106, 60.536263,
60.535561, 60.534927, 60.534882, 60.534328, 60.534225, 60.534470, 60.534458, 60.534622, 60.534508, 60.534676,
60.533993, 60.533321, 60.533276, 60.532703, 60.532604, 60.532833, 60.532818, 60.533031, 60.532906, 60.533089,
60.533993, 60.533321, 60.533276, 60.532703, 60.532604, 60.532833, 60.532818, 60.533031, 60.532906, 60.533089,
60.532425, 60.531719, 60.531662, 60.531090, 60.530994, 60.531197, 60.531185, 60.531437, 60.531303, 60.531498,
60.532425, 60.531719, 60.531662, 60.531090, 60.530994, 60.531197, 60.531185, 60.531437, 60.531303, 60.531498,
60.530849, 60.530106, 60.530048, 60.529472, 60.529377, 60.529564, 60.529552, 60.529854, 60.529697, 60.529915,
60.529278, 60.528500, 60.528435, 60.527859, 60.527767, 60.527931, 60.527920, 60.528259, 60.528099, 60.528328,
60.529278, 60.528500, 60.528435, 60.527859, 60.527767, 60.527931, 60.527920, 60.528259, 60.528099, 60.528328,
60.527695, 60.526886, 60.526814, 60.526249, 60.526161, 60.526302, 60.526291, 60.526676, 60.526489, 60.526741,
60.527695, 60.526886, 60.526814, 60.526249, 60.526161, 60.526302, 60.526291, 60.526676, 60.526489, 60.526741,
60.526115, 60.525276, 60.525200, 60.524635, 60.524555, 60.524673, 60.524662, 60.525085, 60.524883, 60.525158,
60.524529, 60.523663, 60.523579, 60.523033, 60.522957, 60.523052, 60.523045, 60.523499, 60.523281, 60.523567,
60.524529, 60.523663, 60.523579, 60.523033, 60.522957, 60.523052, 60.523045, 60.523499, 60.523281, 60.523567,
60.522938, 60.522049, 60.521965, 60.521427, 60.521355, 60.521435, 60.521423, 60.521915, 60.521671, 60.521984,
60.521351, 60.522049, 60.521965, 60.519833, 60.519760, 60.519817, 60.519810, 60.520325, 60.520069, 60.521984,
60.521351, 60.520435, 60.520344, 60.519833, 60.519760, 60.519817, 60.519810, 60.520325, 60.520069, 60.520393,
60.519753, 60.518822, 60.518734, 60.518230, 60.518166, 60.518211, 60.518196, 60.518742, 60.518459, 60.518810,
60.519753, 60.518822, 60.518734, 60.518230, 60.518166, 60.518211, 60.518196, 60.518742, 60.518459, 60.518810,
60.518158, 60.517212, 60.517113, 60.516644, 60.516579, 60.516602, 60.516594, 60.517151, 60.516861, 60.517216,
60.516552, 60.515598, 60.515503, 60.515049, 60.514988, 60.515003, 60.514992, 60.515568, 60.515251, 60.515633,
60.516552, 60.515598, 60.515503, 60.515049, 60.514988, 60.515003, 60.514992, 60.515568, 60.515251, 60.515633,
60.514954, 60.513988, 60.513889, 60.513466, 60.513409, 60.513405, 60.513397, 60.513977, 60.513653, 60.514038,
60.514954, 60.513988, 60.513889, 60.513466, 60.513409, 60.513405, 60.513397, 60.513977, 60.513653, 60.514038,
60.513344, 60.512375, 60.512280, 60.511875, 60.511826, 60.511814, 60.511803, 60.512390, 60.512047, 60.512447,
60.511738, 60.510769, 60.510670, 60.510300, 60.510254, 60.510227, 60.510220, 60.510799, 60.510448, 60.510853,
60.511738, 60.510769, 60.510670, 60.510300, 60.510254, 60.510227, 60.510220, 60.510799, 60.510448, 60.510853,
60.510120, 60.509159, 60.509064, 60.508717, 60.508675, 60.508644, 60.508633, 60.509212, 60.508846, 60.509262,
60.510120, 60.509159, 60.509064, 60.508717, 60.508675, 60.508644, 60.508633, 60.509212, 60.508846, 60.509262,
60.508511, 60.507557, 60.507458, 60.507145, 60.507107, 60.507065, 60.507057, 60.507618, 60.507252, 60.507660,
60.506889, 60.505951, 60.505859, 60.505569, 60.505531, 60.505493, 60.505482, 60.506027, 60.505653, 60.506069,
60.506889, 60.505951, 60.505859, 60.505569, 60.505531, 60.505493, 60.505482, 60.506027, 60.505653, 60.506069,
60.505272, 60.504349, 60.504257, 60.504002, 60.503967, 60.503925, 60.503918, 60.504433, 60.504063, 60.504467,
60.505272, 60.504349, 60.504257, 60.504002, 60.503967, 60.503925, 60.503918, 60.504433, 60.504063, 60.504467,
60.503643, 60.502750, 60.502663, 60.502430, 60.502399, 60.502357, 60.502346, 60.502838, 60.502468, 60.502872,
60.502022, 60.501152, 60.501064, 60.500866, 60.500839, 60.500797, 60.500790, 60.501247, 60.500877, 60.501274,
60.502022, 60.501152, 60.501064, 60.500866, 60.500839, 60.500797, 60.500790, 60.501247, 60.500877, 60.501274,
60.500393, 60.499557, 60.499474, 60.499302, 60.499275, 60.499237, 60.499229, 60.499649, 60.499294, 60.499672,
60.500393, 60.499557, 60.499474, 60.499302, 60.499275, 60.499237, 60.499229, 60.499649, 60.499294, 60.499672,
60.498760, 60.497959, 60.497887, 60.497738, 60.497715, 60.497684, 60.497673, 60.498055, 60.497704, 60.498074,
60.497131, 60.496372, 60.496300, 60.496181, 60.496159, 60.496128, 60.496120, 60.496456, 60.496124, 60.496471,
60.497131, 60.496372, 60.496300, 60.496181, 60.496159, 60.496128, 60.496120, 60.496456, 60.496124, 60.496471,
60.495495, 60.494781, 60.494717, 60.494617, 60.494598, 60.494576, 60.494568, 60.494862, 60.494545, 60.494873,
60.495495, 60.494781, 60.494717, 60.494617, 60.494598, 60.494576, 60.494568, 60.494862, 60.494545, 60.494873,
60.493862, 60.493191, 60.493134, 60.493061, 60.493046, 60.493031, 60.493023, 60.493267, 60.492966, 60.493275,
60.492226, 60.491608, 60.491554, 60.491505, 60.491489, 60.491482, 60.491474, 60.491673, 60.491394, 60.491676,
60.492226, 60.491608, 60.491554, 60.491505, 60.491489, 60.491482, 60.491474, 60.491673, 60.491394, 60.491676,
