60.297428, 60.285896, 60.285198, 60.279320, 60.278389, 60.278431, 60.278755, 60.284641, 60.280293, 60.285740,
60.297428, 60.285896, 60.285198, 60.279320, 60.278389, 60.278431, 60.278755, 60.284641, 60.280293, 60.285740,
60.298500, 60.287285, 60.286602, 60.280804, 60.279850, 60.279942, 60.280224, 60.286228, 60.281731, 60.287300,
60.300060, 60.292648, 60.291710, 60.288158, 60.290287, 60.284039, 60.284252, 60.289982, 60.284912, 60.291225,
60.300060, 60.292648, 60.291710, 60.288158, 60.290287, 60.284039, 60.284252, 60.289982, 60.284912, 60.291225,
60.301064, 60.293373, 60.292622, 60.288441, 60.289509, 60.285355, 60.285538, 60.291317, 60.286556, 60.292416,
60.301064, 60.293373, 60.292622, 60.288441, 60.289509, 60.285355, 60.285538, 60.291317, 60.286556, 60.292416,
60.301846, 60.292561, 60.291916, 60.286949, 60.286469, 60.285503, 60.285633, 60.291679, 60.286919, 60.292686,
60.302792, 60.293564, 60.292969, 60.287933, 60.287163, 60.286823, 60.286907, 60.293022, 60.288239, 60.293983,
60.302792, 60.293564, 60.292969, 60.287933, 60.287163, 60.286823, 60.286907, 60.293022, 60.288239, 60.293983,
60.303761, 60.294922, 60.294365, 60.289413, 60.288597, 60.288376, 60.288425, 60.294537, 60.289757, 60.295456,
60.303761, 60.294922, 60.294365, 60.289413, 60.288597, 60.288376, 60.288425, 60.294537, 60.289757, 60.295456,
60.304710, 60.296345, 60.295830, 60.290997, 60.290192, 60.289982, 60.289997, 60.296070, 60.291325, 60.296940,
60.306168, 60.302029, 60.301254, 60.298786, 60.301327, 60.294281, 60.294239, 60.299877, 60.294735, 60.300892,
60.306168, 60.302029, 60.301254, 60.298786, 60.301327, 60.294281, 60.294239, 60.299877, 60.294735, 60.300892,
60.307137, 60.302917, 60.302364, 60.299557, 60.301140, 60.295834, 60.295799, 60.301292, 60.296631, 60.302155,
60.307137, 60.302917, 60.302364, 60.299557, 60.301140, 60.295834, 60.295799, 60.301292, 60.296631, 60.302155,
60.307747, 60.301723, 60.301308, 60.297459, 60.297302, 60.295506, 60.295490, 60.301273, 60.296864, 60.302013,
60.308586, 60.302570, 60.302223, 60.298267, 60.297798, 60.296482, 60.296513, 60.302391, 60.298153, 60.303062,
60.308586, 60.302570, 60.302223, 60.298267, 60.297798, 60.296482, 60.296513, 60.302391, 60.298153, 60.303062,
60.309444, 60.303802, 60.303509, 60.299606, 60.299118, 60.297665, 60.297745, 60.303684, 60.299648, 60.304298,
60.309444, 60.303802, 60.303509, 60.299606, 60.299118, 60.297665, 60.297745, 60.303684, 60.299648, 60.304298,
60.310299, 60.305088, 60.304855, 60.301033, 60.300587, 60.298862, 60.299007, 60.304974, 60.301170, 60.305534,
60.311672, 60.310673, 60.310146, 60.308750, 60.311729, 60.302769, 60.302952, 60.308571, 60.304504, 60.309277,
60.311672, 60.310673, 60.310146, 60.308750, 60.311729, 60.302769, 60.302952, 60.308571, 60.304504, 60.309277,
60.312580, 60.311794, 60.311569, 60.309830, 60.312103, 60.304295, 60.304546, 60.309917, 60.306561, 60.310471,
60.312580, 60.311794, 60.311569, 60.309830, 60.312103, 60.304295, 60.304546, 60.309917, 60.306561, 60.310471,
60.313095, 60.310165, 60.310066, 60.307190, 60.307514, 60.303589, 60.303898, 60.309525, 60.306564, 60.309944,
60.313850, 60.310841, 60.310825, 60.307804, 60.307777, 60.304462, 60.304825, 60.310394, 60.307751, 60.310753,
60.313850, 60.310841, 60.310825, 60.307804, 60.307777, 60.304462, 60.304825, 60.310394, 60.307751, 60.310753,
60.314648, 60.311958, 60.312012, 60.309032, 60.308979, 60.305656, 60.306061, 60.311478, 60.309166, 60.311783,
60.314648, 60.311958, 60.312012, 60.309032, 60.308979, 60.305656, 60.306061, 60.311478, 60.309166, 60.311783,
60.315449, 60.313137, 60.313263, 60.310375, 60.310345, 60.306927, 60.307373, 60.312580, 60.310604, 60.312836,
60.316746, 60.318249, 60.318115, 60.317524, 60.320656, 60.310730, 60.311176, 60.315811, 60.313671, 60.316223,
60.316746, 60.318249, 60.318115, 60.317524, 60.320656, 60.310730, 60.311176, 60.315811, 60.313671, 60.316223,
60.317627, 60.319752, 60.319893, 60.319096, 60.321842, 60.312603, 60.313084, 60.317200, 60.315834, 60.317474,
60.317627, 60.319752, 60.319893, 60.319096, 60.321842, 60.312603, 60.313084, 60.317200, 60.315834, 60.317474,
60.318111, 60.317917, 60.318199, 60.316273, 60.316975, 60.312000, 60.312489, 60.316620, 60.315681, 60.316784,
60.318840, 60.318478, 60.318848, 60.316761, 60.317097, 60.312992, 60.313480, 60.317333, 60.316742, 60.317448,
60.318840, 60.318478, 60.318848, 60.316761, 60.317097, 60.312992, 60.313480, 60.317333, 60.316742, 60.317448,
60.319614, 60.319477, 60.319916, 60.317886, 60.318157, 60.314297, 60.314781, 60.318291, 60.318012, 60.318363,
60.319614, 60.319477, 60.319916, 60.317886, 60.318157, 60.314297, 60.314781, 60.318291, 60.318012, 60.318363,
60.320393, 60.320553, 60.321060, 60.319111, 60.319389, 60.315662, 60.316135, 60.319263, 60.319305, 60.319313,
60.321629, 60.325031, 60.325306, 60.325363, 60.328403, 60.319191, 60.319622, 60.322102, 60.321960, 60.322304,
60.321629, 60.325031, 60.325306, 60.325363, 60.328403, 60.319191, 60.319622, 60.322102, 60.321960, 60.322304,
60.322517, 60.326824, 60.327332, 60.327446, 60.330387, 60.321377, 60.321800, 60.323612, 60.324142, 60.323700,
60.322517, 60.326824, 60.327332, 60.327446, 60.330387, 60.321377, 60.321800, 60.323612, 60.324142, 60.323700,
60.323021, 60.324928, 60.325569, 60.324535, 60.325439, 60.320820, 60.321205, 60.322975, 60.323837, 60.322975,
60.323746, 60.325382, 60.326092, 60.324905, 60.325417, 60.321819, 60.322174, 60.323624, 60.324715, 60.323597,
60.323746, 60.325382, 60.326092, 60.324905, 60.325417, 60.321819, 60.322174, 60.323624, 60.324715, 60.323597,
60.324528, 60.326263, 60.327026, 60.325871, 60.326317, 60.323086, 60.323406, 60.324512, 60.325802, 60.324463,
60.324528, 60.326263, 60.327026, 60.326942, 60.327358, 60.323086, 60.323406, 60.324512, 60.325802, 60.324463,
60.325317, 60.327213, 60.328026, 60.326942, 60.327358, 60.324387, 60.324673, 60.325443, 60.326893, 60.325378,
60.326485, 60.331055, 60.331665, 60.332336, 60.335106, 60.327492, 60.327717, 60.327938, 60.329124, 60.328033,
60.326485, 60.331055, 60.331665, 60.332336, 60.335106, 60.327492, 60.327717, 60.327938, 60.329124, 60.328033,
60.327465, 60.333157, 60.333904, 60.334770, 60.337734, 60.329811, 60.330025, 60.329666, 60.331257, 60.329666,
60.327465, 60.333157, 60.332054, 60.331783, 60.332745, 60.329140, 60.329304, 60.329666, 60.330788, 60.329666,
60.327976, 60.331173, 60.332054, 60.331783, 60.332745, 60.329140, 60.329304, 60.329006, 60.330788, 60.328941,
60.328732, 60.331516, 60.332439, 60.332001, 60.332550, 60.329967, 60.330105, 60.329643, 60.331467, 60.329559,
60.328732, 60.331516, 60.332439, 60.332001, 60.332550, 60.329967, 60.330105, 60.329643, 60.331467, 60.329559,
60.329533, 60.332283, 60.333229, 60.332798, 60.333237, 60.331051, 60.331158, 60.330509, 60.332355, 60.330421,
60.330353, 60.333115, 60.334084, 60.333691, 60.334084, 60.332134, 60.332218, 60.331425, 60.333248, 60.331329,
60.330353, 60.333115, 60.334084, 60.333691, 60.334084, 60.332134, 60.332218, 60.331425, 60.333248, 60.331329,
60.331444, 60.336308, 60.337105, 60.338100, 60.340416, 60.334671, 60.334713, 60.333591, 60.335037, 60.333645,
60.331444, 60.336308, 60.337105, 60.338100, 60.340416, 60.334671, 60.334713, 60.333591, 60.335037, 60.333645,
60.332554, 60.338570, 60.339397, 60.340828, 60.343609, 60.336887, 60.336929, 60.335468, 60.337074, 60.335457,
60.333073, 60.336639, 60.337589, 60.337856, 60.338688, 60.336071, 60.336090, 60.334866, 60.336498, 60.334797,
60.333073, 60.336639, 60.337589, 60.337856, 60.338688, 60.336071, 60.336090, 60.334866, 60.336498, 60.334797,
60.333862, 60.336903, 60.337868, 60.337929, 60.338367, 60.336647, 60.336666, 60.335487, 60.337009, 60.335407,
60.333862, 60.336903, 60.337868, 60.337929, 60.338367, 60.336647, 60.336666, 60.335487, 60.337009, 60.335407,
60.334694, 60.337563, 60.338520, 60.338551, 60.338882, 60.337452, 60.337463, 60.336323, 60.337719, 60.336243,
60.335545, 60.338291, 60.339241, 60.339256, 60.339535, 60.338253, 60.338268, 60.337193, 60.338432, 60.337116,
60.335545, 60.338291, 60.339241, 60.339256, 60.339535, 60.338253, 60.338268, 60.337193, 60.338432, 60.337116,
60.336609, 60.340858, 60.341576, 60.342686, 60.344456, 60.340107, 60.340099, 60.339016, 60.339771, 60.339054,
60.336609, 60.340858, 60.341576, 60.342686, 60.344456, 60.340107, 60.340099, 60.339016, 60.339771, 60.339054,
60.337749, 60.343193, 60.344028, 60.345570, 60.348026, 60.342201, 60.342247, 60.340931, 60.341774, 60.340954,
60.338322, 60.341358, 60.342213, 60.342644, 60.343311, 60.341064, 60.341125, 60.340343, 60.341076, 60.340298,
60.338322, 60.341358, 60.342213, 60.342644, 60.343311, 60.341064, 60.341125, 60.340343, 60.341076, 60.340298,
60.339127, 60.341518, 60.342358, 60.342514, 60.342804, 60.341221, 60.341324, 60.340862, 60.341423, 60.340816,
60.339127, 60.341518, 60.342358, 60.342514, 60.342804, 60.341221, 60.341324, 60.340862, 60.341423, 60.340816,
60.339981, 60.342037, 60.342850, 60.342888, 60.343079, 60.341541, 60.341698, 60.341572, 60.341938, 60.341522,
60.340836, 60.342613, 60.343388, 60.343315, 60.343475, 60.341862, 60.342068, 60.342281, 60.342464, 60.342243,
60.340836, 60.342613, 60.343388, 60.343315, 60.343475, 60.341862, 60.342068, 60.342281, 60.342464, 60.342243,
60.341896, 60.344494, 60.345032, 60.345734, 60.347057, 60.342876, 60.343113, 60.343742, 60.343399, 60.343781,
60.341896, 60.344494, 60.345032, 60.345734, 60.347057, 60.342876, 60.343113, 60.343742, 60.343399, 60.343781,
60.342949, 60.346916, 60.347561, 60.348621, 60.350719, 60.344681, 60.344990, 60.345394, 60.345219, 60.345459,
60.343594, 60.345131, 60.345757, 60.345745, 60.346264, 60.343330, 60.343670, 60.344826, 60.344475, 60.344826,
60.343594, 60.345131, 60.345757, 60.345745, 60.346264, 60.343330, 60.343670, 60.344826, 60.344475, 60.344826,
60.344402, 60.345215, 60.345810, 60.345470, 60.345661, 60.343262, 60.343636, 60.345192, 60.344692, 60.345188,
60.344402, 60.345215, 60.345810, 60.345470, 60.345661, 60.343262, 60.343636, 60.345192, 60.344692, 60.345188,
60.345245, 60.345638, 60.346191, 60.345650, 60.345745, 60.343407, 60.343815, 60.345715, 60.345066, 60.345726,
60.346092, 60.346107, 60.346619, 60.345905, 60.345966, 60.343578, 60.344013, 60.346245, 60.345455, 60.346260,
60.346092, 60.346107, 60.346619, 60.345905, 60.345966, 60.343578, 60.344013, 60.346245, 60.345455, 60.346260,
60.347050, 60.347427, 60.347759, 60.347496, 60.348389, 60.344238, 60.344673, 60.347164, 60.346100, 60.347271,
60.347050, 60.347427, 60.347759, 60.347496, 60.348389, 60.344238, 60.344673, 60.347164, 60.346100, 60.347271,
60.348125, 60.349781, 60.350128, 60.350208, 60.351933, 60.345875, 60.346333, 60.348808, 60.347679, 60.348907,
60.348743, 60.348206, 60.348557, 60.347641, 60.348000, 60.344715, 60.345165, 60.348118, 60.347012, 60.348190,
60.348743, 60.348206, 60.348557, 60.347641, 60.348000, 60.344715, 60.345165, 60.348118, 60.347012, 60.348190,
60.349533, 60.348274, 60.348595, 60.347313, 60.347408, 60.344654, 60.345104, 60.348328, 60.347145, 60.348408,
60.349533, 60.348274, 60.348595, 60.347313, 60.347408, 60.344654, 60.345104, 60.348328, 60.347145, 60.348408,
60.350338, 60.348625, 60.348904, 60.347389, 60.347404, 60.344795, 60.345234, 60.348675, 60.347424, 60.348763,
60.351135, 60.349022, 60.349258, 60.347523, 60.347500, 60.344978, 60.345398, 60.349014, 60.347721, 60.349125,
60.351135, 60.349022, 60.349258, 60.347523, 60.347500, 60.344978, 60.345398, 60.349014, 60.347721, 60.349125,
60.351978, 60.349895, 60.350006, 60.348465, 60.348988, 60.345467, 60.345856, 60.349560, 60.348000, 60.349701,
60.351978, 60.349895, 60.350006, 60.348465, 60.348988, 60.345467, 60.345856, 60.349560, 60.348000, 60.349701,
60.353027, 60.352100, 60.352184, 60.350990, 60.352345, 60.346931, 60.347301, 60.350971, 60.349628, 60.351204,
60.353596, 60.350777, 60.350876, 60.348770, 60.348999, 60.346050, 60.346390, 60.350296, 60.348919, 60.350471,
60.353596, 60.350777, 60.350876, 60.348770, 60.348999, 60.346050, 60.346390, 60.350296, 60.348919, 60.350471,
60.354321, 60.350842, 60.350918, 60.348469, 60.348457, 60.346077, 60.346375, 60.350395, 60.349018, 60.350582,
60.354321, 60.350842, 60.350918, 60.348469, 60.348431, 60.346077, 60.346375, 60.350395, 60.349018, 60.350582,
60.355053, 60.351151, 60.351189, 60.348495, 60.348431, 60.346260, 60.346531, 60.350605, 60.349236, 60.350819,
60.355785, 60.351498, 60.351509, 60.348595, 60.348499, 60.346485, 60.346718, 60.350838, 60.349464, 60.351070,
60.355785, 60.351498, 60.351509, 60.348595, 60.348499, 60.346485, 60.346718, 60.350838, 60.349464, 60.351070,
60.356533, 60.352146, 60.352062, 60.349171, 60.349415, 60.346790, 60.346973, 60.351162, 60.349510, 60.351448,
60.356533, 60.352146, 60.354012, 60.351578, 60.352657, 60.348400, 60.348572, 60.351162, 60.351200, 60.351448,
60.357441, 60.354126, 60.354012, 60.351578, 60.352657, 60.348400, 60.348572, 60.352417, 60.351200, 60.352749,
60.357967, 60.353035, 60.352943, 60.349667, 60.349766, 60.347630, 60.347755, 60.351799, 60.350475, 60.352116,
60.357967, 60.353035, 60.352943, 60.349667, 60.349766, 60.347630, 60.347755, 60.351799, 60.350475, 60.352116,
60.358601, 60.353115, 60.353004, 60.349426, 60.349316, 60.347721, 60.347824, 60.351868, 60.350567, 60.352207,
60.359241, 60.353405, 60.353279, 60.349499, 60.349331, 60.347965, 60.348038, 60.352062, 60.350765, 60.352421,
60.359241, 60.353405, 60.353279, 60.349499, 60.349331, 60.347965, 60.348038, 60.352062, 60.350765, 60.352421,
60.359867, 60.353733, 60.353584, 60.349636, 60.349438, 60.348240, 60.348297, 60.352272, 60.350990, 60.352661,
60.359867, 60.353733, 60.353584, 60.349636, 60.349438, 60.348240, 60.348297, 60.352272, 60.350990, 60.352661,
60.360527, 60.354229, 60.353981, 60.350075, 60.350090, 60.348564, 60.348598, 60.352501, 60.350986, 60.352978,
60.361252, 60.356133, 60.355919, 60.352409, 60.353268, 60.350048, 60.350071, 60.353790, 60.352589, 60.354237,
60.361252, 60.356133, 60.355919, 60.352409, 60.353268, 60.350048, 60.350071, 60.353790, 60.352589, 60.354237,
60.361721, 60.355190, 60.354977, 60.350807, 60.350773, 60.349491, 60.349503, 60.353268, 60.351974, 60.353745,
60.361721, 60.355190, 60.354977, 60.350807, 60.350773, 60.349491, 60.349503, 60.353268, 60.351974, 60.353745,
60.362244, 60.355301, 60.355080, 60.350697, 60.350468, 60.349663, 60.349663, 60.353409, 60.352097, 60.353905,
60.362770, 60.355602, 60.355373, 60.350864, 60.350571, 60.349968, 60.349968, 60.353668, 60.352333, 60.354183,
60.362770, 60.355602, 60.355373, 60.350864, 60.350571, 60.349968, 60.349968, 60.353668, 60.352333, 60.354183,
60.363285, 60.355946, 60.355705, 60.351101, 60.350788, 60.350300, 60.350304, 60.353966, 60.352592, 60.354507,
60.363285, 60.355946, 60.355705, 60.351101, 60.350788, 60.350300, 60.350304, 60.353966, 60.352592, 60.354507,
60.363796, 60.356270, 60.355991, 60.351482, 60.351284, 60.350636, 60.350639, 60.354187, 60.352730, 60.354782,
60.364445, 60.358398, 60.358074, 60.354034, 60.354740, 60.352184, 60.352203, 60.355682, 60.354118, 60.356293,
60.364445, 60.358398, 60.358074, 60.354034, 60.354740, 60.352184, 60.352203, 60.355682, 60.354118, 60.356293,
60.364780, 60.357452, 60.357174, 60.352592, 60.352425, 60.351727, 60.351753, 60.355251, 60.353718, 60.355865,
60.364780, 60.357452, 60.357174, 60.352592, 60.352425, 60.351727, 60.351753, 60.355251, 60.353718, 60.355865,
60.365189, 60.357590, 60.357315, 60.352604, 60.352249, 60.351963, 60.352005, 60.355507, 60.353912, 60.356129,
60.365597, 60.357914, 60.357643, 60.352890, 60.352486, 60.352325, 60.352386, 60.355881, 60.354214, 60.356518,
60.365597, 60.357914, 60.357643, 60.352890, 60.352486, 60.352325, 60.352386, 60.355881, 60.354214, 60.356518,
60.365993, 60.358288, 60.358013, 60.353256, 60.352818, 60.352730, 60.352802, 60.356300, 60.354546, 60.356949,
60.365993, 60.358288, 60.358013, 60.353256, 60.352818, 60.352730, 60.352802, 60.356300, 60.354546, 60.356949,
60.366318, 60.358566, 60.358273, 60.353653, 60.353279, 60.353004, 60.353100, 60.356644, 60.354889, 60.357292,
60.366985, 60.360870, 60.360519, 60.356522, 60.357197, 60.354855, 60.354958, 60.358231, 60.356094, 60.358971,
60.366985, 60.360870, 60.360519, 60.356522, 60.357197, 60.354855, 60.354958, 60.358231, 60.356094, 60.358971,
60.367142, 60.359901, 60.359615, 60.355125, 60.354874, 60.354355, 60.354481, 60.357933, 60.355919, 60.358616,
60.367142, 60.359901, 60.359615, 60.355125, 60.354874, 60.354355, 60.354481, 60.357933, 60.355919, 60.358616,
60.367435, 60.360043, 60.359768, 60.355213, 60.354774, 60.354633, 60.354778, 60.358276, 60.356186, 60.358955,
60.367725, 60.360390, 60.360123, 60.355602, 60.355114, 60.355057, 60.355213, 60.358742, 60.356560, 60.359421,
60.367725, 60.360390, 60.360123, 60.355602, 60.355114, 60.355057, 60.355213, 60.358742, 60.356560, 60.359421,
60.368008, 60.360783, 60.360523, 60.356056, 60.355549, 60.355507, 60.355686, 60.359238, 60.356976, 60.359917,
60.368008, 60.360783, 60.360523, 60.356056, 60.355549, 60.355507, 60.355686, 60.359238, 60.356976, 60.359917,
60.368244, 60.360985, 60.360744, 60.356556, 60.356045, 60.355885, 60.356079, 60.359688, 60.357403, 60.360332,
60.368778, 60.363617, 60.363247, 60.359653, 60.360455, 60.357758, 60.357944, 60.361324, 60.358723, 60.362083,
60.368778, 60.363617, 60.363247, 60.359653, 60.360455, 60.357758, 60.357944, 60.361324, 60.358723, 60.362083,
60.368843, 60.362492, 60.362240, 60.358250, 60.357998, 60.357315, 60.357525, 60.361076, 60.358608, 60.361744,
60.368843, 60.362492, 60.362240, 60.358250, 60.357998, 60.357315, 60.357525, 60.361076, 60.358608, 60.361744,
60.369026, 60.362602, 60.362370, 60.358341, 60.357891, 60.357605, 60.357819, 60.361427, 60.358913, 60.362072,
60.369217, 60.362942, 60.362720, 60.358772, 60.358280, 60.358051, 60.358269, 60.361900, 60.359348, 60.362534,
60.369217, 60.362942, 60.362720, 60.358772, 60.358280, 60.358051, 60.358269, 60.361900, 60.359348, 60.362534,
60.369396, 60.363331, 60.363121, 60.359261, 60.358761, 60.358524, 60.358749, 60.362396, 60.359821, 60.363007,
60.369396, 60.363331, 60.363121, 60.359261, 60.358761, 60.358524, 60.358749, 60.362396, 60.359821, 60.363007,
60.369564, 60.363659, 60.363525, 60.359730, 60.359192, 60.359001, 60.359226, 60.362881, 60.360294, 60.363457,
60.369965, 60.366112, 60.365768, 60.363148, 60.364120, 60.360825, 60.361034, 60.364456, 60.361710, 60.365116,
60.369965, 60.366112, 60.365768, 60.363148, 60.364120, 60.360825, 60.361034, 60.364456, 60.361710, 60.365116,
60.369957, 60.365089, 60.364914, 60.361649, 60.361488, 60.360558, 60.360752, 60.364212, 60.361637, 60.364769,
60.369957, 60.365089, 60.364914, 60.361755, 60.361366, 60.360558, 60.360752, 60.364212, 60.361984, 60.364769,
60.370056, 60.365173, 60.365025, 60.361755, 60.361366, 60.361023, 60.361172, 60.364517, 60.361984, 60.365044,
60.370171, 60.365528, 60.365406, 60.362255, 60.361820, 60.361702, 60.361809, 60.364967, 60.362484, 60.365467,
60.370171, 60.365528, 60.365406, 60.362255, 60.361820, 60.361702, 60.361809, 60.364967, 60.362484, 60.365467,
60.370277, 60.365940, 60.365845, 60.362827, 60.362389, 60.362431, 60.362488, 60.365437, 60.363018, 60.365910,
60.370277, 60.366356, 60.366287, 60.363411, 60.362984, 60.363163, 60.363171, 60.365894, 60.363556, 60.366333,
60.370377, 60.366356, 60.366287, 60.363411, 60.362984, 60.363163, 60.363171, 60.365894, 60.363556, 60.366333,
60.370720, 60.368744, 60.368584, 60.366879, 60.367897, 60.365227, 60.365181, 60.367439, 60.365036, 60.367928,
60.370720, 60.368744, 60.368584, 60.366879, 60.367897, 60.365227, 60.365181, 60.367439, 60.365036, 60.367928,
60.370659, 60.367790, 60.367756, 60.365463, 60.365406, 60.365070, 60.364994, 60.367146, 60.365009, 60.367542,
60.370693, 60.367813, 60.367817, 60.365513, 60.365215, 60.365509, 60.365395, 60.367352, 60.365345, 60.367706,
60.370693, 60.367813, 60.367817, 60.365513, 60.365215, 60.365509, 60.365395, 60.367352, 60.365345, 60.367706,
60.370750, 60.368118, 60.368153, 60.365963, 60.365631, 60.366104, 60.365959, 60.367695, 60.365822, 60.368023,
60.370750, 60.368118, 60.368153, 60.365963, 60.365631, 60.366104, 60.365959, 60.367695, 60.365822, 60.368023,
60.370808, 60.368469, 60.368534, 60.366474, 60.366146, 60.366688, 60.366531, 60.368053, 60.366325, 60.368351,
60.370853, 60.368820, 60.368912, 60.366974, 60.366669, 60.367237, 60.367069, 60.368393, 60.366817, 60.368660,
60.370853, 60.368820, 60.368912, 60.366974, 60.366669, 60.367237, 60.367069, 60.368393, 60.366817, 60.368660,
60.371193, 60.371513, 60.371498, 60.370907, 60.372334, 60.369358, 60.369171, 60.370033, 60.368420, 60.370358,
60.371193, 60.371513, 60.371498, 60.370907, 60.372334, 60.369358, 60.369171, 60.370033, 60.368420, 60.370358,
60.371078, 60.370285, 60.370415, 60.369106, 60.369289, 60.368942, 60.368752, 60.369518, 60.368259, 60.369747,
60.371063, 60.370148, 60.370323, 60.368950, 60.368813, 60.369213, 60.369011, 60.369576, 60.368496, 60.369766,
60.371063, 60.370148, 60.370323, 60.368950, 60.368813, 60.369213, 60.369011, 60.369576, 60.368496, 60.369766,
60.371090, 60.370392, 60.370602, 60.369320, 60.369141, 60.369740, 60.369518, 60.369827, 60.368916, 60.369987,
60.371090, 60.370392, 60.370602, 60.369320, 60.369141, 60.369740, 60.369518, 60.369827, 60.368916, 60.369987,
60.371124, 60.370693, 60.370941, 60.369781, 60.369606, 60.370285, 60.370060, 60.370106, 60.369366, 60.370243,
60.371155, 60.371002, 60.371281, 60.370243, 60.370075, 60.370800, 60.370579, 60.370380, 60.369808, 60.370495,
60.371155, 60.371002, 60.371281, 60.370243, 60.370075, 60.370800, 60.370579, 60.370380, 60.369808, 60.370495,
60.371422, 60.373211, 60.373413, 60.373470, 60.374722, 60.372570, 60.372341, 60.371704, 60.371136, 60.371872,
60.371422, 60.373211, 60.373413, 60.373470, 60.374722, 60.372570, 60.372341, 60.371704, 60.371136, 60.371872,
60.371330, 60.372269, 60.372597, 60.372089, 60.372353, 60.372246, 60.372032, 60.371300, 60.371044, 60.371387,
60.371319, 60.372108, 60.372482, 60.371906, 60.371891, 60.372360, 60.372166, 60.371304, 60.371216, 60.371368,
60.371319, 60.372108, 60.372482, 60.371906, 60.371891, 60.372360, 60.372166, 60.371304, 60.371216, 60.371368,
60.371338, 60.372276, 60.372681, 60.372154, 60.372112, 60.372639, 60.372471, 60.371479, 60.371536, 60.371521,
60.371338, 60.372276, 60.372681, 60.372154, 60.372112, 60.372639, 60.372471, 60.371479, 60.371536, 60.371521,
60.371365, 60.372490, 60.372925, 60.372467, 60.372429, 60.372910, 60.372768, 60.371674, 60.371861, 60.371696,
60.371395, 60.372696, 60.373161, 60.372768, 60.372742, 60.373131, 60.373028, 60.371853, 60.372169, 60.371868,
60.371395, 60.372696, 60.373161, 60.372768, 60.372742, 60.373131, 60.373028, 60.371853, 60.372169, 60.371868,
60.371635, 60.374569, 60.374958, 60.375492, 60.376717, 60.374435, 60.374367, 60.372967, 60.373249, 60.373032,
60.371635, 60.374569, 60.374958, 60.375492, 60.376717, 60.374435, 60.374367, 60.372967, 60.373249, 60.373032,
60.371563, 60.373707, 60.374203, 60.374203, 60.374584, 60.373924, 60.373898, 60.372581, 60.373100, 60.372585,
60.371555, 60.373455, 60.373989, 60.373852, 60.373974, 60.373749, 60.373760, 60.372505, 60.373123, 60.372486,
60.371555, 60.373455, 60.373989, 60.373852, 60.373974, 60.373749, 60.373760, 60.372505, 60.373123, 60.372486,
60.371582, 60.373508, 60.374065, 60.373917, 60.374001, 60.373737, 60.373795, 60.372593, 60.373287, 60.372570,
60.371582, 60.373508, 60.374065, 60.373917, 60.374001, 60.373737, 60.373795, 60.372593, 60.373287, 60.372570,
60.371616, 60.373604, 60.374184, 60.374031, 60.374111, 60.373718, 60.373821, 60.372704, 60.373459, 60.372673,
60.371651, 60.373695, 60.374290, 60.374126, 60.374226, 60.373672, 60.373810, 60.372803, 60.373600, 60.372765,
60.371651, 60.373695, 60.374290, 60.374126, 60.374226, 60.373672, 60.373810, 60.372803, 60.373600, 60.372765,
60.371853, 60.375061, 60.375599, 60.376095, 60.377159, 60.374458, 60.374630, 60.373608, 60.374325, 60.373615,
60.371853, 60.375061, 60.375599, 60.376095, 60.377159, 60.374458, 60.374630, 60.373608, 60.374325, 60.373615,
60.371822, 60.374359, 60.374973, 60.375004, 60.375431, 60.373886, 60.374096, 60.373280, 60.374130, 60.373249,
60.371826, 60.374050, 60.374683, 60.374535, 60.374744, 60.373520, 60.373760, 60.373154, 60.374016, 60.373108,
60.371826, 60.374050, 60.374683, 60.374535, 60.374744, 60.373520, 60.373760, 60.373154, 60.374016, 60.373108,
60.371861, 60.373997, 60.374641, 60.374409, 60.374580, 60.373306, 60.373569, 60.373154, 60.374012, 60.373108,
60.371861, 60.373997, 60.374641, 60.374325, 60.374496, 60.373306, 60.373569, 60.373154, 60.374012, 60.373108,
60.371906, 60.373978, 60.374630, 60.374325, 60.374496, 60.373104, 60.373386, 60.373169, 60.374008, 60.373119,
60.371948, 60.373943, 60.374599, 60.374226, 60.374397, 60.372879, 60.373180, 60.373169, 60.373981, 60.373123,
60.371948, 60.373943, 60.374599, 60.374226, 60.374397, 60.372879, 60.373180, 60.373169, 60.373981, 60.373123,
60.372086, 60.374668, 60.375278, 60.375214, 60.375950, 60.373169, 60.373474, 60.373581, 60.374283, 60.373566,
60.372086, 60.374229, 60.374874, 60.374493, 60.374866, 60.372864, 60.373135, 60.373360, 60.374084, 60.373566,
60.372097, 60.374229, 60.374874, 60.374493, 60.374866, 60.372864, 60.373135, 60.373360, 60.374084, 60.373325,
60.372131, 60.374008, 60.374668, 60.374142, 60.374352, 60.372837, 60.373047, 60.373260, 60.373936, 60.373226,
60.372131, 60.374008, 60.374668, 60.374142, 60.374352, 60.372837, 60.373047, 60.373260, 60.373936, 60.373226,
60.372189, 60.373978, 60.374638, 60.374050, 60.374203, 60.373013, 60.373142, 60.373260, 60.373878, 60.373230,
60.372250, 60.373981, 60.374641, 60.374008, 60.374138, 60.373264, 60.373299, 60.373276, 60.373829, 60.373245,
60.372250, 60.373981, 60.374641, 60.374008, 60.374138, 60.373264, 60.373299, 60.373276, 60.373829, 60.373245,
60.372314, 60.373989, 60.374645, 60.373970, 60.374073, 60.373531, 60.373470, 60.373283, 60.373768, 60.373260,
