59.203896, 62.210724, 61.909908, 60.682137, 60.559731, 60.754501, 60.759724, 60.315742, 60.648827, 60.371223,
59.289856, 62.210724, 61.345268, 60.557465, 60.436008, 60.644497, 60.648827, 60.315742, 60.563084, 60.371223,
59.289856, 59.592278, 59.723850, 60.302052, 60.199409, 60.428265, 60.430511, 60.002563, 60.425766, 60.022881,
59.457138, 59.592278, 59.723850, 60.302052, 60.199409, 60.428265, 60.430511, 60.002563, 60.425766, 60.022881,
59.457138, 53.894871, 57.591415, 60.037445, 59.967220, 60.215847, 60.216709, 59.593811, 60.340584, 59.511696,
59.557835, 53.894871, 57.591415, 60.037445, 59.967220, 60.215847, 60.216709, 59.593811, 60.340584, 59.290264,
59.486740, 59.363327, 58.898060, 59.994549, 59.941998, 60.195293, 60.197285, 59.448288, 60.409782, 59.290264,
59.486740, 62.227337, 61.006138, 60.232018, 60.163578, 60.407589, 60.414600, 59.717117, 60.622505, 59.611824,
59.291912, 62.227337, 61.006138, 60.232018, 60.163578, 60.407589, 60.414600, 59.717117, 60.622505, 59.611824,
59.291912, 62.689827, 61.786957, 60.545727, 60.447906, 60.678844, 60.690163, 60.116547, 60.824844, 60.105015,
59.146366, 62.689827, 61.786957, 60.545727, 60.447906, 60.678844, 60.690163, 60.116547, 60.824844, 60.327721,
59.147114, 62.492420, 61.804440, 60.628757, 60.519817, 60.736626, 60.747505, 60.292236, 60.823048, 60.327721,
59.147114, 62.154251, 61.551224, 60.538860, 60.436214, 60.638954, 60.648430, 60.194134, 60.700623, 60.258434,
59.248966, 62.154251, 61.551224, 60.538860, 60.436214, 60.638954, 60.648430, 60.194134, 60.700623, 60.258434,
59.248966, 61.715797, 61.130520, 60.385784, 60.293892, 60.489643, 60.497391, 60.015400, 60.556911, 60.084126,
59.430382, 59.676464, 59.470341, 60.385784, 60.293892, 59.947460, 59.948753, 60.015400, 60.556911, 59.479595,
59.430382, 59.676464, 59.470341, 59.074158, 58.155369, 59.947460, 59.948753, 59.459274, 60.166733, 59.479595,
59.633938, 54.484119, 57.494202, 59.282486, 58.768421, 59.889622, 59.894588, 59.348808, 60.120335, 59.295475,
59.492786, 54.484119, 57.494202, 59.282486, 58.768421, 59.889622, 59.894588, 59.348808, 60.120335, 59.295475,
59.492786, 58.219105, 58.542908, 59.826912, 59.717716, 60.048950, 60.057816, 59.563560, 60.259293, 59.479149,
59.313396, 58.219105, 58.542908, 59.826912, 59.717716, 60.174728, 60.184048, 59.563560, 60.259293, 59.479149,
59.313396, 61.644001, 60.608360, 60.023861, 59.959782, 60.174728, 60.184048, 59.868477, 60.372269, 59.832489,
59.167892, 62.291489, 61.454384, 60.208649, 60.137474, 60.335537, 60.344593, 60.134163, 60.487396, 60.162434,
59.161205, 62.291489, 61.454384, 60.208649, 60.137474, 60.335537, 60.344593, 60.134163, 60.487396, 60.162434,
59.161205, 62.209103, 61.561718, 60.291370, 60.214069, 60.415741, 60.425598, 60.222443, 60.505100, 60.287457,
59.194679, 62.156223, 61.652508, 60.291370, 60.214069, 60.582703, 60.592346, 60.222443, 60.569500, 60.287457,
59.194679, 62.156223, 61.652508, 61.263947, 62.335274, 60.582703, 60.592346, 60.493736, 60.569500, 60.563480,
59.218941, 61.938934, 61.513123, 61.013901, 61.397808, 60.663357, 60.672932, 60.457203, 60.642170, 60.531258,
59.421417, 61.938934, 61.513123, 61.013901, 61.397808, 60.663357, 60.672932, 60.457203, 60.642170, 60.531258,
59.421417, 60.264275, 60.157906, 60.100407, 60.181267, 60.142048, 60.147427, 59.947384, 60.220520, 59.976135,
59.419693, 56.935795, 58.332344, 59.781208, 60.181267, 59.875076, 59.878460, 59.947384, 60.010715, 59.727615,
59.419693, 56.935795, 58.332344, 59.781208, 59.858242, 59.875076, 59.878460, 59.770000, 60.010715, 59.727615,
59.247292, 57.449997, 58.334221, 59.809845, 59.915997, 59.841721, 59.842949, 59.966476, 60.000088, 59.885593,
59.050747, 57.449997, 58.334221, 59.809845, 59.915997, 59.841721, 59.842949, 59.966476, 60.000088, 59.885593,
59.050747, 60.802521, 60.306908, 60.178898, 60.267406, 60.116665, 60.116505, 60.459961, 60.232918, 60.413429,
59.045410, 61.798134, 61.277702, 60.454788, 60.501808, 60.368057, 60.366856, 60.747547, 60.429600, 60.748695,
59.045410, 61.798134, 61.277702, 60.454788, 60.501808, 60.368057, 60.366856, 60.747547, 60.429600, 60.748695,
59.189888, 61.646641, 61.269424, 60.445297, 60.473637, 60.365627, 60.363575, 60.712284, 60.397797, 60.731277,
59.305721, 61.646641, 61.269424, 60.445297, 60.473637, 60.365627, 60.363575, 60.712284, 60.397797, 60.731277,
59.305721, 61.265587, 60.988003, 60.348141, 60.375732, 60.272404, 60.270241, 60.595951, 60.288971, 60.614487,
59.371803, 60.960087, 60.735043, 60.248634, 60.279022, 60.180492, 60.178238, 60.493916, 60.191833, 60.511036,
59.371803, 60.960087, 60.735043, 60.248634, 60.279022, 60.180492, 60.178238, 60.493916, 60.191833, 60.511036,
59.397923, 60.102047, 60.076828, 60.044655, 60.091778, 59.998196, 59.995228, 60.302311, 60.032036, 60.308945,
59.397923, 60.102047, 60.076828, 60.044655, 60.091778, 59.998196, 59.995228, 60.302311, 60.032036, 60.308945,
59.307602, 57.986355, 58.753025, 59.834877, 59.913715, 59.790215, 59.785454, 60.118835, 59.864658, 60.087597,
59.157272, 57.630623, 58.372307, 59.782539, 59.822880, 59.751129, 59.744682, 60.127888, 59.839420, 60.056953,
59.157272, 57.630623, 58.372307, 59.782539, 59.822880, 59.751129, 59.744682, 60.127888, 59.839420, 60.056953,
59.115551, 60.172791, 59.920444, 60.142208, 60.179279, 60.027195, 60.020748, 60.417797, 60.044350, 60.348526,
59.115551, 60.172791, 59.920444, 60.142208, 60.179279, 60.027195, 60.020748, 60.417797, 60.044350, 60.348526,
59.279865, 61.830105, 61.322445, 60.571823, 60.583618, 60.394417, 60.389465, 60.763084, 60.318600, 60.731941,
59.470417, 61.445332, 61.126503, 60.518997, 60.524551, 60.361149, 60.357571, 60.683392, 60.270271, 60.679188,
59.470417, 61.445332, 61.126503, 60.518997, 60.524551, 60.361149, 60.357571, 60.683392, 60.270271, 60.679188,
59.460896, 60.893154, 60.698723, 60.373501, 60.386429, 60.236359, 60.233845, 60.508484, 60.144306, 60.504608,
59.460896, 60.893154, 60.698723, 60.373501, 60.386429, 60.236359, 60.233845, 60.508484, 60.144306, 60.504608,
59.441307, 60.649490, 60.495777, 60.283768, 60.300705, 60.167980, 60.165524, 60.403355, 60.076054, 60.400272,
59.316818, 59.439938, 59.470264, 59.246357, 58.837776, 59.641609, 59.634266, 59.983082, 59.720333, 59.985920,
59.316818, 59.439938, 59.470264, 59.246357, 58.837776, 59.641609, 59.634266, 59.983082, 59.720333, 59.985920,
59.175457, 57.374897, 58.142948, 58.923424, 58.592419, 59.364300, 59.350601, 59.672539, 59.496181, 59.656494,
59.175457, 57.374897, 58.142948, 58.923424, 58.592419, 59.364300, 59.350601, 59.672539, 59.496181, 59.656494,
59.122478, 57.117981, 57.945244, 59.376842, 59.298122, 59.521488, 59.510784, 59.700790, 59.606850, 59.638412,
59.173794, 57.117981, 59.340855, 59.819004, 59.298122, 59.771824, 59.766792, 59.807785, 59.795551, 59.718643,
59.173794, 59.583851, 59.340855, 59.819004, 59.864662, 59.771824, 59.766792, 59.807785, 59.795551, 59.718643,
59.326351, 61.254997, 60.723053, 60.249096, 60.339172, 60.089264, 60.089722, 60.040039, 60.044006, 59.966198,
59.326351, 61.254997, 60.723053, 60.249096, 60.339172, 60.089264, 60.089722, 60.040039, 60.044006, 59.966198,
59.449661, 61.408176, 61.030441, 60.401474, 60.458324, 60.252167, 60.254280, 60.223591, 60.192490, 60.187992,
59.479633, 61.335609, 61.062660, 61.066971, 61.639839, 60.445835, 60.451862, 60.234619, 60.264198, 60.212791,
59.479633, 61.335609, 61.062660, 61.066971, 61.639839, 60.445835, 60.451862, 60.234619, 60.264198, 60.212791,
59.447109, 60.970001, 60.770317, 60.733433, 60.977917, 60.344585, 60.350971, 60.185093, 60.204857, 60.174007,
59.447109, 60.970001, 60.770317, 60.733433, 60.977917, 60.344585, 60.350971, 60.185093, 60.204857, 60.174007,
59.286816, 60.024105, 59.966770, 60.115582, 60.176685, 59.976578, 59.978920, 59.808186, 59.916286, 59.785595,
59.143963, 58.405972, 58.837044, 59.755024, 59.809208, 59.686462, 59.684330, 59.469372, 59.692577, 59.415520,
59.143963, 58.405972, 58.837044, 59.755024, 59.809208, 59.686462, 59.684330, 59.469372, 59.692577, 59.415520,
59.089760, 56.979740, 57.881653, 59.553341, 59.623337, 59.521114, 59.517193, 59.225449, 59.580650, 59.124779,
59.089760, 56.979740, 57.881653, 59.553341, 59.623337, 59.521114, 59.517193, 59.225449, 59.580650, 59.124779,
59.189861, 58.707645, 58.727333, 59.619171, 59.674694, 59.606995, 59.605587, 59.255840, 59.664722, 59.149658,
59.189861, 58.707645, 60.473282, 59.957115, 59.968525, 59.943977, 59.947266, 59.601723, 59.934658, 59.557301,
59.437466, 61.003052, 60.473282, 59.957115, 59.968525, 59.943977, 59.947266, 59.601723, 59.934658, 59.557301,
59.465408, 61.021111, 60.657486, 60.070255, 60.064613, 60.047146, 60.051014, 59.712955, 59.997883, 59.709873,
59.465408, 61.021111, 60.657486, 60.070255, 60.064613, 60.047146, 60.051014, 59.712955, 59.997883, 59.709873,
59.387604, 60.477577, 60.266296, 59.962002, 59.961414, 59.936222, 59.940266, 59.568279, 59.872890, 59.570377,
59.387604, 60.171337, 60.024342, 59.874737, 59.878277, 59.851257, 59.855953, 59.448074, 59.774681, 59.450409,
59.335583, 60.171337, 60.024342, 59.874737, 59.878277, 59.851257, 59.855953, 59.448074, 59.774681, 59.450409,
59.252037, 59.854103, 59.780510, 59.802166, 59.809475, 59.778481, 59.783344, 59.329727, 59.688210, 59.327869,
59.252037, 59.854103, 59.780510, 59.802166, 59.809475, 59.778481, 59.783344, 59.329727, 59.688210, 59.327869,
59.128761, 58.608120, 58.915966, 59.601536, 59.627453, 59.580296, 59.584709, 59.067116, 59.493999, 59.037643,
59.128761, 58.608120, 58.915966, 58.524036, 59.627453, 59.060318, 59.062790, 59.067116, 59.110966, 59.037643,
58.971745, 55.796791, 56.976467, 58.524036, 58.053078, 59.060318, 59.062790, 58.547512, 59.110966, 58.447369,
59.089584, 57.365730, 57.559830, 58.463646, 58.026905, 58.979782, 58.982109, 58.593048, 59.015575, 58.522713,
59.089584, 57.365730, 57.559830, 58.463646, 58.026905, 58.979782, 58.982109, 58.593048, 59.015575, 58.522713,
59.266697, 59.922203, 59.440552, 59.106815, 58.957237, 59.318069, 59.325291, 59.001640, 59.261410, 58.996288,
59.266697, 59.922203, 59.440552, 59.106815, 58.957237, 59.318069, 59.325291, 59.001640, 59.261410, 58.996288,
59.410561, 60.942982, 60.441185, 59.525600, 59.552086, 59.563148, 59.572479, 59.333397, 59.463871, 59.383190,
59.382362, 60.537914, 60.254719, 59.630840, 59.689098, 59.636986, 59.645885, 59.354122, 59.520126, 59.405327,
59.382362, 60.537914, 60.254719, 59.630840, 59.689098, 59.636986, 59.645885, 59.354122, 59.520126, 59.405327,
59.307747, 60.013855, 59.843266, 59.423058, 59.410053, 59.501091, 59.508705, 59.191029, 59.374603, 59.232616,
59.307747, 60.013855, 59.843266, 59.423058, 59.410053, 59.501091, 59.508705, 59.191029, 59.374603, 59.232616,
59.243629, 59.602764, 59.517849, 59.223255, 59.133530, 59.379940, 59.387287, 59.038307, 59.232700, 59.073162,
59.174702, 58.641762, 58.945164, 59.025944, 58.867245, 59.263706, 59.270504, 58.913719, 59.109291, 58.936695,
59.174702, 58.641762, 58.945164, 59.025944, 58.867245, 59.263706, 59.270504, 58.913719, 59.109291, 58.936695,
59.104115, 56.500336, 57.604435, 58.950146, 58.996025, 59.074440, 59.078552, 58.733425, 58.902115, 58.724747,
59.104115, 56.500336, 57.604435, 58.950146, 58.996025, 59.074440, 59.078552, 58.733425, 58.902115, 58.724747,
59.142097, 57.421223, 57.649902, 58.821735, 58.895309, 58.936760, 58.937977, 58.764370, 58.809448, 58.748123,
59.142097, 57.421223, 57.649902, 58.776943, 58.813335, 58.891163, 58.889164, 58.992813, 58.883747, 58.748123,
59.256153, 59.624626, 59.087292, 58.776943, 58.813335, 58.891163, 58.889164, 58.992813, 58.883747, 59.004246,
59.344463, 60.383450, 59.903736, 58.913155, 58.891068, 59.018475, 59.017941, 59.229259, 59.063133, 59.268761,
59.344463, 60.383450, 59.903736, 58.913155, 58.891068, 59.018475, 59.017941, 59.229259, 59.063133, 59.268761,
59.503014, 61.274765, 60.789795, 59.798279, 60.349865, 59.335281, 59.338188, 59.718334, 59.362610, 59.790226,
59.503014, 61.274765, 60.789795, 59.647167, 59.901703, 59.430473, 59.436165, 59.718334, 59.415237, 59.790226,
59.431595, 60.514271, 60.252892, 59.647167, 59.901703, 59.430473, 59.436165, 59.564831, 59.415237, 59.612164,
59.332626, 59.844238, 59.675304, 59.128235, 59.161640, 59.130375, 59.131073, 59.284252, 59.115875, 59.321796,
59.332626, 59.844238, 59.675304, 59.128235, 59.161640, 59.130375, 59.131073, 59.284252, 59.115875, 59.321796,
59.235619, 59.016872, 59.050953, 58.876495, 58.866634, 58.944550, 58.945000, 59.059067, 58.914421, 59.083488,
59.235619, 59.016872, 59.050953, 58.876495, 58.866634, 58.944550, 58.945000, 59.059067, 58.914421, 59.083488,
59.155716, 57.413723, 58.045647, 58.630089, 58.615372, 58.724602, 58.723507, 58.886692, 58.715771, 58.889809,
59.121223, 56.571110, 57.288391, 58.427559, 58.432522, 58.503960, 58.499844, 58.792763, 58.568539, 58.768906,
59.121223, 56.571110, 57.288391, 58.427559, 58.432522, 58.503960, 58.499844, 58.792763, 58.568539, 58.768906,
59.214352, 58.766930, 58.495823, 58.643421, 58.706974, 58.572124, 58.567322, 59.021633, 58.693974, 59.006496,
59.214352, 58.766930, 58.495823, 58.643421, 58.706974, 58.572124, 58.567322, 59.021633, 58.693974, 59.006496,
59.402958, 60.674675, 60.074848, 59.044815, 59.066410, 58.894299, 58.891823, 59.436405, 59.018711, 59.459621,
59.446255, 60.589386, 60.190052, 59.180290, 59.167229, 59.057091, 59.055294, 59.503601, 59.125671, 59.545002,
59.446255, 60.589386, 60.190052, 59.180290, 59.167229, 59.057091, 59.055294, 59.503601, 59.125671, 59.545002,
59.379082, 59.976830, 59.729118, 59.022808, 58.991238, 58.929516, 58.926350, 59.326096, 58.971397, 59.365028,
59.379082, 59.976830, 59.729118, 59.022808, 58.991238, 58.929516, 58.926350, 59.326096, 58.971397, 59.365028,
59.338295, 59.684475, 59.492409, 58.928745, 58.888966, 58.845005, 58.841976, 59.222576, 58.874958, 59.258663,
59.283516, 59.357967, 59.231316, 58.822670, 58.778072, 58.760731, 58.758259, 59.110821, 58.780533, 59.145020,
59.283516, 59.357967, 59.231316, 58.822670, 58.778072, 58.760731, 58.758259, 59.110821, 58.780533, 59.145020,
59.099529, 57.452465, 57.761040, 57.737419, 57.264885, 58.211376, 58.207386, 58.590775, 58.328201, 58.601521,
59.099529, 57.452465, 57.761040, 57.737419, 57.264885, 58.211376, 58.207386, 58.590775, 58.328201, 58.601521,
59.091160, 56.324921, 57.207756, 58.047421, 57.843334, 58.238297, 58.233189, 58.633892, 58.352600, 58.630104,
59.091160, 56.324921, 57.207756, 58.047421, 57.843334, 58.238297, 58.233189, 58.633892, 58.352600, 58.630104,
59.087864, 57.346516, 57.581894, 58.278744, 58.214985, 58.295780, 58.290386, 58.664295, 58.425961, 58.636639,
59.160034, 59.346012, 58.932934, 58.657906, 58.684708, 58.534428, 58.531025, 58.854607, 58.643345, 58.836163,
59.160034, 59.346012, 58.932934, 58.657906, 58.684708, 58.534428, 58.531025, 58.854607, 58.643345, 58.836163,
59.296223, 60.652153, 60.116261, 59.104912, 59.158993, 58.896488, 58.895649, 59.181805, 58.964691, 59.195786,
59.296223, 60.652153, 60.116261, 59.104912, 59.158993, 58.896488, 58.895649, 59.181805, 58.964691, 59.195786,
59.314392, 60.133141, 59.802856, 59.002308, 59.006783, 58.865372, 58.863667, 59.138546, 58.923336, 59.171253,
59.272690, 59.695564, 59.466129, 58.896984, 58.898365, 58.775215, 58.773323, 59.009689, 58.822979, 59.045055,
59.272690, 59.695564, 59.466129, 58.896984, 58.898365, 58.775215, 58.773323, 59.009689, 58.822979, 59.045055,
59.241257, 59.384926, 59.194656, 58.694370, 58.631439, 58.657112, 58.655415, 58.882446, 58.719601, 58.919643,
59.241257, 59.384926, 59.194656, 58.694370, 58.631439, 58.657112, 58.655415, 58.882446, 58.719601, 58.919643,
59.188107, 58.683277, 58.630569, 58.430515, 58.333828, 58.460930, 58.458000, 58.685654, 58.547985, 58.722130,
59.139465, 57.509720, 57.931686, 58.430515, 58.333828, 58.460930, 58.458000, 58.560696, 58.477692, 58.582233,
59.139465, 57.509720, 57.931686, 58.299320, 58.199562, 58.358116, 58.354156, 58.560696, 58.477692, 58.582233,
59.047646, 56.268597, 57.114639, 58.213566, 58.157486, 58.265903, 58.260902, 58.391907, 58.415359, 58.375790,
59.047646, 56.268597, 57.114639, 58.213566, 58.157486, 58.265903, 58.260902, 58.391907, 58.415359, 58.375790,
58.991215, 58.049255, 58.005836, 58.686733, 59.006886, 58.449848, 58.446716, 58.380043, 58.536961, 58.337555,
59.067471, 58.049255, 58.005836, 58.686733, 59.006886, 58.449848, 58.446716, 58.380043, 58.536961, 58.337555,
59.067471, 60.462856, 59.964962, 59.735592, 60.142811, 59.232800, 59.240292, 59.053074, 59.207592, 59.036739,
59.185932, 60.447968, 60.026588, 59.219307, 59.251568, 59.102287, 59.105038, 59.049053, 59.125900, 59.076786,
59.185932, 60.447968, 60.026588, 59.219307, 59.251568, 59.102287, 59.105038, 59.049053, 59.125900, 59.076786,
59.179405, 59.841038, 59.566101, 58.984554, 58.970570, 58.940922, 58.942184, 58.888763, 58.964909, 58.928135,
59.179405, 59.841038, 59.566101, 58.984554, 58.970570, 58.940922, 58.942184, 58.888763, 58.964909, 58.928135,
59.152092, 59.490097, 59.287941, 58.885429, 58.869694, 58.866585, 58.867397, 58.787228, 58.885895, 58.826046,
59.146072, 59.347992, 59.159851, 58.830784, 58.817093, 58.828552, 58.828625, 58.735920, 58.849178, 58.776825,
59.146072, 59.347992, 59.159851, 58.830784, 58.817093, 58.828552, 58.828625, 58.735920, 58.849178, 58.776825,
59.148087, 58.608665, 58.494278, 58.204700, 57.888821, 58.502712, 58.498512, 58.491764, 58.627411, 58.528046,
59.148087, 58.608665, 58.494278, 58.204700, 57.888821, 58.502712, 58.498512, 58.491764, 58.627411, 58.528046,
59.038361, 56.792877, 57.298641, 57.687199, 57.277458, 58.188702, 58.178951, 58.171680, 58.370209, 58.192009,
59.018478, 56.792877, 57.298641, 57.687199, 57.277458, 58.188702, 58.178951, 58.171680, 58.370209, 58.265663,
59.018478, 56.067081, 57.014256, 58.167221, 58.035233, 58.392532, 58.387074, 58.279797, 58.504215, 58.265663,
58.945038, 57.913155, 57.970528, 58.539421, 58.550987, 58.619553, 58.619572, 58.441242, 58.675426, 58.407841,
58.945038, 57.913155, 57.970528, 58.539421, 58.550987, 58.619553, 58.619572, 58.441242, 58.675426, 58.407841,
58.929092, 59.498840, 59.120567, 58.888359, 58.965500, 58.883244, 58.887512, 58.700737, 58.897003, 58.684361,
58.965015, 59.498840, 59.120567, 58.888359, 58.965500, 58.883244, 58.887512, 58.700737, 58.897003, 58.684361,
58.965015, 59.970058, 59.588135, 59.031143, 59.091141, 59.019066, 59.024487, 58.871616, 59.014194, 58.882408,
59.008987, 59.921970, 59.613594, 59.032372, 59.063183, 59.044712, 59.050144, 58.930260, 59.040173, 58.959759,
59.008987, 59.921970, 59.613594, 59.032372, 59.063183, 59.044712, 59.050144, 58.930260, 59.040173, 58.959759,
59.035648, 59.667198, 59.409195, 58.911621, 58.901989, 58.969727, 58.974560, 58.869534, 58.966080, 58.905422,
59.059673, 59.667198, 59.409195, 58.911621, 58.901989, 58.969727, 58.974560, 58.869534, 58.966080, 58.905422,
59.059673, 59.557728, 59.291164, 58.804295, 58.757618, 58.908012, 58.912594, 58.821560, 58.902382, 58.863510,
59.075966, 59.302933, 59.094952, 58.713211, 58.757618, 58.858906, 58.863392, 58.792149, 58.857994, 58.837437,
59.075966, 59.302933, 59.094952, 58.713211, 58.637936, 58.858906, 58.863392, 58.792149, 58.857994, 58.837437,
59.060249, 58.075207, 58.278656, 58.505901, 58.415405, 58.703659, 58.706665, 58.637192, 58.718258, 58.667496,
59.060249, 58.075207, 58.278656, 58.505901, 58.415405, 58.703659, 58.706665, 58.637192, 58.718258, 58.667496,
58.985508, 56.389378, 57.366177, 58.432568, 58.367802, 58.625565, 58.627415, 58.551914, 58.632771, 58.548676,
58.864864, 56.389378, 57.366177, 58.432568, 58.367802, 58.625565, 58.627415, 58.551914, 58.632771, 58.548676,
58.864864, 57.305279, 57.761082, 58.955330, 59.361141, 58.749687, 58.752346, 58.639160, 58.697884, 58.592224,
58.786518, 59.172619, 58.919670, 59.163628, 59.386749, 58.988861, 58.993900, 58.922585, 58.957878, 58.874458,
58.786518, 59.172619, 58.919670, 59.163628, 59.386749, 58.988861, 58.993900, 58.922585, 58.957878, 58.874458,
58.794613, 59.916050, 59.541019, 59.159576, 59.236214, 59.088928, 59.092854, 59.087788, 59.064816, 59.068645,
58.833878, 59.916050, 59.541019, 59.159576, 59.236214, 59.088928, 59.092854, 59.087788, 59.064816, 59.068645,
58.833878, 60.135143, 59.800594, 59.223640, 59.250565, 59.175362, 59.178875, 59.217480, 59.151123, 59.222237,
58.879524, 59.941326, 59.669991, 59.159664, 59.160439, 59.138409, 59.141060, 59.192833, 59.108776, 59.208637,
58.879524, 59.941326, 59.669991, 59.159664, 59.160439, 59.138409, 59.141060, 59.192833, 59.108776, 59.208637,
58.898571, 59.691452, 59.474571, 59.081127, 59.069984, 59.080036, 59.082001, 59.139347, 59.045353, 59.157368,
58.935917, 59.691452, 59.474571, 59.081127, 59.069984, 59.080036, 59.082001, 59.139347, 59.045353, 59.157368,
58.935917, 59.397076, 59.153111, 58.561001, 58.257278, 58.873566, 58.874683, 58.975098, 58.887066, 59.002663,
58.935905, 59.169598, 59.003056, 58.624146, 58.257278, 58.853954, 58.853985, 58.969013, 58.835377, 58.999451,
58.935905, 59.169598, 59.003056, 58.624146, 58.440056, 58.853954, 58.853985, 58.969013, 58.835377, 58.999451,
58.908600, 58.099457, 58.349300, 58.623634, 58.512054, 58.796185, 58.795200, 58.899799, 58.776653, 58.915146,
58.908600, 58.099457, 58.349300, 58.623634, 58.512054, 58.796185, 58.795200, 58.899799, 58.776653, 58.915146,
58.829769, 56.696671, 57.611320, 58.619778, 58.553219, 58.745308, 58.742283, 58.837765, 58.728752, 58.823441,
58.735508, 56.696671, 57.611320, 58.619778, 58.553219, 58.745308, 58.742283, 58.841034, 58.753319, 58.794941,
58.735508, 57.267498, 57.803169, 58.728649, 58.732826, 58.765285, 58.761211, 58.841034, 58.753319, 58.794941,
58.671749, 58.915890, 58.753738, 58.973728, 59.047802, 58.899944, 58.896904, 58.964016, 58.886147, 58.908237,
58.671749, 58.915890, 58.753738, 58.973728, 59.047802, 58.899944, 58.896904, 58.964016, 58.886147, 58.908237,
58.644958, 60.047058, 59.691422, 59.670841, 60.084652, 59.227776, 59.227489, 59.241508, 59.161892, 59.194992,
58.687927, 60.047058, 59.691422, 59.670841, 60.084652, 59.227776, 59.227489, 59.241508, 59.161892, 59.194992,
58.687927, 60.315140, 59.988846, 59.558784, 59.673485, 59.321701, 59.320908, 59.377811, 59.280132, 59.356483,
58.758030, 60.168438, 59.904320, 59.415028, 59.435951, 59.282967, 59.280865, 59.363514, 59.246651, 59.362446,
58.758030, 60.168438, 59.904320, 59.415028, 59.435951, 59.282967, 59.280865, 59.363514, 59.246651, 59.362446,
58.788033, 59.810341, 59.625916, 59.278881, 59.275261, 59.191685, 59.188931, 59.261551, 59.147926, 59.264675,
58.789230, 59.810341, 59.625916, 59.278881, 59.275261, 59.191685, 59.188931, 59.261551, 59.147926, 59.264675,
58.789230, 59.648880, 59.491829, 59.207039, 59.192360, 59.147861, 59.145100, 59.206326, 59.097847, 59.211914,
58.781021, 59.358444, 59.245388, 59.086197, 59.062061, 59.064060, 59.060814, 59.115177, 59.015800, 59.123096,
58.781021, 59.358444, 59.245388, 59.086197, 59.062061, 59.064060, 59.060814, 59.115177, 59.015800, 59.123096,
58.759647, 58.730507, 58.733349, 58.591923, 58.308762, 58.844112, 58.838951, 58.937996, 58.841461, 58.946457,
58.759647, 58.730507, 58.733349, 58.591923, 58.308762, 58.844112, 58.838951, 58.937996, 58.841461, 58.946457,
58.694359, 57.697090, 58.174271, 58.692265, 58.567703, 58.819393, 58.813782, 58.871754, 58.803654, 58.861015,
58.613415, 56.897324, 57.711555, 58.751694, 58.567703, 58.802132, 58.796356, 58.797226, 58.787739, 58.757023,
58.613415, 56.897324, 57.711555, 58.751694, 58.705200, 58.802132, 58.796356, 58.797226, 58.787739, 58.757023,
58.562447, 57.820770, 58.114983, 58.899380, 58.920692, 58.870121, 58.865719, 58.817757, 58.862141, 58.757645,
58.562447, 57.820770, 58.114983, 58.899380, 58.920692, 58.870121, 58.865719, 58.817757, 58.862141, 58.757645,
58.559422, 59.134735, 58.956375, 59.136116, 59.213299, 59.029167, 59.027527, 58.940716, 59.017555, 58.883102,
58.604733, 59.134735, 58.956375, 59.136116, 59.213299, 59.029167, 59.027527, 59.063572, 59.017555, 59.023884,
58.604733, 59.798237, 59.507843, 59.294914, 59.386124, 59.160030, 59.160152, 59.063572, 59.143059, 59.023884,
58.685711, 60.466545, 60.131798, 59.630821, 59.794529, 59.393246, 59.395714, 59.286018, 59.354553, 59.269737,
58.685711, 60.466545, 60.131798, 59.630821, 59.794529, 59.393246, 59.395714, 59.286018, 59.354553, 59.269737,
58.713730, 59.966362, 59.767632, 59.395958, 59.442917, 59.287025, 59.287712, 59.198715, 59.261692, 59.195602,
58.693077, 59.966362, 59.767632, 59.395958, 59.442917, 59.287025, 59.287712, 59.198715, 59.261692, 59.195602,
58.693077, 59.631950, 59.500546, 59.249630, 59.263756, 59.189571, 59.189926, 59.086647, 59.160950, 59.085152,
58.683323, 59.512867, 59.401951, 59.186539, 59.185387, 59.152924, 59.153690, 59.034573, 59.119953, 59.034863,
58.683323, 59.512867, 59.401951, 59.186539, 59.185387, 59.152924, 59.153690, 59.034573, 59.119953, 59.034863,
58.660378, 59.280689, 59.213547, 59.084038, 59.064785, 59.085674, 59.086365, 58.954185, 59.054111, 58.955009,
58.660378, 59.280689, 59.213547, 59.084038, 59.064785, 59.085674, 59.086365, 58.954185, 59.054111, 58.955009,
58.604984, 58.708706, 58.779659, 58.905876, 58.854164, 58.957962, 58.957973, 58.804615, 58.923168, 58.799316,
58.560688, 57.978642, 58.353489, 58.724632, 58.602535, 58.860161, 58.859760, 58.710468, 58.852943, 58.693321,
58.560688, 57.978642, 58.353489, 58.724632, 58.602535, 58.860161, 58.859760, 58.710468, 58.852943, 58.693321,
58.501621, 57.061539, 57.797340, 58.709606, 58.648186, 58.809883, 58.809509, 58.627823, 58.800968, 58.588432,
58.501621, 57.061539, 57.797340, 58.709606, 58.648186, 58.809883, 58.809509, 58.627823, 58.800968, 58.588432,
58.472431, 57.352509, 57.798111, 58.732048, 58.715893, 58.800850, 58.800953, 58.602844, 58.798412, 58.547672,
58.495628, 57.352509, 57.798111, 58.732048, 58.715893, 58.884304, 58.886177, 58.688904, 58.882980, 58.637623,
58.495628, 58.551086, 58.464626, 58.870461, 58.909878, 58.884304, 58.886177, 58.688904, 58.882980, 58.637623,
