60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
60.035664, 60.035660, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035660, 60.035664, 60.035660, 60.035660, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035664,
60.035664, 60.035664, 60.035660, 60.035664, 60.035664, 60.035664, 60.035664, 60.035660, 60.035664, 60.035660,
