60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441, 60.413441,
