30.165209, 62.469681, 62.533009, 94.590950, 79.872009, 59.365784, 59.388634, 59.887520, 59.629131, 60.455124,
30.165209, 62.469681, 62.533009, 65.880280, 67.822227, 59.365784, 59.388634, 59.887520, 59.629131, 60.455124,
30.095936, 59.839226, 59.673470, 64.728210, 65.835808, 58.780022, 58.733807, 59.571701, 59.683155, 59.099098,
30.095936, 59.839226, 59.673470, 64.728210, 65.835808, 58.780022, 58.733807, 59.571701, 59.683155, 59.099098,
30.095936, 63.486610, 63.336655, 64.103630, 64.820854, 60.475533, 60.457138, 60.226406, 60.087112, 60.787891,
30.095936, 59.181480, 58.865700, 63.443367, 64.148308, 60.265926, 60.256187, 60.175892, 60.265327, 59.718140,
30.131138, 59.181480, 58.865700, 63.443367, 64.148308, 60.265926, 60.256187, 60.175892, 60.265327, 59.718140,
30.131138, 66.175728, 65.914597, 63.987751, 64.625710, 61.124363, 61.118816, 60.450726, 60.321800, 61.036259,
30.131138, 66.175728, 65.914597, 63.987751, 64.625710, 61.124363, 61.118816, 60.450726, 60.321800, 61.036259,
30.059299, 55.755119, 53.256336, 63.495819, 64.268639, 60.480610, 60.494766, 60.126896, 60.227989, 59.626957,
30.059299, 55.755119, 53.256336, 66.530930, 67.527878, 61.081070, 61.115749, 60.250164, 60.098186, 60.841072,
30.059299, 37.970173, 44.049698, 66.530930, 67.527878, 61.081070, 61.115749, 60.250164, 60.098186, 60.841072,
29.856802, 37.970173, 44.049698, 67.804893, 69.287651, 59.319805, 59.376389, 59.368130, 59.603931, 58.707489,
29.856802, 82.373520, 67.112244, 82.748199, 76.515839, 59.319805, 59.376389, 59.368130, 59.603931, 58.707489,
29.856802, 59.547760, 60.503994, 68.949455, 68.528069, 58.896805, 58.959522, 59.256233, 59.398415, 59.668652,
29.856802, 59.547760, 60.503994, 68.949455, 68.528069, 57.660324, 57.589691, 58.980045, 59.076828, 59.668652,
29.775356, 64.570618, 63.610901, 66.136749, 66.494888, 57.660324, 57.589691, 58.980045, 59.076828, 58.323299,
29.775356, 61.820953, 62.153038, 64.427124, 64.939278, 59.823311, 59.776039, 59.675690, 59.708599, 60.098701,
29.775356, 61.820953, 62.153038, 64.427124, 64.939278, 59.823311, 59.776039, 59.675690, 59.708599, 60.098701,
30.071850, 63.022247, 62.705574, 63.690407, 64.184410, 60.011936, 59.960739, 60.209526, 60.191254, 59.826557,
30.071850, 63.022247, 62.705574, 63.525688, 64.088203, 60.949978, 60.944950, 60.333809, 60.312626, 60.800446,
30.071850, 62.353519, 62.526157, 63.525688, 64.088203, 60.949978, 60.944950, 60.333809, 60.312626, 60.800446,
30.249456, 62.128845, 62.042439, 62.875839, 63.391567, 60.555134, 60.568253, 60.634186, 60.504799, 60.287437,
30.249456, 62.128845, 62.042439, 62.875839, 63.391567, 60.555134, 60.568253, 60.634186, 60.504799, 60.287437,
30.249456, 62.995441, 63.074902, 64.316856, 65.262962, 60.992950, 60.989532, 60.335484, 60.239376, 60.852051,
30.234295, 61.246651, 61.358837, 63.078327, 65.397423, 60.091572, 60.111038, 60.285385, 60.149471, 59.924923,
30.234295, 61.246651, 61.358837, 83.422371, 86.091232, 60.091572, 60.111038, 60.285385, 60.149471, 59.924923,
30.234295, 64.412201, 64.360718, 83.422371, 86.091232, 60.099602, 60.151272, 59.920101, 59.787945, 60.471088,
30.234295, 64.412201, 64.360718, 82.111893, 71.624825, 60.099602, 60.151272, 59.920101, 59.787945, 60.471088,
30.073391, 59.206882, 59.529881, 66.054329, 66.532219, 58.679192, 58.685474, 59.599812, 59.607605, 59.155647,
30.073391, 70.170555, 70.223389, 66.054329, 66.532219, 59.612076, 59.603291, 59.598839, 59.612759, 60.066822,
30.073391, 70.170555, 70.223389, 64.150703, 64.716278, 59.612076, 59.603291, 59.598839, 59.612759, 60.066822,
29.928617, 44.740646, 70.223389, 63.873547, 64.299110, 59.639820, 59.599743, 59.851074, 59.957596, 59.358841,
29.928617, 44.740646, 40.602028, 63.873547, 64.299110, 59.639820, 59.599743, 59.851074, 59.957596, 59.358841,
29.928617, 48.332691, 54.525196, 63.598312, 64.175262, 60.666100, 60.663685, 59.886715, 60.010792, 60.293514,
29.928617, 48.332691, 54.525196, 62.927086, 63.549114, 60.171337, 60.163250, 60.070473, 60.131523, 59.577499,
29.890194, 68.601074, 66.248283, 62.927086, 63.549114, 60.171337, 60.163250, 60.070473, 60.131523, 59.577499,
29.890194, 68.601074, 66.248283, 64.031067, 65.003052, 60.697014, 60.718815, 59.840996, 59.948540, 60.206860,
29.890194, 59.094486, 59.892483, 64.031067, 65.248375, 60.697014, 60.718815, 59.840996, 59.948540, 60.206860,
29.915449, 63.914654, 63.238110, 63.385902, 65.248375, 59.800240, 59.818283, 59.957699, 59.957344, 59.468292,
29.915449, 63.914654, 63.238110, 76.612450, 78.781929, 59.851582, 59.899055, 59.957699, 59.634922, 59.468292,
29.915449, 60.179253, 60.569183, 80.215286, 72.109512, 59.851582, 59.899055, 59.529793, 59.634922, 59.869923,
29.967911, 62.650597, 62.313747, 80.215286, 72.109512, 58.301361, 58.292480, 59.634975, 59.516411, 59.209366,
29.967911, 62.650597, 62.313747, 68.531937, 67.722221, 58.301361, 58.292480, 59.634975, 59.516411, 59.209366,
29.967911, 60.954647, 61.228958, 64.376617, 64.779747, 59.048378, 59.020592, 59.336254, 59.444134, 59.674385,
29.967911, 60.954647, 61.228958, 64.376617, 64.779747, 59.048378, 59.020592, 59.336254, 59.444134, 59.674385,
30.054260, 62.301239, 62.176590, 64.302925, 64.552193, 59.572582, 59.513073, 60.245693, 60.048702, 59.970448,
30.054260, 62.019737, 62.147083, 63.593430, 63.983273, 60.682323, 60.666142, 60.045479, 60.166485, 60.426029,
30.054260, 62.019737, 62.147083, 63.593430, 63.983273, 60.682323, 60.666142, 60.045479, 60.166485, 60.426029,
30.212587, 61.955185, 61.976341, 63.229805, 63.556580, 60.754242, 60.766403, 60.889606, 60.641125, 60.631599,
30.212587, 62.992210, 62.941929, 63.280853, 63.820515, 60.883163, 60.883896, 60.889606, 60.200600, 60.556599,
30.212587, 62.992210, 62.941929, 63.280853, 63.820515, 60.883163, 60.883896, 60.133095, 60.200600, 60.556599,
30.240957, 61.304596, 61.556923, 63.116402, 63.669163, 60.597267, 60.610806, 60.638039, 60.390125, 60.361217,
30.240957, 61.304596, 61.556923, 63.116402, 67.526131, 60.597267, 60.610806, 60.638039, 60.390125, 60.361217,
30.240957, 65.621216, 65.136040, 65.943039, 67.526131, 60.844002, 60.858677, 60.000870, 60.014614, 60.491116,
30.125807, 60.027718, 61.045040, 67.734879, 70.929123, 59.657810, 59.707146, 60.026474, 59.868801, 59.656216,
30.125807, 85.824181, 61.045040, 89.475288, 78.329948, 59.657810, 59.707146, 60.026474, 59.868801, 59.656216,
30.125807, 85.824181, 76.999306, 89.475288, 78.329948, 59.168983, 59.224453, 59.137428, 59.335945, 59.503464,
30.125807, 58.049248, 61.965096, 67.131554, 66.818054, 59.168983, 59.224453, 59.137428, 59.335945, 59.503464,
29.834497, 85.443253, 81.612297, 65.600777, 65.765099, 58.355690, 58.319244, 59.503746, 59.463982, 58.985374,
29.834497, 85.443253, 81.612297, 65.600777, 65.765099, 58.355690, 58.319244, 59.503746, 59.463982, 58.985374,
29.834497, 58.604397, 59.916683, 63.819805, 64.239349, 59.610207, 59.577480, 59.125301, 59.526527, 59.342991,
29.782209, 58.604397, 59.916683, 63.551853, 63.940239, 59.905960, 59.862221, 60.206829, 60.092442, 59.829784,
29.782209, 66.492775, 65.986328, 63.551853, 63.940239, 59.905960, 59.862221, 60.206829, 60.092442, 59.829784,
29.782209, 60.054173, 60.584431, 63.254646, 63.757576, 60.521137, 60.514225, 59.649673, 59.936470, 59.891079,
29.956177, 60.054173, 60.584431, 63.110229, 63.654255, 60.336037, 60.325302, 59.649673, 59.936470, 59.891079,
29.956177, 63.875919, 63.546135, 63.110229, 63.654255, 60.336037, 60.325302, 60.553520, 60.319290, 60.265549,
29.956177, 60.514465, 60.824501, 64.719910, 65.615967, 60.707748, 60.727036, 59.812561, 60.018280, 60.096210,
29.956177, 60.514465, 60.824501, 64.719910, 66.748299, 60.707748, 60.727036, 59.812561, 60.018280, 60.096210,
30.086239, 62.602875, 62.376736, 64.728447, 66.748299, 59.888016, 59.909550, 60.409912, 60.109684, 60.141064,
30.086239, 62.602875, 62.376736, 87.836754, 78.286919, 59.451847, 59.493561, 60.409912, 60.109684, 60.141064,
30.086239, 60.397030, 60.607090, 71.973557, 70.290543, 59.451847, 59.493561, 59.330116, 59.503803, 59.605003,
30.060017, 61.714817, 61.643044, 71.973557, 70.290543, 58.612736, 58.591583, 60.044163, 59.738644, 59.798424,
30.060017, 61.714817, 61.643044, 66.593170, 67.435753, 58.612736, 58.591583, 60.044163, 59.738644, 59.798424,
30.060017, 60.863312, 61.086971, 63.822453, 64.462616, 59.440121, 59.413952, 59.333805, 59.558739, 59.610786,
30.079950, 60.863312, 61.086971, 63.822453, 64.462616, 59.440121, 59.413952, 59.333805, 59.558739, 59.610786,
30.079950, 61.574623, 61.647060, 63.829189, 64.300346, 59.995792, 59.956280, 60.574532, 60.263012, 60.375538,
30.079950, 61.824612, 61.975609, 63.062386, 63.524353, 60.602234, 60.600479, 59.830406, 60.085659, 60.136261,
30.079950, 61.824612, 61.975609, 63.062386, 63.524353, 60.602234, 60.600479, 59.830406, 60.085659, 60.136261,
30.161285, 61.166405, 61.417484, 63.139320, 63.604065, 60.684616, 60.693771, 60.861130, 60.540783, 60.646397,
30.161285, 63.227634, 63.233482, 63.594791, 63.941418, 60.892620, 60.893532, 60.861130, 60.540783, 60.646397,
30.161285, 63.227634, 63.233482, 63.594791, 63.941418, 60.892620, 60.893532, 59.905273, 60.117935, 60.254517,
30.178047, 60.444973, 61.209614, 63.731373, 64.237083, 60.700150, 60.714909, 60.740559, 60.395073, 60.503208,
30.178047, 72.477905, 68.865433, 66.519600, 66.956482, 60.700150, 60.714909, 60.740559, 60.395073, 60.503208,
30.178047, 72.477905, 68.865433, 66.519600, 66.956482, 60.676239, 60.710434, 59.618229, 59.831692, 59.968887,
30.059528, 56.203732, 60.994473, 68.254402, 68.095657, 59.535404, 59.591568, 59.618229, 59.831692, 59.968887,
30.059528, 122.225250, 92.980225, 82.051819, 74.849220, 59.535404, 59.591568, 60.098988, 59.826191, 59.750927,
30.059528, 122.225250, 92.980225, 82.051819, 74.849220, 58.869743, 58.918205, 58.726742, 59.230087, 58.887978,
30.059528, 54.472656, 58.549519, 66.931847, 67.565018, 58.869743, 58.918205, 58.726742, 59.230087, 58.887978,
29.804247, 69.888466, 69.450752, 65.752220, 66.526901, 58.411182, 58.367008, 59.811321, 59.531826, 59.420109,
29.804247, 69.888466, 69.450752, 65.752220, 66.526901, 58.411182, 58.367008, 59.811321, 59.531826, 59.420109,
29.804247, 58.949131, 59.978706, 63.164352, 63.857883, 59.282841, 59.244556, 58.855164, 59.414043, 58.937054,
29.770842, 58.949131, 59.978706, 63.401337, 63.956738, 59.785656, 59.735027, 60.431953, 60.083702, 60.225029,
29.770842, 65.130623, 64.742638, 63.401337, 63.956738, 59.785656, 59.735027, 60.431953, 60.083702, 60.225029,
29.770842, 60.045784, 60.660976, 62.897335, 63.405613, 60.274559, 60.258858, 59.420097, 59.839722, 59.560242,
29.945683, 60.045784, 60.660976, 62.897335, 63.405613, 60.274559, 60.258858, 59.420097, 59.839722, 59.560242,
29.945683, 63.709869, 63.424622, 63.095474, 63.564484, 60.475510, 60.460838, 60.874928, 60.465775, 60.737366,
29.945683, 60.526474, 60.941135, 63.584732, 64.103897, 60.679363, 60.683453, 59.714165, 60.050247, 59.912251,
29.945683, 60.526474, 60.941135, 63.584732, 64.103897, 60.679363, 60.683453, 59.714165, 60.050247, 59.912251,
30.111187, 62.803829, 62.584721, 62.982567, 63.983051, 60.351463, 60.362450, 60.834114, 60.371719, 60.695549,
30.111187, 62.803829, 62.584721, 65.560722, 67.591324, 60.351463, 60.362450, 60.834114, 60.371719, 60.695549,
30.111187, 60.548664, 60.838852, 93.318825, 67.591324, 60.023804, 60.059078, 59.409431, 59.704617, 59.627884,
30.126657, 61.961231, 61.812012, 93.318825, 72.661987, 59.369553, 59.381680, 60.449341, 59.992645, 60.301826,
30.126657, 61.961231, 61.812012, 75.454185, 79.381546, 59.369553, 59.381680, 60.449341, 59.992645, 60.301826,
30.126657, 60.605350, 60.862064, 62.220840, 64.647583, 59.283821, 59.288231, 59.145309, 59.465702, 59.350060,
30.087437, 60.605350, 60.862064, 62.220840, 64.647583, 59.283821, 59.288231, 59.145309, 59.465702, 59.350060,
30.087437, 61.424145, 61.376560, 63.550236, 64.709381, 59.527115, 59.498131, 60.505585, 60.079109, 60.368038,
30.087437, 61.133297, 61.397266, 62.278778, 62.958588, 59.947800, 59.936302, 59.358658, 59.738346, 59.565029,
30.087437, 61.133297, 61.397266, 62.278778, 62.958588, 59.947800, 59.936302, 59.358658, 59.738346, 59.565029,
30.100138, 60.962162, 61.033581, 62.817062, 63.441895, 60.219982, 60.206409, 60.750111, 60.332584, 60.608356,
30.100138, 62.049839, 62.354580, 62.817062, 63.441895, 60.219982, 60.206409, 60.750111, 60.332584, 60.608356,
30.100138, 62.049839, 62.354580, 62.600483, 63.133469, 60.431438, 60.427540, 59.516880, 59.911858, 59.728283,
30.113501, 60.104008, 60.431122, 63.027287, 63.502239, 60.638119, 60.651001, 60.889629, 60.458981, 60.733894,
30.113501, 60.104008, 60.431122, 63.027287, 63.502239, 60.638119, 60.651001, 60.889629, 60.458981, 60.733894,
30.113501, 68.188011, 67.630554, 63.729031, 64.131889, 60.725826, 60.725105, 59.570732, 59.956684, 59.788685,
30.109627, 55.754307, 59.019691, 63.720261, 64.288773, 60.526878, 60.552444, 59.570732, 59.956684, 59.788685,
30.109627, 55.754307, 120.198868, 63.720261, 64.288773, 60.526878, 60.552444, 60.740593, 60.303406, 60.557751,
30.109627, 55.754307, 120.198868, 67.344276, 67.246155, 60.204308, 60.258682, 59.124584, 59.562069, 59.267414,
30.109627, 37.814774, 52.481903, 69.849571, 68.163368, 60.204308, 60.258682, 59.124584, 59.562069, 59.267414,
29.987743, 73.538452, 70.763481, 78.648109, 68.163368, 59.320805, 59.362499, 60.261646, 59.833805, 59.994301,
29.987743, 73.538452, 70.763481, 78.648109, 73.546349, 59.320805, 59.362499, 60.261646, 59.833805, 59.994301,
29.987743, 57.275570, 58.826756, 64.795853, 66.154762, 58.653442, 58.676052, 58.475315, 59.236382, 58.441566,
29.783895, 57.275570, 58.826756, 64.795853, 66.154762, 58.681889, 58.629581, 60.214691, 59.675335, 60.024563,
29.783895, 66.359871, 65.367340, 65.069496, 65.974121, 58.681889, 58.629581, 60.214691, 59.675335, 60.024563,
29.783895, 59.179951, 60.057999, 62.627548, 63.412289, 59.173950, 59.134178, 58.724598, 59.360535, 58.708958,
29.765736, 59.179951, 60.057999, 62.627548, 63.412289, 59.173950, 59.134178, 58.724598, 59.360535, 58.708958,
29.765736, 64.445473, 63.839176, 63.273335, 63.850300, 59.883335, 59.835320, 60.712730, 60.180775, 60.675808,
29.765736, 64.445473, 60.507957, 62.404446, 62.973652, 60.106823, 60.090076, 59.269283, 59.781475, 59.329075,
29.765736, 59.880184, 60.507957, 62.404446, 62.973652, 60.106823, 60.090076, 59.269283, 59.781475, 59.329075,
29.927263, 63.546047, 63.110157, 62.868561, 63.314392, 60.533474, 60.525951, 61.071384, 60.524113, 61.052746,
29.927263, 63.546047, 63.110157, 62.868561, 63.314392, 60.533474, 60.525951, 61.071384, 60.524113, 61.052746,
29.927263, 60.291069, 60.803463, 62.831936, 63.312302, 60.575470, 60.576675, 59.610176, 60.057526, 59.720196,
30.094543, 62.952660, 62.617126, 62.878914, 63.439587, 60.673130, 60.685612, 61.103046, 60.541740, 61.070160,
30.094543, 62.952660, 62.617126, 62.878914, 63.439587, 60.673130, 60.685612, 61.103046, 60.541740, 61.070160,
30.094543, 60.465157, 60.931610, 63.653694, 64.630043, 60.424786, 60.426907, 59.492260, 59.881962, 59.647205,
30.171709, 60.465157, 60.931610, 63.218834, 65.219849, 60.424786, 60.426907, 59.492260, 59.881962, 59.647205,
30.171709, 62.386654, 62.106976, 63.218834, 65.219849, 60.176235, 60.199501, 60.832623, 60.260399, 60.778950,
30.171709, 60.432083, 60.891048, 81.194298, 74.723869, 59.635216, 59.672020, 59.099102, 59.506481, 59.244465,
30.171709, 60.432083, 60.891048, 76.785294, 71.071060, 59.635216, 59.672020, 59.099102, 59.506481, 59.244465,
30.137993, 61.689148, 61.391731, 66.894020, 68.462563, 59.344982, 59.352005, 60.539383, 59.993206, 60.466904,
30.137993, 61.689148, 60.676201, 66.894020, 68.462563, 59.344982, 59.352005, 60.539383, 59.993206, 60.466904,
30.137993, 60.228458, 60.676201, 62.488029, 63.713200, 59.158848, 59.154358, 58.887371, 59.368275, 58.984741,
30.068428, 60.943550, 60.461983, 63.569180, 63.713200, 59.659695, 59.628986, 60.627689, 60.119469, 60.559814,
30.068428, 60.943550, 60.461983, 63.569180, 64.235245, 59.659695, 59.628986, 60.627689, 60.119469, 60.559814,
30.068428, 60.108940, 60.472858, 62.284595, 62.906834, 59.871067, 59.856800, 59.096821, 59.642445, 59.171944,
30.048439, 60.324650, 59.315033, 62.284595, 62.906834, 59.871067, 59.856800, 59.096821, 59.642445, 59.171944,
30.048439, 60.324650, 59.315033, 62.834064, 63.296261, 60.307785, 60.289772, 60.876583, 60.356602, 60.817814,
30.048439, 57.886688, 59.315033, 62.179470, 62.722355, 60.261806, 60.260941, 59.237080, 59.791203, 59.304893,
30.048439, 57.886688, 59.315033, 62.179470, 62.722355, 60.261806, 60.260941, 59.237080, 59.791203, 59.304893,
30.051821, 59.792515, 28.182325, 62.652103, 63.080273, 60.547447, 60.552856, 60.969414, 60.424095, 60.908825,
30.051821, 59.792515, 28.182325, 62.819164, 63.378471, 60.547447, 60.552856, 60.969414, 60.424095, 60.908825,
30.051821, 59.792515, 46.344006, 62.819164, 63.378471, 60.418415, 60.424950, 59.253254, 59.801270, 59.306801,
30.046244, 59.792515, 46.344006, 63.142368, 63.761219, 60.525230, 60.542641, 60.943718, 60.368492, 60.875256,
30.046244, 27.262522, 70.483780, 63.142368, 63.761219, 60.525230, 60.542641, 60.943718, 60.368492, 60.875256,
30.046244, 27.262522, 54.564224, 65.128197, 66.158920, 60.213745, 60.249962, 59.033470, 59.599567, 59.041576,
30.004086, 50.983967, 54.564224, 66.274414, 67.153313, 60.213745, 60.249962, 59.033470, 59.599567, 59.041576,
30.004086, 68.862534, 65.653580, 77.954239, 72.644028, 59.853981, 59.888565, 60.696083, 60.083504, 60.602203,
30.004086, 68.862534, 65.653580, 77.954239, 72.644028, 59.010128, 59.048313, 58.511559, 59.265049, 58.412575,
30.004086, 56.139488, 57.620571, 67.209221, 66.428123, 59.010128, 59.048313, 58.511559, 59.265049, 58.412575,
29.878902, 65.704231, 64.209351, 66.578926, 66.341629, 58.825451, 58.805073, 60.492519, 59.825367, 60.438820,
29.878902, 65.704231, 64.209351, 66.578926, 66.341629, 58.825451, 58.805073, 60.492519, 59.825367, 60.438820,
29.878902, 58.322014, 59.196941, 62.986214, 63.494320, 58.671967, 58.635460, 58.457687, 59.208042, 58.345444,
29.776562, 58.322014, 59.196941, 62.986214, 63.494320, 59.680916, 59.628269, 60.789082, 60.100002, 60.849987,
29.776562, 64.412643, 63.496540, 63.749630, 63.982304, 59.680916, 59.628269, 60.789082, 60.100002, 60.849987,
29.776562, 59.255562, 59.906403, 62.292606, 62.706944, 59.818455, 59.795315, 58.990067, 59.630280, 58.954758,
29.855066, 59.255562, 59.906403, 62.292606, 62.706944, 59.818455, 59.795315, 58.990067, 59.630280, 58.954758,
29.855066, 63.630440, 62.965126, 62.778564, 63.042210, 60.426201, 60.403820, 61.111778, 60.486420, 61.185482,
29.855066, 59.614349, 60.168751, 61.868401, 62.281982, 60.233601, 60.235317, 59.309322, 59.875259, 59.317039,
29.855066, 59.614349, 60.168751, 61.868401, 62.281982, 60.233601, 60.235317, 59.309322, 59.875259, 59.317039,
29.991899, 63.115578, 62.570919, 62.321976, 62.583523, 60.612083, 60.623524, 61.164196, 60.538170, 61.213562,
29.991899, 63.115578, 62.570919, 62.321976, 62.583523, 60.612083, 60.623524, 61.164196, 60.538170, 61.213562,
29.991899, 59.858402, 60.374054, 62.076912, 62.488743, 60.338398, 60.341408, 59.389336, 59.901733, 59.433456,
30.097467, 62.777493, 62.315872, 62.406528, 62.809834, 60.582348, 60.594151, 61.094440, 60.455372, 61.134048,
30.097467, 62.777493, 62.315872, 62.406528, 62.809834, 60.582348, 60.594151, 61.094440, 60.455372, 61.134048,
30.097467, 60.076378, 60.595047, 62.942486, 64.004433, 60.241489, 60.242428, 59.275974, 59.765617, 59.347816,
30.157185, 60.076378, 60.595047, 62.838364, 64.968620, 60.241489, 60.242428, 59.275974, 59.765617, 59.347816,
30.157185, 62.497139, 62.073296, 62.838364, 64.968620, 60.267860, 60.290127, 60.941795, 60.284233, 60.966190,
30.157185, 60.126499, 60.686676, 72.751678, 76.838806, 59.663483, 59.697609, 58.953800, 59.475513, 59.007164,
30.157185, 60.126499, 60.686676, 81.872780, 69.850090, 59.663483, 59.697609, 58.953800, 59.475513, 59.007164,
30.144388, 62.005486, 61.527573, 69.006569, 67.463951, 59.566250, 59.580090, 60.719109, 60.062016, 60.729641,
30.144388, 62.005486, 60.440475, 69.006569, 67.463951, 59.566250, 59.580090, 60.719109, 60.062016, 60.729641,
30.144388, 59.816826, 60.440475, 62.110249, 62.987267, 59.014587, 59.016113, 58.673626, 59.271458, 58.665321,
30.073387, 61.262787, 60.473549, 62.110249, 62.987267, 59.585331, 59.558075, 60.745968, 60.109676, 60.764397,
30.073387, 61.262787, 60.473549, 63.667286, 63.900352, 59.585331, 59.558075, 60.745968, 60.109676, 60.764397,
30.073387, 58.831509, 59.305302, 62.102390, 62.508987, 59.544350, 59.524555, 58.805416, 59.477058, 58.764660,
30.025793, 58.831509, 59.305302, 62.102390, 62.508987, 59.544350, 59.524555, 58.805416, 59.477058, 58.764660,
30.025793, 60.930321, 59.312359, 62.881603, 63.087383, 60.238297, 60.215271, 60.985989, 60.350273, 61.029739,
30.025793, 60.930321, 59.312359, 61.829639, 62.223175, 60.041710, 60.035625, 59.016361, 59.683289, 58.970860,
30.025793, 60.930321, 59.312359, 61.829639, 62.223175, 60.041710, 60.035625, 59.016361, 59.683289, 58.970860,
30.027712, 28.926254, 27.632147, 62.438622, 62.681431, 60.499287, 60.493481, 61.103912, 60.441185, 61.155239,
30.027712, 28.926254, 27.632147, 62.438622, 62.681431, 60.499287, 60.493481, 61.103912, 60.441185, 61.155239,
30.027712, 41.312862, 46.937859, 61.903465, 62.318913, 60.177567, 60.182152, 59.052082, 59.711685, 58.995510,
30.025703, 41.312862, 46.937859, 62.568489, 62.860722, 60.588196, 60.594254, 61.147335, 60.459499, 61.198708,
30.025703, 81.801445, 71.584129, 62.568489, 62.860722, 60.588196, 60.594254, 61.147335, 60.459499, 61.198708,
30.025703, 81.801445, 71.584129, 62.895142, 63.461254, 60.252205, 60.269550, 59.022453, 59.677502, 58.947586,
30.019484, 51.116940, 53.793076, 63.425087, 64.042755, 60.252205, 60.269550, 59.022453, 59.677502, 58.947586,
30.019484, 69.410721, 66.456726, 63.425087, 64.042755, 60.468037, 60.490181, 61.102119, 60.370068, 61.145557,
30.019484, 69.410721, 66.456726, 66.768578, 67.394943, 59.851292, 59.886597, 58.745441, 59.457920, 58.619987,
30.019484, 54.833138, 56.254658, 68.518616, 67.313431, 59.851292, 59.886597, 58.745441, 59.457920, 58.619987,
29.980867, 66.329811, 64.711159, 68.518616, 67.313431, 59.742523, 59.769131, 60.876667, 60.109962, 60.913528,
29.980867, 66.329811, 64.711159, 75.058556, 70.177658, 59.742523, 59.769131, 60.876667, 60.109962, 60.913528,
29.980867, 56.960644, 57.936352, 64.456680, 64.587074, 58.745632, 58.763687, 58.355522, 59.240105, 58.147919,
29.867325, 56.960644, 57.936352, 64.456680, 64.587074, 59.110802, 59.081139, 60.767551, 59.963413, 60.856319,
29.867325, 64.962883, 63.909866, 65.314667, 65.269005, 59.110802, 59.081139, 60.767551, 59.963413, 60.856319,
29.867325, 58.250084, 59.000324, 62.392265, 62.810150, 58.802338, 58.767155, 58.418980, 59.233032, 58.234722,
29.773237, 58.250084, 59.000324, 62.392265, 62.810150, 58.802338, 58.767155, 58.418980, 59.233032, 58.234722,
29.773237, 64.156502, 63.388294, 63.371105, 63.546646, 59.876064, 59.833641, 60.983364, 60.215237, 61.143002,
29.773237, 64.156502, 63.388294, 63.371105, 63.546646, 59.691780, 59.673016, 58.840656, 59.577423, 58.723946,
29.773237, 58.890690, 59.499977, 61.787464, 62.133022, 59.691780, 59.673016, 58.840656, 59.577423, 58.723946,
29.820120, 63.549355, 62.934059, 62.546379, 62.766922, 60.392090, 60.370716, 61.167774, 60.471794, 61.322147,
29.820120, 63.549355, 62.934059, 62.546379, 62.766922, 60.392090, 60.370716, 61.167774, 60.471794, 61.322147,
29.820120, 59.207420, 59.725632, 61.531586, 61.839516, 60.037216, 60.037937, 59.112057, 59.780453, 59.031036,
29.921566, 63.130768, 62.612259, 62.245651, 62.437073, 60.589340, 60.600719, 61.199909, 60.513962, 61.326363,
29.921566, 63.130768, 62.612259, 62.245651, 62.437073, 60.589340, 60.600719, 61.199909, 60.513962, 61.326363,
29.921566, 59.533157, 59.987499, 61.828514, 62.057999, 60.300991, 60.307533, 59.325432, 59.965748, 59.275879,
30.026579, 59.533157, 59.987499, 61.828514, 62.057999, 60.300991, 60.307533, 59.325432, 59.965748, 59.275879,
30.026579, 62.765907, 62.307938, 62.176338, 62.400978, 60.563843, 60.571270, 61.124397, 60.429329, 61.238617,
30.026579, 59.691891, 60.105103, 62.240044, 62.650581, 60.209694, 60.215675, 59.200150, 59.776039, 59.183952,
30.026579, 59.691891, 60.105103, 62.240044, 62.650581, 60.209694, 60.215675, 59.200150, 59.776039, 59.183952,
30.115437, 62.583080, 62.151001, 62.325657, 62.885571, 60.454487, 60.465618, 61.050369, 60.353859, 61.154716,
30.115437, 62.583080, 62.151001, 63.047554, 64.287560, 60.454487, 60.465618, 61.050369, 60.353859, 61.154716,
30.115437, 59.732121, 60.125336, 63.047554, 64.287560, 59.891865, 59.905643, 58.975468, 59.561913, 58.962372,
30.139746, 62.332504, 61.896637, 63.020660, 65.017906, 60.074928, 60.097588, 60.928280, 60.208576, 61.022457,
30.139746, 62.332504, 61.896637, 98.067131, 73.684326, 60.074928, 60.097588, 60.928280, 60.208576, 61.022457,
30.139746, 59.569035, 59.982079, 98.067131, 73.684326, 59.350739, 59.372608, 58.715038, 59.351898, 58.661991,
30.111324, 59.569035, 59.982079, 64.536217, 67.238998, 59.350739, 59.372608, 58.715038, 59.351898, 58.661991,
30.111324, 61.994282, 61.526833, 65.523010, 67.331345, 59.684490, 59.685829, 60.854099, 60.121681, 60.951202,
30.111324, 59.125889, 59.675854, 65.523010, 67.331345, 59.119656, 59.113380, 58.597904, 59.296207, 58.497883,
30.111324, 59.125889, 59.675854, 61.117790, 62.314724, 59.119656, 59.113380, 58.597904, 59.296207, 58.497883,
30.059113, 61.702873, 61.151524, 63.014801, 63.646488, 59.804012, 59.782860, 60.929234, 60.190334, 61.045238,
30.059113, 61.702873, 61.151524, 63.014801, 63.646488, 59.804012, 59.782860, 60.929234, 60.190334, 61.045238,
30.059113, 58.172405, 59.283115, 61.137249, 61.674568, 59.434139, 59.419136, 58.681911, 59.422539, 58.559418,
30.022505, 61.925621, 61.001297, 61.137249, 61.674568, 60.144367, 60.124905, 61.062263, 60.316956, 61.199680,
