59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627,
59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991623,
59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991623, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991623, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627,
59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991623,
59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991623,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991623, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991623, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991627, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623, 59.991627, 59.991623,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991623, 59.991623,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991623, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627,
59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991631,
59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991631,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
