59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994682, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994682, 59.994682, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994682, 59.994686, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994682,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994682, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994682, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994682, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994690,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994690, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994690, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994690, 59.994686, 59.994690,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994690, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994690, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994690, 59.994686, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994690, 59.994686, 59.994686, 59.994690, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994690, 59.994686, 59.994686, 59.994690, 59.994686,
59.994686, 59.994686, 59.994686, 59.994690, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994690, 59.994686, 59.994690, 59.994690, 59.994690,
59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994690, 59.994686, 59.994690, 59.994690, 59.994690,
59.994686, 59.994686, 59.994686, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994690, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994690, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994690, 59.994690, 59.994690, 59.994686, 59.994690,
59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994690, 59.994690, 59.994690, 59.994686, 59.994690,
59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
59.994690, 59.994686, 59.994690, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686, 59.994686,
