60.000851, 60.000851, 60.000851, 60.000847, 60.000847, 60.000851, 60.000851, 60.000847, 60.000851, 60.000851,
60.000847, 60.000851, 60.000847, 60.000847, 60.000847, 60.000851, 60.000851, 60.000847, 60.000851, 60.000851,
60.000851, 60.000847, 60.000851, 60.000851, 60.000851, 60.000854, 60.000851, 60.000851, 60.000847, 60.000847,
60.000851, 60.000847, 60.000851, 60.000851, 60.000851, 60.000854, 60.000851, 60.000851, 60.000847, 60.000847,
60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851,
60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000854,
60.000851, 60.000854, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000854,
60.000854, 60.000851, 60.000854, 60.000851, 60.000851, 60.000854, 60.000854, 60.000854, 60.000851, 60.000851,
60.000854, 60.000851, 60.000854, 60.000851, 60.000851, 60.000854, 60.000854, 60.000854, 60.000851, 60.000851,
60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000851, 60.000851, 60.000854, 60.000854,
60.000854, 60.000854, 60.000854, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000854, 60.000854,
60.000851, 60.000854, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000854, 60.000854,
60.000854, 60.000851, 60.000854, 60.000854, 60.000851, 60.000854, 60.000854, 60.000854, 60.000851, 60.000851,
60.000854, 60.000851, 60.000854, 60.000854, 60.000851, 60.000854, 60.000854, 60.000854, 60.000851, 60.000851,
60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854,
60.000854, 60.000854, 60.000854, 60.000851, 60.000851, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854,
60.000854, 60.000854, 60.000851, 60.000851, 60.000851, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854,
60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000858, 60.000858, 60.000854, 60.000851, 60.000854,
60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000858, 60.000858, 60.000854, 60.000851, 60.000854,
60.000858, 60.000854, 60.000858, 60.000854, 60.000854, 60.000858, 60.000854, 60.000854, 60.000854, 60.000854,
60.000858, 60.000854, 60.000858, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000858,
60.000854, 60.000858, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000858,
60.000858, 60.000854, 60.000858, 60.000854, 60.000854, 60.000858, 60.000858, 60.000858, 60.000854, 60.000854,
60.000858, 60.000854, 60.000858, 60.000854, 60.000854, 60.000858, 60.000858, 60.000858, 60.000854, 60.000854,
60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858,
60.000858, 60.000858, 60.000858, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000858, 60.000858,
60.000854, 60.000858, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000858, 60.000858,
60.000858, 60.000854, 60.000858, 60.000858, 60.000854, 60.000858, 60.000858, 60.000858, 60.000854, 60.000858,
60.000858, 60.000854, 60.000858, 60.000858, 60.000854, 60.000858, 60.000858, 60.000858, 60.000854, 60.000858,
60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858,
60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000862,
60.000858, 60.000862, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000862,
60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000858,
60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000858,
60.000862, 60.000858, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000858, 60.000858,
60.000862, 60.000858, 60.000862, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000862, 60.000862,
60.000858, 60.000862, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000862, 60.000862,
60.000862, 60.000858, 60.000862, 60.000858, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000858,
60.000862, 60.000858, 60.000862, 60.000858, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000858,
60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862,
60.000862, 60.000862, 60.000862, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000862, 60.000862,
60.000862, 60.000862, 60.000858, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000862, 60.000862,
60.000862, 60.000862, 60.000862, 60.000862, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000862,
60.000862, 60.000862, 60.000862, 60.000862, 60.000858, 60.000862, 60.000862, 60.000862, 60.000858, 60.000862,
60.000866, 60.000862, 60.000866, 60.000862, 60.000862, 60.000866, 60.000862, 60.000862, 60.000862, 60.000862,
60.000866, 60.000862, 60.000866, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000866,
60.000862, 60.000866, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000866,
60.000862, 60.000862, 60.000866, 60.000862, 60.000862, 60.000866, 60.000866, 60.000866, 60.000862, 60.000862,
60.000862, 60.000862, 60.000866, 60.000862, 60.000862, 60.000866, 60.000866, 60.000866, 60.000862, 60.000862,
60.000866, 60.000862, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000862, 60.000862,
60.000866, 60.000862, 60.000866, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000866, 60.000866,
60.000866, 60.000866, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000866, 60.000866,
60.000866, 60.000866, 60.000866, 60.000862, 60.000862, 60.000866, 60.000866, 60.000866, 60.000862, 60.000866,
60.000866, 60.000866, 60.000866, 60.000862, 60.000862, 60.000866, 60.000866, 60.000866, 60.000862, 60.000866,
60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866,
60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000870,
60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000870,
60.000866, 60.000866, 60.000866, 60.000866, 60.000862, 60.000870, 60.000870, 60.000866, 60.000866, 60.000866,
60.000866, 60.000866, 60.000866, 60.000866, 60.000862, 60.000870, 60.000870, 60.000866, 60.000866, 60.000866,
60.000870, 60.000866, 60.000870, 60.000870, 60.000866, 60.000870, 60.000870, 60.000870, 60.000866, 60.000866,
60.000870, 60.000866, 60.000870, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000870, 60.000870,
60.000866, 60.000870, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000870, 60.000870,
60.000866, 60.000866, 60.000870, 60.000866, 60.000866, 60.000870, 60.000870, 60.000870, 60.000866, 60.000866,
60.000866, 60.000866, 60.000870, 60.000866, 60.000866, 60.000870, 60.000870, 60.000870, 60.000866, 60.000866,
60.000870, 60.000866, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000866, 60.000866,
60.000870, 60.000866, 60.000870, 60.000870, 60.000870, 60.000870, 60.000866, 60.000866, 60.000870, 60.000870,
60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000866, 60.000866, 60.000870, 60.000870,
60.000870, 60.000870, 60.000870, 60.000866, 60.000866, 60.000870, 60.000870, 60.000870, 60.000866, 60.000870,
60.000870, 60.000870, 60.000870, 60.000866, 60.000866, 60.000870, 60.000870, 60.000870, 60.000866, 60.000870,
60.000874, 60.000870, 60.000874, 60.000870, 60.000870, 60.000874, 60.000874, 60.000870, 60.000870, 60.000870,
60.000874, 60.000870, 60.000874, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000874,
60.000870, 60.000874, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000874,
60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000874, 60.000874, 60.000870, 60.000870, 60.000870,
60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000874, 60.000874, 60.000870, 60.000870, 60.000870,
60.000874, 60.000870, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000870, 60.000870,
60.000874, 60.000870, 60.000874, 60.000870, 60.000874, 60.000870, 60.000870, 60.000870, 60.000874, 60.000874,
60.000874, 60.000874, 60.000870, 60.000870, 60.000874, 60.000870, 60.000870, 60.000870, 60.000874, 60.000874,
60.000870, 60.000874, 60.000874, 60.000870, 60.000870, 60.000874, 60.000874, 60.000874, 60.000870, 60.000874,
60.000870, 60.000874, 60.000874, 60.000870, 60.000870, 60.000874, 60.000874, 60.000874, 60.000870, 60.000874,
60.000874, 60.000870, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000870, 60.000874,
60.000874, 60.000870, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874,
60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874,
60.000874, 60.000874, 60.000874, 60.000870, 60.000870, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874,
60.000874, 60.000874, 60.000874, 60.000870, 60.000870, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874,
60.000877, 60.000874, 60.000877, 60.000874, 60.000874, 60.000877, 60.000877, 60.000877, 60.000874, 60.000874,
60.000877, 60.000874, 60.000877, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000877, 60.000877,
60.000877, 60.000877, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000877, 60.000877,
60.000874, 60.000877, 60.000874, 60.000874, 60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000877,
60.000874, 60.000877, 60.000874, 60.000874, 60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000877,
60.000877, 60.000874, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000874, 60.000874,
60.000877, 60.000874, 60.000877, 60.000877, 60.000877, 60.000877, 60.000874, 60.000874, 60.000877, 60.000877,
60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000874, 60.000874, 60.000877, 60.000877,
60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877,
60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877,
60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000881, 60.000877, 60.000877, 60.000874, 60.000877,
60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000881,
60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000881,
60.000877, 60.000877, 60.000877, 60.000877, 60.000874, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877,
60.000877, 60.000877, 60.000877, 60.000877, 60.000874, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877,
60.000881, 60.000877, 60.000881, 60.000881, 60.000877, 60.000881, 60.000881, 60.000881, 60.000877, 60.000877,
60.000881, 60.000877, 60.000881, 60.000881, 60.000881, 60.000877, 60.000877, 60.000877, 60.000881, 60.000881,
60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000877, 60.000877, 60.000877, 60.000881, 60.000881,
60.000877, 60.000881, 60.000877, 60.000877, 60.000877, 60.000881, 60.000881, 60.000877, 60.000877, 60.000881,
60.000877, 60.000881, 60.000877, 60.000877, 60.000877, 60.000881, 60.000881, 60.000877, 60.000877, 60.000881,
60.000881, 60.000877, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000877, 60.000877,
60.000881, 60.000877, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881,
60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881,
60.000881, 60.000881, 60.000881, 60.000877, 60.000877, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881,
60.000881, 60.000881, 60.000881, 60.000877, 60.000877, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881,
60.000881, 60.000881, 60.000885, 60.000881, 60.000881, 60.000885, 60.000885, 60.000885, 60.000877, 60.000881,
60.000881, 60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000885,
60.000885, 60.000885, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000885,
60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000885,
60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000885,
60.000885, 60.000881, 60.000885, 60.000885, 60.000881, 60.000885, 60.000885, 60.000885, 60.000881, 60.000881,
60.000885, 60.000881, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885,
60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885,
60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000885, 60.000885, 60.000881, 60.000885, 60.000885,
60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000885, 60.000885, 60.000881, 60.000885, 60.000885,
60.000885, 60.000881, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000881, 60.000881,
60.000885, 60.000881, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885,
60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885,
60.000885, 60.000885, 60.000885, 60.000881, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885,
60.000885, 60.000885, 60.000885, 60.000881, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885,
60.000885, 60.000885, 60.000889, 60.000885, 60.000885, 60.000889, 60.000889, 60.000889, 60.000885, 60.000885,
60.000885, 60.000885, 60.000889, 60.000889, 60.000889, 60.000889, 60.000885, 60.000885, 60.000885, 60.000889,
60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000885, 60.000885, 60.000885, 60.000889,
60.000885, 60.000889, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000889,
60.000885, 60.000889, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000889,
60.000889, 60.000885, 60.000889, 60.000889, 60.000885, 60.000889, 60.000889, 60.000889, 60.000885, 60.000885,
60.000889, 60.000885, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889,
60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889,
60.000885, 60.000889, 60.000885, 60.000885, 60.000885, 60.000889, 60.000889, 60.000885, 60.000889, 60.000889,
60.000885, 60.000889, 60.000885, 60.000885, 60.000885, 60.000889, 60.000889, 60.000885, 60.000889, 60.000889,
60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000893, 60.000889, 60.000889, 60.000885, 60.000889,
60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889,
60.000893, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889,
60.000889, 60.000893, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000893,
60.000889, 60.000893, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000893,
60.000889, 60.000889, 60.000893, 60.000889, 60.000889, 60.000893, 60.000893, 60.000893, 60.000889, 60.000889,
60.000889, 60.000889, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893,
60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893,
60.000889, 60.000893, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000893, 60.000893,
60.000889, 60.000893, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000893, 60.000893,
60.000893, 60.000889, 60.000893, 60.000893, 60.000889, 60.000893, 60.000893, 60.000893, 60.000889, 60.000889,
60.000893, 60.000889, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893,
60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893,
60.000893, 60.000893, 60.000893, 60.000889, 60.000893, 60.000893, 60.000893, 60.000889, 60.000893, 60.000893,
60.000893, 60.000893, 60.000893, 60.000889, 60.000893, 60.000893, 60.000893, 60.000889, 60.000893, 60.000893,
60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000896, 60.000896, 60.000893, 60.000889, 60.000893,
60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000896, 60.000893, 60.000893, 60.000893, 60.000893,
60.000896, 60.000893, 60.000896, 60.000893, 60.000893, 60.000896, 60.000893, 60.000893, 60.000893, 60.000893,
60.000893, 60.000896, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000896,
60.000893, 60.000896, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000896,
60.000893, 60.000893, 60.000896, 60.000893, 60.000893, 60.000896, 60.000896, 60.000896, 60.000893, 60.000893,
60.000893, 60.000893, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896,
60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896,
60.000896, 60.000896, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000896, 60.000896,
60.000896, 60.000896, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000896, 60.000896,
60.000896, 60.000896, 60.000896, 60.000896, 60.000893, 60.000896, 60.000896, 60.000896, 60.000893, 60.000896,
60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896,
60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896,
60.000896, 60.000900, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000900,
60.000896, 60.000900, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000900,
60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000900, 60.000900, 60.000896, 60.000896, 60.000896,
60.000896, 60.000896, 60.000896, 60.000900, 60.000896, 60.000900, 60.000900, 60.000900, 60.000896, 60.000896,
60.000900, 60.000896, 60.000900, 60.000900, 60.000896, 60.000900, 60.000900, 60.000900, 60.000896, 60.000896,
60.000896, 60.000900, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000900, 60.000900,
60.000896, 60.000900, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896, 60.000900, 60.000900,
60.000896, 60.000896, 60.000900, 60.000896, 60.000896, 60.000900, 60.000900, 60.000900, 60.000896, 60.000896,
60.000896, 60.000896, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900,
60.000900, 60.000896, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900,
60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000896, 60.000896, 60.000900, 60.000900,
60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000896, 60.000896, 60.000900, 60.000900,
60.000900, 60.000900, 60.000900, 60.000900, 60.000896, 60.000900, 60.000900, 60.000900, 60.000896, 60.000900,
60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000904, 60.000900, 60.000900, 60.000900, 60.000900,
60.000904, 60.000900, 60.000904, 60.000900, 60.000900, 60.000904, 60.000900, 60.000900, 60.000900, 60.000900,
60.000900, 60.000904, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000904,
60.000900, 60.000904, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000904,
60.000900, 60.000900, 60.000900, 60.000900, 60.000900, 60.000904, 60.000904, 60.000900, 60.000900, 60.000900,
60.000900, 60.000900, 60.000900, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000900, 60.000900,
60.000904, 60.000900, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000900, 60.000900,
60.000904, 60.000904, 60.000900, 60.000900, 60.000904, 60.000900, 60.000900, 60.000900, 60.000904, 60.000904,
60.000904, 60.000904, 60.000900, 60.000900, 60.000904, 60.000900, 60.000900, 60.000900, 60.000904, 60.000904,
60.000900, 60.000904, 60.000904, 60.000900, 60.000900, 60.000904, 60.000904, 60.000904, 60.000900, 60.000904,
60.000900, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000900, 60.000904,
60.000904, 60.000900, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000900, 60.000904,
60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904,
60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904,
60.000904, 60.000904, 60.000904, 60.000900, 60.000900, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904,
60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000908, 60.000908, 60.000908, 60.000904, 60.000904,
60.000908, 60.000904, 60.000908, 60.000904, 60.000904, 60.000908, 60.000908, 60.000908, 60.000904, 60.000904,
60.000904, 60.000908, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000908, 60.000908,
60.000904, 60.000908, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000904, 60.000908, 60.000908,
60.000904, 60.000908, 60.000904, 60.000904, 60.000904, 60.000908, 60.000908, 60.000904, 60.000904, 60.000908,
60.000904, 60.000908, 60.000904, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000904, 60.000904,
60.000908, 60.000904, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000904, 60.000904,
60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000904, 60.000904, 60.000908, 60.000908,
60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000904, 60.000904, 60.000908, 60.000908,
60.000904, 60.000908, 60.000908, 60.000904, 60.000904, 60.000908, 60.000908, 60.000908, 60.000904, 60.000908,
60.000904, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000904, 60.000908,
60.000908, 60.000904, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000904, 60.000908,
60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908,
60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908,
60.000908, 60.000908, 60.000908, 60.000908, 60.000904, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908,
60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000912, 60.000912, 60.000912, 60.000908, 60.000908,
60.000912, 60.000908, 60.000912, 60.000908, 60.000908, 60.000912, 60.000912, 60.000912, 60.000908, 60.000908,
60.000912, 60.000912, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000912, 60.000912,
60.000912, 60.000912, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000908, 60.000912, 60.000912,
60.000908, 60.000912, 60.000908, 60.000908, 60.000908, 60.000912, 60.000912, 60.000908, 60.000908, 60.000912,
60.000908, 60.000912, 60.000908, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000908, 60.000908,
60.000912, 60.000908, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000908, 60.000908,
60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912,
60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912,
60.000908, 60.000912, 60.000912, 60.000908, 60.000908, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912,
60.000908, 60.000912, 60.000912, 60.000912, 60.000912, 60.000916, 60.000916, 60.000912, 60.000908, 60.000912,
60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000916, 60.000916, 60.000912, 60.000908, 60.000912,
60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912,
60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912,
60.000912, 60.000916, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000912, 60.000916,
60.000912, 60.000916, 60.000912, 60.000912, 60.000912, 60.000916, 60.000916, 60.000916, 60.000912, 60.000912,
60.000916, 60.000912, 60.000916, 60.000912, 60.000912, 60.000916, 60.000916, 60.000916, 60.000912, 60.000912,
60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000912, 60.000912, 60.000916, 60.000916,
60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000912, 60.000912, 60.000916, 60.000916,
60.000912, 60.000916, 60.000912, 60.000912, 60.000912, 60.000912, 60.000916, 60.000912, 60.000916, 60.000916,
60.000912, 60.000916, 60.000912, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000912, 60.000912,
60.000916, 60.000912, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000912, 60.000912,
60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916,
60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916,
60.000916, 60.000916, 60.000916, 60.000912, 60.000912, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916,
60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000919, 60.000919, 60.000916, 60.000912, 60.000916,
60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000919, 60.000919, 60.000916, 60.000912, 60.000916,
60.000919, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916,
